timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 17:08:37.317, 1, 96, 109.12, 1215, 765
2025/03/21 17:08:38.321, 1, 96, 107.93, 1215, 765
2025/03/21 17:08:39.324, 1, 96, 106.97, 1215, 765
2025/03/21 17:08:40.329, 1, 96, 107.03, 1215, 765
2025/03/21 17:08:41.335, 1, 96, 108.32, 1215, 765
2025/03/21 17:08:42.342, 1, 96, 103.61, 1215, 765
2025/03/21 17:08:43.350, 1, 96, 108.13, 1215, 765
2025/03/21 17:08:44.355, 1, 96, 107.26, 1215, 765
2025/03/21 17:08:45.360, 1, 95, 109.84, 1215, 765
2025/03/21 17:08:46.363, 1, 96, 105.86, 1215, 765
2025/03/21 17:08:47.367, 1, 96, 106.94, 1215, 765
2025/03/21 17:08:48.373, 1, 96, 108.24, 1215, 765
2025/03/21 17:08:49.376, 1, 95, 104.93, 1215, 765
2025/03/21 17:08:50.379, 1, 96, 106.94, 1215, 765
2025/03/21 17:08:51.382, 1, 96, 106.25, 1215, 765
2025/03/21 17:08:52.388, 1, 96, 107.93, 1215, 765
2025/03/21 17:08:53.393, 1, 96, 106.58, 1215, 765
2025/03/21 17:08:54.398, 1, 96, 108.35, 1215, 765
2025/03/21 17:08:55.401, 1, 96, 107.54, 1215, 765
2025/03/21 17:08:56.405, 1, 96, 106.84, 1215, 765
2025/03/21 17:08:57.411, 1, 96, 105.56, 1215, 765
2025/03/21 17:08:58.414, 1, 96, 106.15, 1215, 765
2025/03/21 17:08:59.419, 1, 96, 106.48, 1215, 765
2025/03/21 17:09:00.423, 1, 96, 108.03, 1215, 765
2025/03/21 17:09:01.427, 1, 96, 107.15, 1215, 765
2025/03/21 17:09:02.432, 1, 96, 106.64, 1215, 765
2025/03/21 17:09:03.435, 1, 96, 107.43, 1215, 765
2025/03/21 17:09:04.440, 1, 96, 105.55, 1215, 765
2025/03/21 17:09:05.443, 1, 96, 108.92, 1215, 765
2025/03/21 17:09:06.448, 1, 96, 105.64, 1215, 765
2025/03/21 17:09:07.453, 1, 96, 107.92, 1215, 765
2025/03/21 17:09:08.456, 1, 96, 108.56, 1215, 765
2025/03/21 17:09:09.459, 1, 96, 109.22, 1215, 765
2025/03/21 17:09:10.464, 1, 96, 108.18, 1215, 765
2025/03/21 17:09:11.468, 1, 96, 107.16, 1215, 765
2025/03/21 17:09:12.473, 1, 96, 109.42, 1215, 765
2025/03/21 17:09:13.478, 1, 96, 104.02, 1215, 765
2025/03/21 17:09:14.482, 1, 95, 107.22, 1215, 765
2025/03/21 17:09:15.486, 1, 96, 107.82, 1215, 765
2025/03/21 17:09:16.494, 1, 96, 107.43, 1215, 765
2025/03/21 17:09:17.499, 1, 96, 108.22, 1215, 765
2025/03/21 17:09:18.505, 1, 94, 119.06, 1215, 765
2025/03/21 17:09:19.510, 1, 96, 107.27, 1215, 765
2025/03/21 17:09:20.514, 1, 96, 109.41, 1215, 765
2025/03/21 17:09:21.517, 1, 96, 108.71, 1215, 765
2025/03/21 17:09:22.522, 1, 96, 104.74, 1215, 765
2025/03/21 17:09:23.528, 1, 96, 109.21, 1215, 765
2025/03/21 17:09:24.532, 1, 96, 108.84, 1215, 765
2025/03/21 17:09:25.541, 1, 95, 105.75, 1215, 765
2025/03/21 17:09:26.548, 1, 96, 107.23, 1215, 765
2025/03/21 17:09:27.551, 1, 96, 109.13, 1215, 765
2025/03/21 17:09:28.554, 1, 96, 105.09, 1215, 765
2025/03/21 17:09:29.559, 1, 96, 105.29, 1215, 765
2025/03/21 17:09:30.564, 1, 96, 108.53, 1215, 765
2025/03/21 17:09:31.567, 1, 96, 108.63, 1215, 765
2025/03/21 17:09:32.569, 1, 96, 105.39, 1215, 765
2025/03/21 17:09:33.574, 1, 95, 103.65, 1215, 765
2025/03/21 17:09:34.578, 1, 94, 107.04, 1215, 765
2025/03/21 17:09:35.583, 1, 96, 106.85, 1215, 765
2025/03/21 17:09:36.590, 1, 96, 105.72, 1215, 765
2025/03/21 17:09:37.593, 1, 96, 112.58, 1215, 765
2025/03/21 17:09:38.596, 1, 96, 108.33, 1215, 765
2025/03/21 17:09:39.599, 1, 96, 105.17, 1215, 765
2025/03/21 17:09:40.602, 1, 96, 107.93, 1215, 765
2025/03/21 17:09:41.608, 1, 96, 107.17, 1215, 765
2025/03/21 17:09:42.612, 1, 96, 108.63, 1215, 765
2025/03/21 17:09:43.615, 1, 96, 108.33, 1215, 765
2025/03/21 17:09:44.619, 1, 96, 106.25, 1215, 765
2025/03/21 17:09:45.627, 1, 93, 104.86, 1215, 765
2025/03/21 17:09:46.632, 1, 95, 103.21, 1215, 765
2025/03/21 17:09:47.641, 1, 94, 106.34, 1215, 765
2025/03/21 17:09:48.644, 1, 96, 105.05, 1215, 765
2025/03/21 17:09:49.648, 1, 95, 108.07, 1215, 765
2025/03/21 17:09:50.654, 1, 96, 107.72, 1215, 765
2025/03/21 17:09:51.659, 1, 96, 108.21, 1215, 765
2025/03/21 17:09:52.665, 1, 96, 106.54, 1215, 765
2025/03/21 17:09:53.670, 1, 96, 108.63, 1215, 765
2025/03/21 17:09:54.675, 1, 96, 109.78, 1215, 765
2025/03/21 17:09:55.678, 1, 96, 104.95, 1215, 765
2025/03/21 17:09:56.684, 1, 96, 107.04, 1215, 765
2025/03/21 17:09:57.687, 1, 96, 108.51, 1215, 765
2025/03/21 17:09:58.693, 1, 96, 108.91, 1215, 765
2025/03/21 17:09:59.696, 1, 96, 106.24, 1215, 765
2025/03/21 17:10:00.701, 1, 96, 106.95, 1215, 765
2025/03/21 17:10:01.706, 1, 96, 107.65, 1215, 765
2025/03/21 17:10:02.710, 1, 96, 108.42, 1215, 765
2025/03/21 17:10:03.717, 1, 94, 107.34, 1215, 765
2025/03/21 17:10:04.720, 1, 92, 109.24, 1215, 765
2025/03/21 17:10:05.723, 1, 93, 104.69, 1215, 765
2025/03/21 17:10:06.726, 1, 95, 109.88, 1215, 765
2025/03/21 17:10:07.731, 1, 96, 105.73, 1215, 765
2025/03/21 17:10:08.737, 1, 94, 105.83, 1215, 765
2025/03/21 17:10:09.740, 1, 93, 104.48, 1215, 765
2025/03/21 17:10:10.743, 1, 95, 104.18, 1215, 765
2025/03/21 17:10:11.746, 1, 95, 102.56, 1215, 765
2025/03/21 17:10:12.758, 1, 95, 107.39, 1215, 765
2025/03/21 17:10:13.763, 1, 96, 106.83, 1215, 765
2025/03/21 17:10:14.766, 1, 95, 108.08, 1215, 765
2025/03/21 17:10:15.771, 1, 92, 106.65, 1215, 765
2025/03/21 17:10:16.774, 1, 96, 103.35, 1215, 765
2025/03/21 17:10:17.777, 1, 93, 105.83, 1215, 765
2025/03/21 17:10:18.782, 1, 91, 106.02, 1215, 765
2025/03/21 17:10:19.787, 1, 94, 108.03, 1215, 765
2025/03/21 17:10:20.790, 1, 94, 112.71, 1215, 765
2025/03/21 17:10:21.795, 1, 93, 107.65, 1215, 765
2025/03/21 17:10:22.800, 1, 95, 107.14, 1215, 765
2025/03/21 17:10:23.806, 1, 95, 104.61, 1215, 765
2025/03/21 17:10:24.812, 1, 95, 108.51, 1215, 765
2025/03/21 17:10:25.821, 1, 96, 106.57, 1215, 765
2025/03/21 17:10:26.826, 1, 96, 107.92, 1215, 765
2025/03/21 17:10:27.830, 1, 96, 107.83, 1215, 765
2025/03/21 17:10:28.833, 1, 96, 108.43, 1215, 765
2025/03/21 17:10:29.838, 1, 96, 108.12, 1215, 765
2025/03/21 17:10:30.841, 1, 96, 108.61, 1215, 765
2025/03/21 17:10:31.845, 1, 96, 107.52, 1215, 765
2025/03/21 17:10:32.852, 1, 96, 107.14, 1215, 765
2025/03/21 17:10:33.855, 1, 96, 106.75, 1215, 765
2025/03/21 17:10:34.861, 1, 96, 107.52, 1215, 765
2025/03/21 17:10:35.866, 1, 96, 106.70, 1215, 765
2025/03/21 17:10:36.869, 1, 96, 106.73, 1215, 765
2025/03/21 17:10:37.872, 1, 93, 107.93, 1215, 765
2025/03/21 17:10:38.877, 1, 96, 103.78, 1215, 765
2025/03/21 17:10:39.882, 1, 96, 107.15, 1215, 765
2025/03/21 17:10:40.886, 1, 96, 108.43, 1215, 765
2025/03/21 17:10:41.889, 1, 96, 110.68, 1215, 765
2025/03/21 17:10:42.893, 1, 96, 108.79, 1215, 765
2025/03/21 17:10:43.898, 1, 96, 107.02, 1215, 765
2025/03/21 17:10:44.903, 1, 96, 108.31, 1215, 765
2025/03/21 17:10:45.910, 1, 96, 105.19, 1215, 765
2025/03/21 17:10:46.917, 1, 96, 107.60, 1215, 765
2025/03/21 17:10:47.924, 1, 96, 109.11, 1215, 765
2025/03/21 17:10:48.927, 1, 96, 108.48, 1215, 765
2025/03/21 17:10:49.930, 1, 96, 106.21, 1215, 765
2025/03/21 17:10:50.936, 1, 96, 108.42, 1215, 765
2025/03/21 17:10:51.941, 1, 96, 107.82, 1215, 765
2025/03/21 17:10:52.946, 1, 96, 110.97, 1215, 765
2025/03/21 17:10:53.951, 1, 96, 106.10, 1215, 765
2025/03/21 17:10:54.957, 1, 96, 105.71, 1215, 765
2025/03/21 17:10:55.962, 1, 96, 105.52, 1215, 765
2025/03/21 17:10:56.965, 1, 96, 105.95, 1215, 765
2025/03/21 17:10:57.969, 1, 96, 105.64, 1215, 765
2025/03/21 17:10:58.972, 1, 96, 109.44, 1215, 765
2025/03/21 17:10:59.980, 1, 96, 107.23, 1215, 765
2025/03/21 17:11:00.986, 1, 95, 108.89, 1215, 765
2025/03/21 17:11:01.989, 1, 94, 106.16, 1215, 765
2025/03/21 17:11:02.994, 1, 94, 107.64, 1215, 765
2025/03/21 17:11:04.000, 1, 95, 109.68, 1215, 765
2025/03/21 17:11:05.005, 1, 96, 105.86, 1215, 765
2025/03/21 17:11:06.008, 1, 96, 107.94, 1215, 765
2025/03/21 17:11:07.011, 1, 96, 106.10, 1215, 765
2025/03/21 17:11:08.016, 1, 96, 108.59, 1215, 765
2025/03/21 17:11:09.019, 1, 96, 107.18, 1215, 765
2025/03/21 17:11:10.022, 1, 96, 108.14, 1215, 765
2025/03/21 17:11:11.027, 1, 94, 106.34, 1215, 765
2025/03/21 17:11:12.032, 1, 96, 105.74, 1215, 765
2025/03/21 17:11:13.035, 1, 96, 106.45, 1215, 765
2025/03/21 17:11:14.038, 1, 94, 105.88, 1215, 765
2025/03/21 17:11:15.041, 1, 93, 102.18, 1215, 765
2025/03/21 17:11:16.044, 1, 96, 105.98, 1215, 765
2025/03/21 17:11:17.050, 1, 96, 108.86, 1215, 765
2025/03/21 17:11:18.054, 1, 96, 112.17, 1215, 765
2025/03/21 17:11:19.057, 1, 96, 107.65, 1215, 765
2025/03/21 17:11:20.064, 1, 96, 108.71, 1215, 765
2025/03/21 17:11:21.067, 1, 96, 103.96, 1215, 765
2025/03/21 17:11:22.070, 1, 96, 104.93, 1215, 765
2025/03/21 17:11:23.074, 1, 96, 113.04, 1215, 765
2025/03/21 17:11:24.079, 1, 94, 108.20, 1215, 765
2025/03/21 17:11:25.084, 1, 96, 107.93, 1215, 765
2025/03/21 17:11:26.089, 1, 96, 108.93, 1215, 765
2025/03/21 17:11:27.093, 1, 96, 106.45, 1215, 765
2025/03/21 17:11:28.102, 1, 96, 105.44, 1215, 765
2025/03/21 17:11:29.105, 1, 96, 105.77, 1215, 765
2025/03/21 17:11:30.112, 1, 96, 110.61, 1215, 765
2025/03/21 17:11:31.115, 1, 96, 104.17, 1215, 765
2025/03/21 17:11:32.121, 1, 96, 109.03, 1215, 765
2025/03/21 17:11:33.127, 1, 96, 105.34, 1215, 765
2025/03/21 17:11:34.132, 1, 96, 108.16, 1215, 765
2025/03/21 17:11:35.139, 1, 96, 105.57, 1215, 765
2025/03/21 17:11:36.142, 1, 96, 105.75, 1215, 765
2025/03/21 17:11:37.146, 1, 96, 108.31, 1215, 765
2025/03/21 17:11:38.150, 1, 96, 107.96, 1215, 765
2025/03/21 17:11:39.153, 1, 96, 103.78, 1215, 765
2025/03/21 17:11:40.158, 1, 96, 107.62, 1215, 765
2025/03/21 17:11:41.161, 1, 96, 106.82, 1215, 765
2025/03/21 17:11:42.164, 1, 96, 106.40, 1215, 765
2025/03/21 17:11:43.167, 1, 96, 108.96, 1215, 765
2025/03/21 17:11:44.172, 1, 96, 107.33, 1215, 765
2025/03/21 17:11:45.175, 1, 96, 106.38, 1215, 765
2025/03/21 17:11:46.181, 1, 92, 104.23, 1215, 765
2025/03/21 17:11:47.185, 1, 94, 105.48, 1215, 765
2025/03/21 17:11:48.192, 1, 93, 101.60, 1215, 765
2025/03/21 17:11:49.197, 1, 95, 107.19, 1215, 765
2025/03/21 17:11:50.200, 1, 94, 105.64, 1215, 765
2025/03/21 17:11:51.205, 1, 96, 109.04, 1215, 765
2025/03/21 17:11:52.209, 1, 96, 106.56, 1215, 765
2025/03/21 17:11:53.215, 1, 96, 107.95, 1215, 765
2025/03/21 17:11:54.218, 1, 96, 110.76, 1215, 765
2025/03/21 17:11:55.222, 1, 96, 108.52, 1215, 765
2025/03/21 17:11:56.225, 1, 96, 111.38, 1215, 765
2025/03/21 17:11:57.228, 1, 94, 108.72, 1215, 765
2025/03/21 17:11:58.231, 1, 96, 108.07, 1215, 765
2025/03/21 17:11:59.233, 1, 96, 104.84, 1215, 765
2025/03/21 17:12:00.238, 1, 96, 103.56, 1215, 765
2025/03/21 17:12:01.242, 1, 96, 108.54, 1215, 765
2025/03/21 17:12:02.245, 1, 96, 106.27, 1215, 765
2025/03/21 17:12:03.249, 1, 96, 107.42, 1215, 765
2025/03/21 17:12:04.255, 1, 96, 107.86, 1215, 765
2025/03/21 17:12:05.258, 1, 96, 106.53, 1215, 765
2025/03/21 17:12:06.264, 1, 94, 105.98, 1215, 765
2025/03/21 17:12:07.267, 1, 93, 107.26, 1215, 765
2025/03/21 17:12:08.272, 1, 95, 106.16, 1215, 765
2025/03/21 17:12:09.275, 1, 96, 106.32, 1215, 765
2025/03/21 17:12:10.278, 1, 94, 109.51, 1215, 765
2025/03/21 17:12:11.281, 1, 96, 108.70, 1215, 765
2025/03/21 17:12:12.285, 1, 96, 108.07, 1215, 765
2025/03/21 17:12:13.288, 1, 96, 107.47, 1215, 765
2025/03/21 17:12:14.291, 1, 96, 109.61, 1215, 765
2025/03/21 17:12:15.296, 1, 96, 108.81, 1215, 765
2025/03/21 17:12:16.299, 1, 96, 109.93, 1215, 765
2025/03/21 17:12:17.302, 1, 96, 106.27, 1215, 765
2025/03/21 17:12:18.305, 1, 93, 107.81, 1215, 765
2025/03/21 17:12:19.307, 1, 93, 100.69, 1215, 765
2025/03/21 17:12:20.312, 1, 94, 105.70, 1215, 765
2025/03/21 17:12:21.315, 1, 93, 104.56, 1215, 765
2025/03/21 17:12:22.318, 1, 94, 110.26, 1215, 765
2025/03/21 17:12:23.323, 1, 93, 106.93, 1215, 765
2025/03/21 17:12:24.331, 1, 96, 106.65, 1215, 765
2025/03/21 17:12:25.338, 1, 96, 108.25, 1215, 765
2025/03/21 17:12:26.344, 1, 96, 104.70, 1215, 765
2025/03/21 17:12:27.347, 1, 96, 107.81, 1215, 765
2025/03/21 17:12:28.352, 1, 96, 108.26, 1215, 765
2025/03/21 17:12:29.356, 1, 96, 107.02, 1215, 765
2025/03/21 17:12:30.359, 1, 96, 108.15, 1215, 765
2025/03/21 17:12:31.362, 1, 96, 105.38, 1215, 765
2025/03/21 17:12:32.368, 1, 96, 109.21, 1215, 765
2025/03/21 17:12:33.372, 1, 95, 102.92, 1215, 765
2025/03/21 17:12:34.378, 1, 94, 108.12, 1215, 765
2025/03/21 17:12:35.382, 1, 93, 105.87, 1215, 765
2025/03/21 17:12:36.385, 1, 95, 107.63, 1215, 765
2025/03/21 17:12:37.388, 1, 96, 104.89, 1215, 765
2025/03/21 17:12:38.395, 1, 96, 109.40, 1215, 765
2025/03/21 17:12:39.400, 1, 96, 106.03, 1215, 765
2025/03/21 17:12:40.403, 1, 96, 107.08, 1215, 765
2025/03/21 17:12:41.406, 1, 96, 108.31, 1215, 765
2025/03/21 17:12:42.410, 1, 96, 108.51, 1215, 765
2025/03/21 17:12:43.413, 1, 94, 107.91, 1215, 765
2025/03/21 17:12:44.417, 1, 96, 106.37, 1215, 765
2025/03/21 17:12:45.420, 1, 95, 107.26, 1215, 765
2025/03/21 17:12:46.424, 1, 96, 108.54, 1215, 765
2025/03/21 17:12:47.434, 1, 96, 109.02, 1215, 765
2025/03/21 17:12:48.437, 1, 96, 104.68, 1215, 765
2025/03/21 17:12:49.443, 1, 96, 109.04, 1215, 765
2025/03/21 17:12:50.446, 1, 96, 106.76, 1215, 765
2025/03/21 17:12:51.452, 1, 96, 108.91, 1215, 765
2025/03/21 17:12:52.455, 1, 96, 106.37, 1215, 765
2025/03/21 17:12:53.459, 1, 96, 106.88, 1215, 765
2025/03/21 17:12:54.464, 1, 96, 109.31, 1215, 765
2025/03/21 17:12:55.467, 1, 96, 107.81, 1215, 765
2025/03/21 17:12:56.470, 1, 94, 107.18, 1215, 765
2025/03/21 17:12:57.473, 1, 96, 106.32, 1215, 765
2025/03/21 17:12:58.476, 1, 96, 105.48, 1215, 765
2025/03/21 17:12:59.481, 1, 96, 107.81, 1215, 765
2025/03/21 17:13:00.486, 1, 96, 109.04, 1215, 765
2025/03/21 17:13:01.489, 1, 94, 106.22, 1215, 765
2025/03/21 17:13:02.494, 1, 95, 101.82, 1215, 765
2025/03/21 17:13:03.499, 1, 96, 109.93, 1215, 765
2025/03/21 17:13:04.504, 1, 96, 109.43, 1215, 765
2025/03/21 17:13:05.507, 1, 96, 107.07, 1215, 765
2025/03/21 17:13:06.516, 1, 96, 108.59, 1215, 765
2025/03/21 17:13:07.523, 1, 96, 108.33, 1215, 765
2025/03/21 17:13:08.527, 1, 96, 109.30, 1215, 765
2025/03/21 17:13:09.532, 1, 96, 107.24, 1215, 765
2025/03/21 17:13:10.535, 1, 96, 108.25, 1215, 765
2025/03/21 17:13:11.540, 1, 96, 104.67, 1215, 765
2025/03/21 17:13:12.544, 1, 96, 106.97, 1215, 765
2025/03/21 17:13:13.547, 1, 93, 106.48, 1215, 765
2025/03/21 17:13:14.552, 1, 94, 103.59, 1215, 765
2025/03/21 17:13:15.555, 1, 94, 105.28, 1215, 765
2025/03/21 17:13:16.559, 1, 96, 105.98, 1215, 765
2025/03/21 17:13:17.562, 1, 96, 109.12, 1215, 765
2025/03/21 17:13:18.567, 1, 96, 108.42, 1215, 765
2025/03/21 17:13:19.570, 1, 96, 107.92, 1215, 765
2025/03/21 17:13:20.573, 1, 96, 111.00, 1215, 765
2025/03/21 17:13:21.580, 1, 96, 108.30, 1215, 765
2025/03/21 17:13:22.583, 1, 96, 108.31, 1215, 765
2025/03/21 17:13:23.592, 1, 96, 108.25, 1215, 765
2025/03/21 17:13:24.597, 1, 96, 104.74, 1215, 765
2025/03/21 17:13:25.602, 1, 96, 107.63, 1215, 765
2025/03/21 17:13:26.607, 1, 96, 109.04, 1215, 765
2025/03/21 17:13:27.612, 1, 96, 104.39, 1215, 765
2025/03/21 17:13:28.618, 1, 96, 109.32, 1215, 765
2025/03/21 17:13:29.621, 1, 96, 108.22, 1215, 765
2025/03/21 17:13:30.629, 1, 96, 106.44, 1215, 765
2025/03/21 17:13:31.634, 1, 96, 108.26, 1215, 765
2025/03/21 17:13:32.637, 1, 96, 109.04, 1215, 765
2025/03/21 17:13:33.642, 1, 96, 106.65, 1215, 765
2025/03/21 17:13:34.653, 1, 96, 106.56, 1215, 765
2025/03/21 17:13:35.658, 1, 96, 108.12, 1215, 765
2025/03/21 17:13:36.662, 1, 96, 109.24, 1215, 765
2025/03/21 17:13:37.667, 1, 94, 107.57, 1215, 765
2025/03/21 17:13:38.670, 1, 93, 106.97, 1215, 765
2025/03/21 17:13:39.673, 1, 96, 100.06, 1215, 765
2025/03/21 17:13:40.676, 1, 96, 103.36, 1215, 765
2025/03/21 17:13:41.679, 1, 96, 108.22, 1215, 765
2025/03/21 17:13:42.682, 1, 96, 106.58, 1215, 765
2025/03/21 17:13:43.685, 1, 96, 106.73, 1215, 765
2025/03/21 17:13:44.690, 1, 96, 107.42, 1215, 765
2025/03/21 17:13:45.693, 1, 96, 108.35, 1215, 765
2025/03/21 17:13:46.697, 1, 0, 40.92, 1215, 765
2025/03/21 17:13:47.703, 1, 0, 40.80, 1215, 765
2025/03/21 17:13:48.706, 1, 0, 40.50, 1215, 765
