timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 10:55:22.304, 1, 96, 109.22, 1215, 765
2025/03/21 10:55:23.309, 1, 95, 109.61, 1215, 765
2025/03/21 10:55:24.314, 1, 97, 107.54, 1215, 765
2025/03/21 10:55:25.320, 1, 97, 107.13, 1215, 765
2025/03/21 10:55:26.325, 1, 95, 104.15, 1215, 765
2025/03/21 10:55:27.333, 1, 96, 106.04, 1215, 765
2025/03/21 10:55:28.336, 1, 96, 108.02, 1215, 765
2025/03/21 10:55:29.339, 1, 96, 107.76, 1215, 765
2025/03/21 10:55:30.346, 1, 97, 109.71, 1215, 765
2025/03/21 10:55:31.349, 1, 96, 105.69, 1215, 765
2025/03/21 10:55:32.354, 1, 96, 105.31, 1215, 765
2025/03/21 10:55:33.360, 1, 96, 106.73, 1215, 765
2025/03/21 10:55:34.367, 1, 96, 107.78, 1215, 765
2025/03/21 10:55:35.371, 1, 96, 108.62, 1215, 765
2025/03/21 10:55:36.375, 1, 96, 107.15, 1215, 765
2025/03/21 10:55:37.378, 1, 96, 107.08, 1215, 765
2025/03/21 10:55:38.381, 1, 97, 108.28, 1215, 765
2025/03/21 10:55:39.386, 1, 95, 106.89, 1215, 765
2025/03/21 10:55:40.389, 1, 96, 104.67, 1215, 765
2025/03/21 10:55:41.396, 1, 96, 108.78, 1215, 765
2025/03/21 10:55:42.401, 1, 96, 105.45, 1215, 765
2025/03/21 10:55:43.408, 1, 96, 109.64, 1215, 765
2025/03/21 10:55:44.413, 1, 96, 107.32, 1215, 765
2025/03/21 10:55:45.418, 1, 96, 106.27, 1215, 765
2025/03/21 10:55:46.421, 1, 96, 106.53, 1215, 765
2025/03/21 10:55:47.424, 1, 96, 112.22, 1215, 765
2025/03/21 10:55:48.431, 1, 96, 108.80, 1215, 765
2025/03/21 10:55:49.435, 1, 96, 108.91, 1215, 765
2025/03/21 10:55:50.440, 1, 96, 107.12, 1215, 765
2025/03/21 10:55:51.443, 1, 97, 108.91, 1215, 765
2025/03/21 10:55:52.453, 1, 97, 110.27, 1215, 765
2025/03/21 10:55:53.458, 1, 96, 109.04, 1215, 765
2025/03/21 10:55:54.461, 1, 96, 106.14, 1215, 765
2025/03/21 10:55:55.468, 1, 97, 108.25, 1215, 765
2025/03/21 10:55:56.471, 1, 96, 106.36, 1215, 765
2025/03/21 10:55:57.477, 1, 96, 107.16, 1215, 765
2025/03/21 10:55:58.480, 1, 96, 104.02, 1215, 765
2025/03/21 10:55:59.483, 1, 96, 107.65, 1215, 765
2025/03/21 10:56:00.486, 1, 96, 112.22, 1215, 765
2025/03/21 10:56:01.489, 1, 97, 108.48, 1215, 765
2025/03/21 10:56:02.502, 1, 96, 105.98, 1215, 765
2025/03/21 10:56:03.507, 1, 97, 108.91, 1215, 765
2025/03/21 10:56:04.510, 1, 97, 108.43, 1215, 765
2025/03/21 10:56:05.513, 1, 97, 105.84, 1215, 765
2025/03/21 10:56:06.519, 1, 96, 107.21, 1215, 765
2025/03/21 10:56:07.524, 1, 96, 105.48, 1215, 765
2025/03/21 10:56:08.531, 1, 96, 109.32, 1215, 765
2025/03/21 10:56:09.534, 1, 96, 107.50, 1215, 765
2025/03/21 10:56:10.537, 1, 96, 106.25, 1215, 765
2025/03/21 10:56:11.544, 1, 96, 105.95, 1215, 765
2025/03/21 10:56:12.548, 1, 96, 106.69, 1215, 765
2025/03/21 10:56:13.551, 1, 96, 103.64, 1215, 765
2025/03/21 10:56:14.555, 1, 97, 107.54, 1215, 765
2025/03/21 10:56:15.558, 1, 96, 103.97, 1215, 765
2025/03/21 10:56:16.561, 1, 96, 105.53, 1215, 765
2025/03/21 10:56:17.564, 1, 96, 108.82, 1215, 765
2025/03/21 10:56:18.569, 1, 96, 108.03, 1215, 765
2025/03/21 10:56:19.573, 1, 96, 111.75, 1215, 765
2025/03/21 10:56:20.579, 1, 96, 109.23, 1215, 765
2025/03/21 10:56:21.581, 1, 96, 106.76, 1215, 765
2025/03/21 10:56:22.585, 1, 97, 108.53, 1215, 765
2025/03/21 10:56:23.588, 1, 96, 105.45, 1215, 765
2025/03/21 10:56:24.594, 1, 96, 105.48, 1215, 765
2025/03/21 10:56:25.599, 1, 96, 106.44, 1215, 765
2025/03/21 10:56:26.602, 1, 96, 109.31, 1215, 765
2025/03/21 10:56:27.607, 1, 96, 108.03, 1215, 765
2025/03/21 10:56:28.611, 1, 96, 102.86, 1215, 765
2025/03/21 10:56:29.618, 1, 96, 106.85, 1215, 765
2025/03/21 10:56:30.623, 1, 96, 107.64, 1215, 765
2025/03/21 10:56:31.631, 1, 96, 107.53, 1215, 765
2025/03/21 10:56:32.634, 1, 96, 107.73, 1215, 765
2025/03/21 10:56:33.639, 1, 96, 108.42, 1215, 765
2025/03/21 10:56:34.644, 1, 96, 106.65, 1215, 765
2025/03/21 10:56:35.648, 1, 97, 107.43, 1215, 765
2025/03/21 10:56:36.652, 1, 96, 103.61, 1215, 765
2025/03/21 10:56:37.656, 1, 96, 106.73, 1215, 765
2025/03/21 10:56:38.665, 1, 96, 106.60, 1215, 765
2025/03/21 10:56:39.668, 1, 96, 103.06, 1215, 765
2025/03/21 10:56:40.671, 1, 96, 107.62, 1215, 765
2025/03/21 10:56:41.676, 1, 96, 106.34, 1215, 765
2025/03/21 10:56:42.679, 1, 96, 108.61, 1215, 765
2025/03/21 10:56:43.691, 1, 97, 109.32, 1215, 765
2025/03/21 10:56:44.696, 1, 97, 107.78, 1215, 765
2025/03/21 10:56:45.699, 1, 96, 108.32, 1215, 765
2025/03/21 10:56:46.702, 1, 96, 106.73, 1215, 765
2025/03/21 10:56:47.705, 1, 96, 106.31, 1215, 765
2025/03/21 10:56:48.710, 1, 96, 109.07, 1215, 765
2025/03/21 10:56:49.713, 1, 96, 108.69, 1215, 765
2025/03/21 10:56:50.718, 1, 95, 102.91, 1215, 765
2025/03/21 10:56:51.721, 1, 93, 105.55, 1215, 765
2025/03/21 10:56:52.728, 1, 96, 104.45, 1215, 765
2025/03/21 10:56:53.731, 1, 96, 107.80, 1215, 765
2025/03/21 10:56:54.738, 1, 97, 106.34, 1215, 765
2025/03/21 10:56:55.743, 1, 96, 106.77, 1215, 765
2025/03/21 10:56:56.746, 1, 96, 107.93, 1215, 765
2025/03/21 10:56:57.751, 1, 96, 107.69, 1215, 765
2025/03/21 10:56:58.754, 1, 96, 109.48, 1215, 765
2025/03/21 10:56:59.757, 1, 96, 106.21, 1215, 765
2025/03/21 10:57:00.762, 1, 96, 106.32, 1215, 765
2025/03/21 10:57:01.765, 1, 96, 106.93, 1215, 765
2025/03/21 10:57:02.769, 1, 96, 108.50, 1215, 765
2025/03/21 10:57:03.773, 1, 96, 108.00, 1215, 765
2025/03/21 10:57:04.776, 1, 94, 107.23, 1215, 765
2025/03/21 10:57:05.781, 1, 96, 106.68, 1215, 765
2025/03/21 10:57:06.787, 1, 96, 106.55, 1215, 765
2025/03/21 10:57:07.790, 1, 96, 107.53, 1215, 765
2025/03/21 10:57:08.793, 1, 96, 108.00, 1215, 765
2025/03/21 10:57:09.796, 1, 97, 105.48, 1215, 765
2025/03/21 10:57:10.799, 1, 96, 107.64, 1215, 765
2025/03/21 10:57:11.804, 1, 96, 107.12, 1215, 765
2025/03/21 10:57:12.809, 1, 96, 106.34, 1215, 765
2025/03/21 10:57:13.814, 1, 96, 108.63, 1215, 765
2025/03/21 10:57:14.819, 1, 96, 107.53, 1215, 765
2025/03/21 10:57:15.825, 1, 96, 108.69, 1215, 765
2025/03/21 10:57:16.828, 1, 97, 108.09, 1215, 765
2025/03/21 10:57:17.833, 1, 95, 108.48, 1215, 765
2025/03/21 10:57:18.838, 1, 96, 109.71, 1215, 765
2025/03/21 10:57:19.843, 1, 96, 106.93, 1215, 765
2025/03/21 10:57:20.853, 1, 96, 110.18, 1215, 765
2025/03/21 10:57:21.856, 1, 96, 107.20, 1215, 765
2025/03/21 10:57:22.859, 1, 96, 108.92, 1215, 765
2025/03/21 10:57:23.864, 1, 96, 108.72, 1215, 765
2025/03/21 10:57:24.868, 1, 96, 106.31, 1215, 765
2025/03/21 10:57:25.873, 1, 96, 109.32, 1215, 765
2025/03/21 10:57:26.876, 1, 96, 108.61, 1215, 765
2025/03/21 10:57:27.882, 1, 97, 105.24, 1215, 765
2025/03/21 10:57:28.886, 1, 96, 107.70, 1215, 765
2025/03/21 10:57:29.893, 1, 96, 111.01, 1215, 765
2025/03/21 10:57:30.898, 1, 95, 107.20, 1215, 765
2025/03/21 10:57:31.906, 1, 96, 107.22, 1215, 765
2025/03/21 10:57:32.909, 1, 96, 105.66, 1215, 765
2025/03/21 10:57:33.914, 1, 96, 111.71, 1215, 765
2025/03/21 10:57:34.919, 1, 97, 105.64, 1215, 765
2025/03/21 10:57:35.922, 1, 96, 107.62, 1215, 765
2025/03/21 10:57:36.925, 1, 96, 107.92, 1215, 765
2025/03/21 10:57:37.928, 1, 96, 104.74, 1215, 765
2025/03/21 10:57:38.937, 1, 96, 106.05, 1215, 765
2025/03/21 10:57:39.942, 1, 96, 108.40, 1215, 765
2025/03/21 10:57:40.947, 1, 96, 107.64, 1215, 765
2025/03/21 10:57:41.952, 1, 96, 107.41, 1215, 765
2025/03/21 10:57:42.955, 1, 96, 105.48, 1215, 765
2025/03/21 10:57:43.963, 1, 95, 108.08, 1215, 765
2025/03/21 10:57:44.966, 1, 96, 104.65, 1215, 765
2025/03/21 10:57:45.974, 1, 96, 108.38, 1215, 765
2025/03/21 10:57:46.979, 1, 96, 106.03, 1215, 765
2025/03/21 10:57:47.984, 1, 96, 104.93, 1215, 765
2025/03/21 10:57:48.987, 1, 96, 105.37, 1215, 765
2025/03/21 10:57:49.990, 1, 96, 106.83, 1215, 765
2025/03/21 10:57:50.993, 1, 96, 108.62, 1215, 765
2025/03/21 10:57:51.996, 1, 96, 109.11, 1215, 765
2025/03/21 10:57:53.002, 1, 96, 107.91, 1215, 765
2025/03/21 10:57:54.006, 1, 96, 108.68, 1215, 765
2025/03/21 10:57:55.009, 1, 97, 107.20, 1215, 765
2025/03/21 10:57:56.014, 1, 96, 107.85, 1215, 765
2025/03/21 10:57:57.017, 1, 95, 108.78, 1215, 765
2025/03/21 10:57:58.022, 1, 96, 109.79, 1215, 765
2025/03/21 10:57:59.029, 1, 96, 107.91, 1215, 765
2025/03/21 10:58:00.035, 1, 96, 106.90, 1215, 765
2025/03/21 10:58:01.038, 1, 97, 107.23, 1215, 765
2025/03/21 10:58:02.043, 1, 96, 108.23, 1215, 765
2025/03/21 10:58:03.046, 1, 96, 108.26, 1215, 765
2025/03/21 10:58:04.049, 1, 96, 108.37, 1215, 765
2025/03/21 10:58:05.054, 1, 96, 107.22, 1215, 765
2025/03/21 10:58:06.057, 1, 96, 106.08, 1215, 765
2025/03/21 10:58:07.063, 1, 96, 108.45, 1215, 765
2025/03/21 10:58:08.068, 1, 96, 112.38, 1215, 765
2025/03/21 10:58:09.073, 1, 96, 105.81, 1215, 765
2025/03/21 10:58:10.076, 1, 95, 107.07, 1215, 765
2025/03/21 10:58:11.082, 1, 96, 106.28, 1215, 765
2025/03/21 10:58:12.087, 1, 96, 104.46, 1215, 765
2025/03/21 10:58:13.091, 1, 96, 110.39, 1215, 765
2025/03/21 10:58:14.099, 1, 96, 107.76, 1215, 765
2025/03/21 10:58:15.102, 1, 96, 108.62, 1215, 765
2025/03/21 10:58:16.109, 1, 96, 109.28, 1215, 765
2025/03/21 10:58:17.113, 1, 96, 108.31, 1215, 765
2025/03/21 10:58:18.117, 1, 96, 107.88, 1215, 765
2025/03/21 10:58:19.122, 1, 96, 105.94, 1215, 765
2025/03/21 10:58:20.125, 1, 96, 109.02, 1215, 765
2025/03/21 10:58:21.132, 1, 96, 106.17, 1215, 765
2025/03/21 10:58:22.135, 1, 97, 106.94, 1215, 765
2025/03/21 10:58:23.138, 1, 95, 108.52, 1215, 765
2025/03/21 10:58:24.143, 1, 97, 107.00, 1215, 765
2025/03/21 10:58:25.146, 1, 97, 109.34, 1215, 765
2025/03/21 10:58:26.153, 1, 96, 105.72, 1215, 765
2025/03/21 10:58:27.157, 1, 96, 107.81, 1215, 765
2025/03/21 10:58:28.161, 1, 96, 112.54, 1215, 765
2025/03/21 10:58:29.164, 1, 96, 105.80, 1215, 765
2025/03/21 10:58:30.167, 1, 96, 108.22, 1215, 765
2025/03/21 10:58:31.170, 1, 96, 108.64, 1215, 765
2025/03/21 10:58:32.173, 1, 96, 108.02, 1215, 765
2025/03/21 10:58:33.176, 1, 96, 105.57, 1215, 765
2025/03/21 10:58:34.179, 1, 96, 107.66, 1215, 765
2025/03/21 10:58:35.184, 1, 96, 108.91, 1215, 765
2025/03/21 10:58:36.191, 1, 96, 108.36, 1215, 765
2025/03/21 10:58:37.194, 1, 96, 112.23, 1215, 765
2025/03/21 10:58:38.201, 1, 96, 109.51, 1215, 765
2025/03/21 10:58:39.206, 1, 96, 107.46, 1215, 765
2025/03/21 10:58:40.209, 1, 96, 109.58, 1215, 765
2025/03/21 10:58:41.212, 1, 96, 106.37, 1215, 765
2025/03/21 10:58:42.215, 1, 96, 107.84, 1215, 765
2025/03/21 10:58:43.218, 1, 96, 106.32, 1215, 765
2025/03/21 10:58:44.221, 1, 96, 110.35, 1215, 765
2025/03/21 10:58:45.224, 1, 96, 106.27, 1215, 765
2025/03/21 10:58:46.228, 1, 95, 108.13, 1215, 765
2025/03/21 10:58:47.231, 1, 95, 104.33, 1215, 765
2025/03/21 10:58:48.236, 1, 96, 106.60, 1215, 765
2025/03/21 10:58:49.239, 1, 96, 106.53, 1215, 765
2025/03/21 10:58:50.242, 1, 96, 106.83, 1215, 765
2025/03/21 10:58:51.245, 1, 96, 107.26, 1215, 765
2025/03/21 10:58:52.249, 1, 96, 108.72, 1215, 765
2025/03/21 10:58:53.253, 1, 97, 108.65, 1215, 765
2025/03/21 10:58:54.256, 1, 97, 108.82, 1215, 765
2025/03/21 10:58:55.259, 1, 96, 106.08, 1215, 765
2025/03/21 10:58:56.265, 1, 96, 109.96, 1215, 765
2025/03/21 10:58:57.268, 1, 96, 104.59, 1215, 765
2025/03/21 10:58:58.275, 1, 96, 108.89, 1215, 765
2025/03/21 10:58:59.278, 1, 96, 107.22, 1215, 765
2025/03/21 10:59:00.283, 1, 97, 105.26, 1215, 765
2025/03/21 10:59:01.286, 1, 96, 106.47, 1215, 765
2025/03/21 10:59:02.289, 1, 95, 108.62, 1215, 765
2025/03/21 10:59:03.292, 1, 96, 109.01, 1215, 765
2025/03/21 10:59:04.297, 1, 96, 109.49, 1215, 765
2025/03/21 10:59:05.302, 1, 95, 104.75, 1215, 765
2025/03/21 10:59:06.305, 1, 96, 106.94, 1215, 765
2025/03/21 10:59:07.310, 1, 96, 106.98, 1215, 765
2025/03/21 10:59:08.315, 1, 96, 107.23, 1215, 765
2025/03/21 10:59:09.320, 1, 96, 106.87, 1215, 765
2025/03/21 10:59:10.323, 1, 97, 112.47, 1215, 765
2025/03/21 10:59:11.327, 1, 96, 107.68, 1215, 765
2025/03/21 10:59:12.334, 1, 96, 106.63, 1215, 765
2025/03/21 10:59:13.337, 1, 96, 110.78, 1215, 765
2025/03/21 10:59:14.345, 1, 97, 106.17, 1215, 765
2025/03/21 10:59:15.348, 1, 95, 106.52, 1215, 765
2025/03/21 10:59:16.353, 1, 96, 108.12, 1215, 765
2025/03/21 10:59:17.358, 1, 96, 108.23, 1215, 765
2025/03/21 10:59:18.363, 1, 96, 105.35, 1215, 765
2025/03/21 10:59:19.370, 1, 96, 108.45, 1215, 765
2025/03/21 10:59:20.375, 1, 96, 108.36, 1215, 765
2025/03/21 10:59:21.380, 1, 96, 106.94, 1215, 765
2025/03/21 10:59:22.383, 1, 96, 111.52, 1215, 765
2025/03/21 10:59:23.387, 1, 96, 105.04, 1215, 765
2025/03/21 10:59:24.393, 1, 96, 109.50, 1215, 765
2025/03/21 10:59:25.397, 1, 96, 108.02, 1215, 765
2025/03/21 10:59:26.404, 1, 97, 104.86, 1215, 765
2025/03/21 10:59:27.408, 1, 96, 108.12, 1215, 765
2025/03/21 10:59:28.415, 1, 95, 109.35, 1215, 765
2025/03/21 10:59:29.420, 1, 95, 107.23, 1215, 765
2025/03/21 10:59:30.423, 1, 96, 107.62, 1215, 765
2025/03/21 10:59:31.428, 1, 97, 104.67, 1215, 765
2025/03/21 10:59:32.433, 1, 96, 108.61, 1215, 765
2025/03/21 10:59:33.436, 1, 97, 107.16, 1215, 765
2025/03/21 10:59:34.441, 1, 96, 106.81, 1215, 765
2025/03/21 10:59:35.446, 1, 96, 107.34, 1215, 765
2025/03/21 10:59:36.457, 1, 96, 107.13, 1215, 765
2025/03/21 10:59:37.460, 1, 95, 105.17, 1215, 765
2025/03/21 10:59:38.466, 1, 96, 106.27, 1215, 765
2025/03/21 10:59:39.474, 1, 97, 109.41, 1215, 765
2025/03/21 10:59:40.477, 1, 97, 107.07, 1215, 765
2025/03/21 10:59:41.482, 1, 95, 103.76, 1215, 765
2025/03/21 10:59:42.487, 1, 96, 106.63, 1215, 765
2025/03/21 10:59:43.492, 1, 96, 104.83, 1215, 765
2025/03/21 10:59:44.495, 1, 96, 111.88, 1215, 765
2025/03/21 10:59:45.498, 1, 96, 107.66, 1215, 765
2025/03/21 10:59:46.501, 1, 96, 110.75, 1215, 765
2025/03/21 10:59:47.504, 1, 97, 106.38, 1215, 765
2025/03/21 10:59:48.507, 1, 96, 105.56, 1215, 765
2025/03/21 10:59:49.513, 1, 96, 105.54, 1215, 765
2025/03/21 10:59:50.522, 1, 96, 104.61, 1215, 765
2025/03/21 10:59:51.528, 1, 96, 108.15, 1215, 765
2025/03/21 10:59:52.531, 1, 96, 110.48, 1215, 765
2025/03/21 10:59:53.534, 1, 96, 106.43, 1215, 765
2025/03/21 10:59:54.540, 1, 96, 109.61, 1215, 765
2025/03/21 10:59:55.548, 1, 96, 110.00, 1215, 765
2025/03/21 10:59:56.551, 1, 96, 110.04, 1215, 765
2025/03/21 10:59:57.557, 1, 95, 106.48, 1215, 765
2025/03/21 10:59:58.564, 1, 97, 110.08, 1215, 765
2025/03/21 10:59:59.567, 1, 97, 106.38, 1215, 765
2025/03/21 11:00:00.570, 1, 95, 105.94, 1215, 765
2025/03/21 11:00:01.575, 1, 96, 106.83, 1215, 765
2025/03/21 11:00:02.580, 1, 96, 106.45, 1215, 765
2025/03/21 11:00:03.583, 1, 96, 106.50, 1215, 765
2025/03/21 11:00:04.589, 1, 96, 109.22, 1215, 765
2025/03/21 11:00:05.593, 1, 96, 105.72, 1215, 765
2025/03/21 11:00:06.596, 1, 96, 107.66, 1215, 765
2025/03/21 11:00:07.601, 1, 96, 112.04, 1215, 765
2025/03/21 11:00:08.606, 1, 96, 108.71, 1215, 765
2025/03/21 11:00:09.611, 1, 95, 108.72, 1215, 765
2025/03/21 11:00:10.614, 1, 97, 108.22, 1215, 765
2025/03/21 11:00:11.618, 1, 96, 104.94, 1215, 765
2025/03/21 11:00:12.625, 1, 96, 107.44, 1215, 765
2025/03/21 11:00:13.628, 1, 96, 106.79, 1215, 765
2025/03/21 11:00:14.631, 1, 96, 107.92, 1215, 765
2025/03/21 11:00:15.636, 1, 96, 109.43, 1215, 765
2025/03/21 11:00:16.639, 1, 96, 107.10, 1215, 765
2025/03/21 11:00:17.644, 1, 96, 103.75, 1215, 765
2025/03/21 11:00:18.649, 1, 96, 106.82, 1215, 765
2025/03/21 11:00:19.658, 1, 96, 108.86, 1215, 765
2025/03/21 11:00:20.663, 1, 96, 105.79, 1215, 765
2025/03/21 11:00:21.667, 1, 96, 109.00, 1215, 765
2025/03/21 11:00:22.674, 1, 96, 108.68, 1215, 765
2025/03/21 11:00:23.680, 1, 96, 107.13, 1215, 765
2025/03/21 11:00:24.685, 1, 96, 103.27, 1215, 765
2025/03/21 11:00:25.689, 1, 96, 107.33, 1215, 765
2025/03/21 11:00:26.693, 1, 96, 60.22, 1215, 765
2025/03/21 11:00:27.695, 1, 0, 40.50, 1215, 765
2025/03/21 11:00:28.698, 1, 0, 40.42, 1215, 765
2025/03/21 11:00:29.700, 1, 0, 40.30, 1215, 765
