timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 16:30:59.697, 1, 96, 107.64, 1215, 765
2025/03/21 16:31:00.699, 1, 96, 109.11, 1215, 765
2025/03/21 16:31:01.704, 1, 94, 108.22, 1215, 765
2025/03/21 16:31:02.709, 1, 96, 107.36, 1215, 765
2025/03/21 16:31:03.716, 1, 97, 111.30, 1215, 765
2025/03/21 16:31:04.719, 1, 96, 107.33, 1215, 765
2025/03/21 16:31:05.726, 1, 97, 110.08, 1215, 765
2025/03/21 16:31:06.732, 1, 96, 104.40, 1215, 765
2025/03/21 16:31:07.735, 1, 96, 106.83, 1215, 765
2025/03/21 16:31:08.740, 1, 96, 105.54, 1215, 765
2025/03/21 16:31:09.745, 1, 96, 104.58, 1215, 765
2025/03/21 16:31:10.750, 1, 96, 107.20, 1215, 765
2025/03/21 16:31:11.756, 1, 96, 108.61, 1215, 765
2025/03/21 16:31:12.762, 1, 92, 105.88, 1215, 765
2025/03/21 16:31:13.765, 1, 93, 105.14, 1215, 765
2025/03/21 16:31:14.768, 1, 96, 104.24, 1215, 765
2025/03/21 16:31:15.771, 1, 91, 106.75, 1215, 765
2025/03/21 16:31:16.774, 1, 96, 108.52, 1215, 765
2025/03/21 16:31:17.779, 1, 96, 109.31, 1215, 765
2025/03/21 16:31:18.782, 1, 96, 105.51, 1215, 765
2025/03/21 16:31:19.787, 1, 96, 107.73, 1215, 765
2025/03/21 16:31:20.790, 1, 96, 108.74, 1215, 765
2025/03/21 16:31:21.795, 1, 96, 107.49, 1215, 765
2025/03/21 16:31:22.800, 1, 96, 108.72, 1215, 765
2025/03/21 16:31:23.805, 1, 96, 110.00, 1215, 765
2025/03/21 16:31:24.808, 1, 96, 108.33, 1215, 765
2025/03/21 16:31:25.818, 1, 96, 107.90, 1215, 765
2025/03/21 16:31:26.821, 1, 96, 108.43, 1215, 765
2025/03/21 16:31:27.824, 1, 96, 107.30, 1215, 765
2025/03/21 16:31:28.829, 1, 96, 107.96, 1215, 765
2025/03/21 16:31:29.833, 1, 96, 108.54, 1215, 765
2025/03/21 16:31:30.837, 1, 96, 109.25, 1215, 765
2025/03/21 16:31:31.841, 1, 96, 108.36, 1215, 765
2025/03/21 16:31:32.846, 1, 96, 107.46, 1215, 765
2025/03/21 16:31:33.853, 1, 96, 109.76, 1215, 765
2025/03/21 16:31:34.856, 1, 96, 108.10, 1215, 765
2025/03/21 16:31:35.860, 1, 96, 109.42, 1215, 765
2025/03/21 16:31:36.868, 1, 96, 104.65, 1215, 765
2025/03/21 16:31:37.874, 1, 97, 108.12, 1215, 765
2025/03/21 16:31:38.877, 1, 96, 108.53, 1215, 765
2025/03/21 16:31:39.880, 1, 97, 108.63, 1215, 765
2025/03/21 16:31:40.885, 1, 97, 109.28, 1215, 765
2025/03/21 16:31:41.888, 1, 96, 109.60, 1215, 765
2025/03/21 16:31:42.892, 1, 96, 108.98, 1215, 765
2025/03/21 16:31:43.896, 1, 96, 106.93, 1215, 765
2025/03/21 16:31:44.901, 1, 96, 110.92, 1215, 765
2025/03/21 16:31:45.905, 1, 96, 107.46, 1215, 765
2025/03/21 16:31:46.908, 1, 96, 108.80, 1215, 765
2025/03/21 16:31:47.913, 1, 97, 103.54, 1215, 765
2025/03/21 16:31:48.918, 1, 96, 107.43, 1215, 765
2025/03/21 16:31:49.924, 1, 97, 106.13, 1215, 765
2025/03/21 16:31:50.927, 1, 96, 109.68, 1215, 765
2025/03/21 16:31:51.934, 1, 96, 105.73, 1215, 765
2025/03/21 16:31:52.939, 1, 96, 108.09, 1215, 765
2025/03/21 16:31:53.943, 1, 97, 109.87, 1215, 765
2025/03/21 16:31:54.946, 1, 96, 108.19, 1215, 765
2025/03/21 16:31:55.951, 1, 96, 108.98, 1215, 765
2025/03/21 16:31:56.956, 1, 96, 109.18, 1215, 765
2025/03/21 16:31:57.962, 1, 96, 105.53, 1215, 765
2025/03/21 16:31:58.964, 1, 96, 108.60, 1215, 765
2025/03/21 16:31:59.968, 1, 96, 108.88, 1215, 765
2025/03/21 16:32:00.974, 1, 97, 109.59, 1215, 765
2025/03/21 16:32:01.979, 1, 96, 108.12, 1215, 765
2025/03/21 16:32:02.982, 1, 96, 106.14, 1215, 765
2025/03/21 16:32:03.985, 1, 96, 109.60, 1215, 765
2025/03/21 16:32:04.990, 1, 96, 104.28, 1215, 765
2025/03/21 16:32:05.995, 1, 96, 102.86, 1215, 765
2025/03/21 16:32:06.999, 1, 94, 106.42, 1215, 765
2025/03/21 16:32:08.004, 1, 96, 108.14, 1215, 765
2025/03/21 16:32:09.009, 1, 96, 106.28, 1215, 765
2025/03/21 16:32:10.015, 1, 97, 105.79, 1215, 765
2025/03/21 16:32:11.021, 1, 96, 109.52, 1215, 765
2025/03/21 16:32:12.024, 1, 97, 103.49, 1215, 765
2025/03/21 16:32:13.027, 1, 96, 106.26, 1215, 765
2025/03/21 16:32:14.030, 1, 96, 107.14, 1215, 765
2025/03/21 16:32:15.038, 1, 96, 105.94, 1215, 765
2025/03/21 16:32:16.041, 1, 96, 108.63, 1215, 765
2025/03/21 16:32:17.044, 1, 96, 106.33, 1215, 765
2025/03/21 16:32:18.047, 1, 96, 112.28, 1215, 765
2025/03/21 16:32:19.050, 1, 96, 106.37, 1215, 765
2025/03/21 16:32:20.055, 1, 96, 106.78, 1215, 765
2025/03/21 16:32:21.059, 1, 94, 105.26, 1215, 765
2025/03/21 16:32:22.062, 1, 94, 107.65, 1215, 765
2025/03/21 16:32:23.072, 1, 96, 109.41, 1215, 765
2025/03/21 16:32:24.076, 1, 96, 107.27, 1215, 765
2025/03/21 16:32:25.084, 1, 96, 107.63, 1215, 765
2025/03/21 16:32:26.089, 1, 97, 111.60, 1215, 765
2025/03/21 16:32:27.093, 1, 96, 111.81, 1215, 765
2025/03/21 16:32:28.100, 1, 96, 113.23, 1215, 765
2025/03/21 16:32:29.103, 1, 96, 109.61, 1215, 765
2025/03/21 16:32:30.108, 1, 96, 108.35, 1215, 765
2025/03/21 16:32:31.113, 1, 96, 108.33, 1215, 765
2025/03/21 16:32:32.121, 1, 97, 105.17, 1215, 765
2025/03/21 16:32:33.126, 1, 95, 108.17, 1215, 765
2025/03/21 16:32:34.130, 1, 96, 107.24, 1215, 765
2025/03/21 16:32:35.133, 1, 97, 107.33, 1215, 765
2025/03/21 16:32:36.137, 1, 96, 111.27, 1215, 765
2025/03/21 16:32:37.141, 1, 96, 108.33, 1215, 765
2025/03/21 16:32:38.147, 1, 96, 108.98, 1215, 765
2025/03/21 16:32:39.158, 1, 97, 104.42, 1215, 765
2025/03/21 16:32:40.161, 1, 96, 106.86, 1215, 765
2025/03/21 16:32:41.172, 1, 96, 105.75, 1215, 765
2025/03/21 16:32:42.179, 1, 96, 110.78, 1215, 765
2025/03/21 16:32:43.183, 1, 96, 107.76, 1215, 765
2025/03/21 16:32:44.185, 1, 96, 106.05, 1215, 765
2025/03/21 16:32:45.189, 1, 96, 106.04, 1215, 765
2025/03/21 16:32:46.198, 1, 96, 107.64, 1215, 765
2025/03/21 16:32:47.203, 1, 96, 113.40, 1215, 765
2025/03/21 16:32:48.213, 1, 96, 108.25, 1215, 765
2025/03/21 16:32:49.216, 1, 96, 107.33, 1215, 765
2025/03/21 16:32:50.221, 1, 96, 106.16, 1215, 765
2025/03/21 16:32:51.224, 1, 96, 108.05, 1215, 765
2025/03/21 16:32:52.229, 1, 96, 107.63, 1215, 765
2025/03/21 16:32:53.237, 1, 96, 108.52, 1215, 765
2025/03/21 16:32:54.241, 1, 96, 109.60, 1215, 765
2025/03/21 16:32:55.244, 1, 96, 107.44, 1215, 765
2025/03/21 16:32:56.249, 1, 96, 107.81, 1215, 765
2025/03/21 16:32:57.256, 1, 95, 107.86, 1215, 765
2025/03/21 16:32:58.261, 1, 94, 108.44, 1215, 765
2025/03/21 16:32:59.264, 1, 96, 108.62, 1215, 765
2025/03/21 16:33:00.267, 1, 96, 107.13, 1215, 765
2025/03/21 16:33:01.272, 1, 96, 106.83, 1215, 765
2025/03/21 16:33:02.275, 1, 96, 113.96, 1215, 765
2025/03/21 16:33:03.278, 1, 96, 107.87, 1215, 765
2025/03/21 16:33:04.283, 1, 96, 105.77, 1215, 765
2025/03/21 16:33:05.288, 1, 97, 107.92, 1215, 765
2025/03/21 16:33:06.291, 1, 96, 106.82, 1215, 765
2025/03/21 16:33:07.295, 1, 96, 107.86, 1215, 765
2025/03/21 16:33:08.300, 1, 96, 105.36, 1215, 765
2025/03/21 16:33:09.303, 1, 96, 110.40, 1215, 765
2025/03/21 16:33:10.306, 1, 97, 107.32, 1215, 765
2025/03/21 16:33:11.309, 1, 96, 107.44, 1215, 765
2025/03/21 16:33:12.312, 1, 96, 108.46, 1215, 765
2025/03/21 16:33:13.317, 1, 93, 108.35, 1215, 765
2025/03/21 16:33:14.320, 1, 93, 105.83, 1215, 765
2025/03/21 16:33:15.323, 1, 96, 108.00, 1215, 765
2025/03/21 16:33:16.326, 1, 96, 105.85, 1215, 765
2025/03/21 16:33:17.329, 1, 97, 108.68, 1215, 765
2025/03/21 16:33:18.333, 1, 96, 104.55, 1215, 765
2025/03/21 16:33:19.339, 1, 96, 105.46, 1215, 765
2025/03/21 16:33:20.342, 1, 96, 106.04, 1215, 765
2025/03/21 16:33:21.349, 1, 96, 109.01, 1215, 765
2025/03/21 16:33:22.354, 1, 96, 108.18, 1215, 765
2025/03/21 16:33:23.357, 1, 96, 106.66, 1215, 765
2025/03/21 16:33:24.362, 1, 96, 108.74, 1215, 765
2025/03/21 16:33:25.365, 1, 97, 108.72, 1215, 765
2025/03/21 16:33:26.372, 1, 96, 107.16, 1215, 765
2025/03/21 16:33:27.377, 1, 96, 107.52, 1215, 765
2025/03/21 16:33:28.380, 1, 96, 107.99, 1215, 765
2025/03/21 16:33:29.384, 1, 97, 109.43, 1215, 765
2025/03/21 16:33:30.387, 1, 96, 110.86, 1215, 765
2025/03/21 16:33:31.392, 1, 96, 107.66, 1215, 765
2025/03/21 16:33:32.398, 1, 96, 108.22, 1215, 765
2025/03/21 16:33:33.403, 1, 94, 103.90, 1215, 765
2025/03/21 16:33:34.406, 1, 93, 107.32, 1215, 765
2025/03/21 16:33:35.411, 1, 95, 106.31, 1215, 765
2025/03/21 16:33:36.415, 1, 93, 105.64, 1215, 765
2025/03/21 16:33:37.418, 1, 95, 110.50, 1215, 765
2025/03/21 16:33:38.421, 1, 95, 107.00, 1215, 765
2025/03/21 16:33:39.431, 1, 96, 107.00, 1215, 765
2025/03/21 16:33:40.438, 1, 96, 106.87, 1215, 765
2025/03/21 16:33:41.441, 1, 96, 108.82, 1215, 765
2025/03/21 16:33:42.444, 1, 96, 107.94, 1215, 765
2025/03/21 16:33:43.447, 1, 96, 109.42, 1215, 765
2025/03/21 16:33:44.450, 1, 96, 106.26, 1215, 765
2025/03/21 16:33:45.453, 1, 96, 108.33, 1215, 765
2025/03/21 16:33:46.458, 1, 96, 108.94, 1215, 765
2025/03/21 16:33:47.461, 1, 96, 108.62, 1215, 765
2025/03/21 16:33:48.466, 1, 96, 112.58, 1215, 765
2025/03/21 16:33:49.472, 1, 97, 109.74, 1215, 765
2025/03/21 16:33:50.475, 1, 96, 109.11, 1215, 765
2025/03/21 16:33:51.480, 1, 96, 106.86, 1215, 765
2025/03/21 16:33:52.483, 1, 96, 110.89, 1215, 765
2025/03/21 16:33:53.488, 1, 94, 105.64, 1215, 765
2025/03/21 16:33:54.491, 1, 93, 102.03, 1215, 765
2025/03/21 16:33:55.494, 1, 95, 108.04, 1215, 765
2025/03/21 16:33:56.499, 1, 94, 105.88, 1215, 765
2025/03/21 16:33:57.503, 1, 95, 103.57, 1215, 765
2025/03/21 16:33:58.507, 1, 94, 109.73, 1215, 765
2025/03/21 16:33:59.510, 1, 96, 109.87, 1215, 765
2025/03/21 16:34:00.513, 1, 96, 111.45, 1215, 765
2025/03/21 16:34:01.516, 1, 96, 108.32, 1215, 765
2025/03/21 16:34:02.519, 1, 96, 107.10, 1215, 765
2025/03/21 16:34:03.522, 1, 97, 109.32, 1215, 765
2025/03/21 16:34:04.526, 1, 96, 104.26, 1215, 765
2025/03/21 16:34:05.529, 1, 94, 101.69, 1215, 765
2025/03/21 16:34:06.534, 1, 93, 107.52, 1215, 765
2025/03/21 16:34:07.540, 1, 95, 108.22, 1215, 765
2025/03/21 16:34:08.544, 1, 96, 107.31, 1215, 765
2025/03/21 16:34:09.547, 1, 97, 110.10, 1215, 765
2025/03/21 16:34:10.552, 1, 96, 105.99, 1215, 765
2025/03/21 16:34:11.555, 1, 94, 106.78, 1215, 765
2025/03/21 16:34:12.560, 1, 96, 108.52, 1215, 765
2025/03/21 16:34:13.564, 1, 96, 108.44, 1215, 765
2025/03/21 16:34:14.567, 1, 96, 106.64, 1215, 765
2025/03/21 16:34:15.570, 1, 97, 111.86, 1215, 765
2025/03/21 16:34:16.573, 1, 96, 106.10, 1215, 765
2025/03/21 16:34:17.576, 1, 96, 108.11, 1215, 765
2025/03/21 16:34:18.579, 1, 96, 107.94, 1215, 765
2025/03/21 16:34:19.583, 1, 96, 107.32, 1215, 765
2025/03/21 16:34:20.588, 1, 96, 106.87, 1215, 765
2025/03/21 16:34:21.593, 1, 94, 105.87, 1215, 765
2025/03/21 16:34:22.599, 1, 95, 109.41, 1215, 765
2025/03/21 16:34:23.604, 1, 94, 106.77, 1215, 765
2025/03/21 16:34:24.608, 1, 95, 106.97, 1215, 765
2025/03/21 16:34:25.612, 1, 96, 107.92, 1215, 765
2025/03/21 16:34:26.617, 1, 96, 107.44, 1215, 765
2025/03/21 16:34:27.620, 1, 96, 104.17, 1215, 765
2025/03/21 16:34:28.624, 1, 96, 108.52, 1215, 765
2025/03/21 16:34:29.627, 1, 96, 105.81, 1215, 765
2025/03/21 16:34:30.631, 1, 96, 108.83, 1215, 765
2025/03/21 16:34:31.634, 1, 96, 107.96, 1215, 765
2025/03/21 16:34:32.639, 1, 96, 108.81, 1215, 765
2025/03/21 16:34:33.647, 1, 93, 105.23, 1215, 765
2025/03/21 16:34:34.652, 1, 95, 105.71, 1215, 765
2025/03/21 16:34:35.659, 1, 93, 106.68, 1215, 765
2025/03/21 16:34:36.664, 1, 95, 107.13, 1215, 765
2025/03/21 16:34:37.668, 1, 94, 109.04, 1215, 765
2025/03/21 16:34:38.672, 1, 96, 104.18, 1215, 765
2025/03/21 16:34:39.676, 1, 97, 106.17, 1215, 765
2025/03/21 16:34:40.679, 1, 96, 109.11, 1215, 765
2025/03/21 16:34:41.682, 1, 96, 107.31, 1215, 765
2025/03/21 16:34:42.685, 1, 96, 108.02, 1215, 765
2025/03/21 16:34:43.690, 1, 97, 104.44, 1215, 765
2025/03/21 16:34:44.693, 1, 96, 109.25, 1215, 765
2025/03/21 16:34:45.696, 1, 97, 110.66, 1215, 765
2025/03/21 16:34:46.700, 1, 96, 108.96, 1215, 765
2025/03/21 16:34:47.704, 1, 96, 107.34, 1215, 765
2025/03/21 16:34:48.707, 1, 96, 105.75, 1215, 765
2025/03/21 16:34:49.710, 1, 96, 107.42, 1215, 765
2025/03/21 16:34:50.714, 1, 94, 110.14, 1215, 765
2025/03/21 16:34:51.721, 1, 96, 106.56, 1215, 765
2025/03/21 16:34:52.724, 1, 96, 107.26, 1215, 765
2025/03/21 16:34:53.730, 1, 96, 108.81, 1215, 765
2025/03/21 16:34:54.733, 1, 96, 107.55, 1215, 765
2025/03/21 16:34:55.738, 1, 96, 107.57, 1215, 765
2025/03/21 16:34:56.741, 1, 96, 105.95, 1215, 765
2025/03/21 16:34:57.745, 1, 96, 106.24, 1215, 765
2025/03/21 16:34:58.753, 1, 97, 107.09, 1215, 765
2025/03/21 16:34:59.756, 1, 96, 106.75, 1215, 765
2025/03/21 16:35:00.761, 1, 96, 109.27, 1215, 765
2025/03/21 16:35:01.764, 1, 95, 105.77, 1215, 765
2025/03/21 16:35:02.771, 1, 94, 106.05, 1215, 765
2025/03/21 16:35:03.776, 1, 94, 108.51, 1215, 765
2025/03/21 16:35:04.779, 1, 96, 109.40, 1215, 765
2025/03/21 16:35:05.784, 1, 96, 108.70, 1215, 765
2025/03/21 16:35:06.789, 1, 96, 108.12, 1215, 765
2025/03/21 16:35:07.794, 1, 97, 103.76, 1215, 765
2025/03/21 16:35:08.801, 1, 96, 109.40, 1215, 765
2025/03/21 16:35:09.807, 1, 96, 108.69, 1215, 765
2025/03/21 16:35:10.813, 1, 96, 110.01, 1215, 765
2025/03/21 16:35:11.821, 1, 96, 109.76, 1215, 765
2025/03/21 16:35:12.826, 1, 96, 108.52, 1215, 765
2025/03/21 16:35:13.830, 1, 96, 109.93, 1215, 765
2025/03/21 16:35:14.833, 1, 96, 105.77, 1215, 765
2025/03/21 16:35:15.836, 1, 96, 108.62, 1215, 765
2025/03/21 16:35:16.842, 1, 96, 109.12, 1215, 765
2025/03/21 16:35:17.845, 1, 96, 107.29, 1215, 765
2025/03/21 16:35:18.849, 1, 96, 105.54, 1215, 765
2025/03/21 16:35:19.852, 1, 97, 106.90, 1215, 765
2025/03/21 16:35:20.857, 1, 95, 105.98, 1215, 765
2025/03/21 16:35:21.861, 1, 95, 106.56, 1215, 765
2025/03/21 16:35:22.870, 1, 94, 105.48, 1215, 765
2025/03/21 16:35:23.875, 1, 96, 110.30, 1215, 765
2025/03/21 16:35:24.880, 1, 96, 110.89, 1215, 765
2025/03/21 16:35:25.885, 1, 96, 109.50, 1215, 765
2025/03/21 16:35:26.888, 1, 96, 107.55, 1215, 765
2025/03/21 16:35:27.891, 1, 96, 106.47, 1215, 765
2025/03/21 16:35:28.895, 1, 96, 107.23, 1215, 765
2025/03/21 16:35:29.898, 1, 96, 111.41, 1215, 765
2025/03/21 16:35:30.903, 1, 96, 106.18, 1215, 765
2025/03/21 16:35:31.912, 1, 96, 106.24, 1215, 765
2025/03/21 16:35:32.917, 1, 96, 104.99, 1215, 765
2025/03/21 16:35:33.924, 1, 96, 107.93, 1215, 765
2025/03/21 16:35:34.927, 1, 97, 110.89, 1215, 765
2025/03/21 16:35:35.930, 1, 96, 107.21, 1215, 765
2025/03/21 16:35:36.933, 1, 96, 105.74, 1215, 765
2025/03/21 16:35:37.938, 1, 96, 106.35, 1215, 765
2025/03/21 16:35:38.943, 1, 96, 106.58, 1215, 765
2025/03/21 16:35:39.946, 1, 96, 107.97, 1215, 765
2025/03/21 16:35:40.951, 1, 95, 104.91, 1215, 765
2025/03/21 16:35:41.954, 1, 95, 105.77, 1215, 765
2025/03/21 16:35:42.957, 1, 96, 105.41, 1215, 765
2025/03/21 16:35:43.962, 1, 96, 107.37, 1215, 765
2025/03/21 16:35:44.968, 1, 96, 106.66, 1215, 765
2025/03/21 16:35:45.973, 1, 96, 112.55, 1215, 765
2025/03/21 16:35:46.982, 1, 96, 108.40, 1215, 765
2025/03/21 16:35:47.985, 1, 96, 108.52, 1215, 765
2025/03/21 16:35:48.988, 1, 96, 105.55, 1215, 765
2025/03/21 16:35:49.993, 1, 97, 108.57, 1215, 765
2025/03/21 16:35:50.996, 1, 96, 109.53, 1215, 765
2025/03/21 16:35:52.000, 1, 96, 106.94, 1215, 765
2025/03/21 16:35:53.004, 1, 96, 109.80, 1215, 765
2025/03/21 16:35:54.007, 1, 96, 107.57, 1215, 765
2025/03/21 16:35:55.010, 1, 96, 106.36, 1215, 765
2025/03/21 16:35:56.017, 1, 96, 106.97, 1215, 765
2025/03/21 16:35:57.020, 1, 95, 102.87, 1215, 765
2025/03/21 16:35:58.023, 1, 95, 109.62, 1215, 765
2025/03/21 16:35:59.027, 1, 96, 106.06, 1215, 765
2025/03/21 16:36:00.031, 1, 0, 40.71, 1215, 765
2025/03/21 16:36:01.033, 1, 0, 40.61, 1215, 765
2025/03/21 16:36:02.037, 1, 0, 40.40, 1215, 765
