timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 14:09:22.850, 1, 96, 104.92, 1215, 765
2025/03/21 14:09:23.858, 1, 96, 102.87, 1215, 765
2025/03/21 14:09:24.866, 1, 96, 106.17, 1215, 765
2025/03/21 14:09:25.871, 1, 96, 105.74, 1215, 765
2025/03/21 14:09:26.874, 1, 96, 107.42, 1215, 765
2025/03/21 14:09:27.880, 1, 96, 105.54, 1215, 765
2025/03/21 14:09:28.884, 1, 96, 108.90, 1215, 765
2025/03/21 14:09:29.888, 1, 96, 107.03, 1215, 765
2025/03/21 14:09:30.895, 1, 96, 107.63, 1215, 765
2025/03/21 14:09:31.898, 1, 96, 107.71, 1215, 765
2025/03/21 14:09:32.901, 1, 96, 107.23, 1215, 765
2025/03/21 14:09:33.909, 1, 96, 107.46, 1215, 765
2025/03/21 14:09:34.912, 1, 96, 106.84, 1215, 765
2025/03/21 14:09:35.917, 1, 96, 107.14, 1215, 765
2025/03/21 14:09:36.920, 1, 97, 108.26, 1215, 765
2025/03/21 14:09:37.923, 1, 96, 103.91, 1215, 765
2025/03/21 14:09:38.927, 1, 96, 106.37, 1215, 765
2025/03/21 14:09:39.934, 1, 96, 107.48, 1215, 765
2025/03/21 14:09:40.939, 1, 96, 104.91, 1215, 765
2025/03/21 14:09:41.942, 1, 96, 108.01, 1215, 765
2025/03/21 14:09:42.948, 1, 96, 105.28, 1215, 765
2025/03/21 14:09:43.953, 1, 96, 104.37, 1215, 765
2025/03/21 14:09:44.959, 1, 96, 107.53, 1215, 765
2025/03/21 14:09:45.962, 1, 96, 105.08, 1215, 765
2025/03/21 14:09:46.972, 1, 96, 105.17, 1215, 765
2025/03/21 14:09:47.975, 1, 96, 107.63, 1215, 765
2025/03/21 14:09:48.979, 1, 96, 106.34, 1215, 765
2025/03/21 14:09:49.982, 1, 96, 107.66, 1215, 765
2025/03/21 14:09:50.985, 1, 96, 107.67, 1215, 765
2025/03/21 14:09:51.990, 1, 96, 108.51, 1215, 765
2025/03/21 14:09:52.994, 1, 96, 104.00, 1215, 765
2025/03/21 14:09:54.001, 1, 96, 107.81, 1215, 765
2025/03/21 14:09:55.004, 1, 96, 105.66, 1215, 765
2025/03/21 14:09:56.007, 1, 96, 108.35, 1215, 765
2025/03/21 14:09:57.012, 1, 97, 107.47, 1215, 765
2025/03/21 14:09:58.015, 1, 97, 105.57, 1215, 765
2025/03/21 14:09:59.020, 1, 89, 106.76, 1215, 765
2025/03/21 14:10:00.023, 1, 96, 106.27, 1215, 765
2025/03/21 14:10:01.029, 1, 96, 108.15, 1215, 765
2025/03/21 14:10:02.033, 1, 96, 107.32, 1215, 765
2025/03/21 14:10:03.041, 1, 96, 108.22, 1215, 765
2025/03/21 14:10:04.048, 1, 96, 107.79, 1215, 765
2025/03/21 14:10:05.053, 1, 97, 108.22, 1215, 765
2025/03/21 14:10:06.056, 1, 97, 105.46, 1215, 765
2025/03/21 14:10:07.059, 1, 96, 108.36, 1215, 765
2025/03/21 14:10:08.064, 1, 96, 107.23, 1215, 765
2025/03/21 14:10:09.068, 1, 96, 104.85, 1215, 765
2025/03/21 14:10:10.077, 1, 96, 105.25, 1215, 765
2025/03/21 14:10:11.083, 1, 96, 107.03, 1215, 765
2025/03/21 14:10:12.088, 1, 95, 106.72, 1215, 765
2025/03/21 14:10:13.095, 1, 95, 109.74, 1215, 765
2025/03/21 14:10:14.098, 1, 96, 108.05, 1215, 765
2025/03/21 14:10:15.102, 1, 96, 105.69, 1215, 765
2025/03/21 14:10:16.107, 1, 96, 106.84, 1215, 765
2025/03/21 14:10:17.116, 1, 96, 107.54, 1215, 765
2025/03/21 14:10:18.119, 1, 96, 108.85, 1215, 765
2025/03/21 14:10:19.126, 1, 96, 110.90, 1215, 765
2025/03/21 14:10:20.129, 1, 96, 107.65, 1215, 765
2025/03/21 14:10:21.132, 1, 96, 105.88, 1215, 765
2025/03/21 14:10:22.137, 1, 96, 108.51, 1215, 765
2025/03/21 14:10:23.145, 1, 95, 108.94, 1215, 765
2025/03/21 14:10:24.149, 1, 97, 107.67, 1215, 765
2025/03/21 14:10:25.152, 1, 95, 108.41, 1215, 765
2025/03/21 14:10:26.159, 1, 96, 107.91, 1215, 765
2025/03/21 14:10:27.167, 1, 96, 106.37, 1215, 765
2025/03/21 14:10:28.172, 1, 96, 108.71, 1215, 765
2025/03/21 14:10:29.178, 1, 97, 105.67, 1215, 765
2025/03/21 14:10:30.182, 1, 96, 105.81, 1215, 765
2025/03/21 14:10:31.185, 1, 96, 107.90, 1215, 765
2025/03/21 14:10:32.190, 1, 96, 107.70, 1215, 765
2025/03/21 14:10:33.193, 1, 96, 105.08, 1215, 765
2025/03/21 14:10:34.202, 1, 96, 107.70, 1215, 765
2025/03/21 14:10:35.206, 1, 97, 105.75, 1215, 765
2025/03/21 14:10:36.209, 1, 96, 107.23, 1215, 765
2025/03/21 14:10:37.214, 1, 96, 107.14, 1215, 765
2025/03/21 14:10:38.217, 1, 95, 106.13, 1215, 765
2025/03/21 14:10:39.221, 1, 96, 105.51, 1215, 765
2025/03/21 14:10:40.229, 1, 96, 107.61, 1215, 765
2025/03/21 14:10:41.232, 1, 96, 107.23, 1215, 765
2025/03/21 14:10:42.239, 1, 96, 108.01, 1215, 765
2025/03/21 14:10:43.242, 1, 96, 105.64, 1215, 765
2025/03/21 14:10:44.245, 1, 96, 105.76, 1215, 765
2025/03/21 14:10:45.248, 1, 96, 104.75, 1215, 765
2025/03/21 14:10:46.252, 1, 96, 105.28, 1215, 765
2025/03/21 14:10:47.258, 1, 96, 108.14, 1215, 765
2025/03/21 14:10:48.261, 1, 96, 106.44, 1215, 765
2025/03/21 14:10:49.270, 1, 96, 107.73, 1215, 765
2025/03/21 14:10:50.278, 1, 96, 107.53, 1215, 765
2025/03/21 14:10:51.286, 1, 95, 105.55, 1215, 765
2025/03/21 14:10:52.289, 1, 96, 105.14, 1215, 765
2025/03/21 14:10:53.294, 1, 96, 105.58, 1215, 765
2025/03/21 14:10:54.299, 1, 96, 107.03, 1215, 765
2025/03/21 14:10:55.303, 1, 96, 103.56, 1215, 765
2025/03/21 14:10:56.310, 1, 96, 105.40, 1215, 765
2025/03/21 14:10:57.317, 1, 97, 105.55, 1215, 765
2025/03/21 14:10:58.320, 1, 96, 106.72, 1215, 765
2025/03/21 14:10:59.325, 1, 96, 105.26, 1215, 765
2025/03/21 14:11:00.328, 1, 96, 107.82, 1215, 765
2025/03/21 14:11:01.334, 1, 95, 105.76, 1215, 765
2025/03/21 14:11:02.338, 1, 96, 107.94, 1215, 765
2025/03/21 14:11:03.342, 1, 96, 107.13, 1215, 765
2025/03/21 14:11:04.346, 1, 96, 103.83, 1215, 765
2025/03/21 14:11:05.353, 1, 96, 108.02, 1215, 765
2025/03/21 14:11:06.358, 1, 96, 106.27, 1215, 765
2025/03/21 14:11:07.362, 1, 96, 109.11, 1215, 765
2025/03/21 14:11:08.365, 1, 96, 105.52, 1215, 765
2025/03/21 14:11:09.368, 1, 92, 102.57, 1215, 765
2025/03/21 14:11:10.375, 1, 95, 108.22, 1215, 765
2025/03/21 14:11:11.378, 1, 96, 109.21, 1215, 765
2025/03/21 14:11:12.381, 1, 95, 100.23, 1215, 765
2025/03/21 14:11:13.384, 1, 91, 102.11, 1215, 765
2025/03/21 14:11:14.391, 1, 96, 108.53, 1215, 765
2025/03/21 14:11:15.396, 1, 96, 103.88, 1215, 765
2025/03/21 14:11:16.400, 1, 96, 106.23, 1215, 765
2025/03/21 14:11:17.403, 1, 96, 105.05, 1215, 765
2025/03/21 14:11:18.407, 1, 96, 108.42, 1215, 765
2025/03/21 14:11:19.414, 1, 96, 105.03, 1215, 765
2025/03/21 14:11:20.420, 1, 96, 103.88, 1215, 765
2025/03/21 14:11:21.429, 1, 96, 107.21, 1215, 765
2025/03/21 14:11:22.434, 1, 96, 108.03, 1215, 765
2025/03/21 14:11:23.438, 1, 96, 108.84, 1215, 765
2025/03/21 14:11:24.441, 1, 96, 107.62, 1215, 765
2025/03/21 14:11:25.444, 1, 96, 107.33, 1215, 765
2025/03/21 14:11:26.449, 1, 96, 105.68, 1215, 765
2025/03/21 14:11:27.452, 1, 96, 112.71, 1215, 765
2025/03/21 14:11:28.458, 1, 96, 105.55, 1215, 765
2025/03/21 14:11:29.461, 1, 96, 104.45, 1215, 765
2025/03/21 14:11:30.466, 1, 94, 111.60, 1215, 765
2025/03/21 14:11:31.470, 1, 96, 108.87, 1215, 765
2025/03/21 14:11:32.475, 1, 96, 111.01, 1215, 765
2025/03/21 14:11:33.480, 1, 96, 107.43, 1215, 765
2025/03/21 14:11:34.485, 1, 96, 104.15, 1215, 765
2025/03/21 14:11:35.492, 1, 96, 107.53, 1215, 765
2025/03/21 14:11:36.497, 1, 97, 107.85, 1215, 765
2025/03/21 14:11:37.504, 1, 93, 103.68, 1215, 765
2025/03/21 14:11:38.509, 1, 93, 105.45, 1215, 765
2025/03/21 14:11:39.512, 1, 96, 106.73, 1215, 765
2025/03/21 14:11:40.517, 1, 97, 106.91, 1215, 765
2025/03/21 14:11:41.520, 1, 96, 105.65, 1215, 765
2025/03/21 14:11:42.525, 1, 96, 105.78, 1215, 765
2025/03/21 14:11:43.528, 1, 97, 107.32, 1215, 765
2025/03/21 14:11:44.535, 1, 96, 105.13, 1215, 765
2025/03/21 14:11:45.538, 1, 96, 111.43, 1215, 765
2025/03/21 14:11:46.541, 1, 96, 109.11, 1215, 765
2025/03/21 14:11:47.546, 1, 96, 105.76, 1215, 765
2025/03/21 14:11:48.552, 1, 97, 108.03, 1215, 765
2025/03/21 14:11:49.557, 1, 95, 107.78, 1215, 765
2025/03/21 14:11:50.560, 1, 94, 104.23, 1215, 765
2025/03/21 14:11:51.563, 1, 96, 105.93, 1215, 765
2025/03/21 14:11:52.566, 1, 96, 103.26, 1215, 765
2025/03/21 14:11:53.573, 1, 96, 107.31, 1215, 765
2025/03/21 14:11:54.578, 1, 96, 102.86, 1215, 765
2025/03/21 14:11:55.581, 1, 96, 107.33, 1215, 765
2025/03/21 14:11:56.584, 1, 96, 106.42, 1215, 765
2025/03/21 14:11:57.587, 1, 96, 105.93, 1215, 765
2025/03/21 14:11:58.590, 1, 96, 105.71, 1215, 765
2025/03/21 14:11:59.595, 1, 97, 108.48, 1215, 765
2025/03/21 14:12:00.600, 1, 96, 107.02, 1215, 765
2025/03/21 14:12:01.603, 1, 97, 110.08, 1215, 765
2025/03/21 14:12:02.610, 1, 96, 105.00, 1215, 765
2025/03/21 14:12:03.613, 1, 95, 106.05, 1215, 765
2025/03/21 14:12:04.618, 1, 96, 106.03, 1215, 765
2025/03/21 14:12:05.623, 1, 96, 104.67, 1215, 765
2025/03/21 14:12:06.629, 1, 96, 107.51, 1215, 765
2025/03/21 14:12:07.634, 1, 96, 112.58, 1215, 765
2025/03/21 14:12:08.639, 1, 96, 105.48, 1215, 765
2025/03/21 14:12:09.645, 1, 96, 107.07, 1215, 765
2025/03/21 14:12:10.652, 1, 96, 110.29, 1215, 765
2025/03/21 14:12:11.661, 1, 96, 108.12, 1215, 765
2025/03/21 14:12:12.669, 1, 96, 106.17, 1215, 765
2025/03/21 14:12:13.673, 1, 96, 104.20, 1215, 765
2025/03/21 14:12:14.679, 1, 96, 107.47, 1215, 765
2025/03/21 14:12:15.683, 1, 96, 107.94, 1215, 765
2025/03/21 14:12:16.695, 1, 95, 109.90, 1215, 765
2025/03/21 14:12:17.700, 1, 93, 104.68, 1215, 765
2025/03/21 14:12:18.704, 1, 93, 104.44, 1215, 765
2025/03/21 14:12:19.709, 1, 93, 107.13, 1215, 765
2025/03/21 14:12:20.712, 1, 94, 107.88, 1215, 765
2025/03/21 14:12:21.718, 1, 96, 106.14, 1215, 765
2025/03/21 14:12:22.721, 1, 96, 106.74, 1215, 765
2025/03/21 14:12:23.728, 1, 96, 108.02, 1215, 765
2025/03/21 14:12:24.731, 1, 96, 108.82, 1215, 765
2025/03/21 14:12:25.734, 1, 92, 103.82, 1215, 765
2025/03/21 14:12:26.739, 1, 93, 106.97, 1215, 765
2025/03/21 14:12:27.742, 1, 94, 107.00, 1215, 765
2025/03/21 14:12:28.745, 1, 96, 106.39, 1215, 765
2025/03/21 14:12:29.748, 1, 96, 101.68, 1215, 765
2025/03/21 14:12:30.757, 1, 96, 106.82, 1215, 765
2025/03/21 14:12:31.761, 1, 96, 106.63, 1215, 765
2025/03/21 14:12:32.767, 1, 96, 113.64, 1215, 765
2025/03/21 14:12:33.770, 1, 96, 108.49, 1215, 765
2025/03/21 14:12:34.775, 1, 96, 108.41, 1215, 765
2025/03/21 14:12:35.780, 1, 97, 103.76, 1215, 765
2025/03/21 14:12:36.784, 1, 96, 107.36, 1215, 765
2025/03/21 14:12:37.787, 1, 93, 105.72, 1215, 765
2025/03/21 14:12:38.792, 1, 93, 103.19, 1215, 765
2025/03/21 14:12:39.796, 1, 92, 106.56, 1215, 765
2025/03/21 14:12:40.801, 1, 94, 106.07, 1215, 765
2025/03/21 14:12:41.805, 1, 94, 102.57, 1215, 765
2025/03/21 14:12:42.808, 1, 94, 105.18, 1215, 765
2025/03/21 14:12:43.811, 1, 96, 105.84, 1215, 765
2025/03/21 14:12:44.814, 1, 96, 105.95, 1215, 765
2025/03/21 14:12:45.818, 1, 96, 103.29, 1215, 765
2025/03/21 14:12:46.822, 1, 96, 107.74, 1215, 765
2025/03/21 14:12:47.825, 1, 97, 107.75, 1215, 765
2025/03/21 14:12:48.828, 1, 97, 105.85, 1215, 765
2025/03/21 14:12:49.831, 1, 96, 107.93, 1215, 765
2025/03/21 14:12:50.835, 1, 96, 107.83, 1215, 765
2025/03/21 14:12:51.838, 1, 96, 106.82, 1215, 765
2025/03/21 14:12:52.843, 1, 96, 104.98, 1215, 765
2025/03/21 14:12:53.846, 1, 94, 105.29, 1215, 765
2025/03/21 14:12:54.850, 1, 94, 105.64, 1215, 765
2025/03/21 14:12:55.855, 1, 95, 111.05, 1215, 765
2025/03/21 14:12:56.862, 1, 96, 107.71, 1215, 765
2025/03/21 14:12:57.865, 1, 96, 108.07, 1215, 765
2025/03/21 14:12:58.868, 1, 96, 105.36, 1215, 765
2025/03/21 14:12:59.872, 1, 96, 108.33, 1215, 765
2025/03/21 14:13:00.878, 1, 97, 105.41, 1215, 765
2025/03/21 14:13:01.882, 1, 96, 107.36, 1215, 765
2025/03/21 14:13:02.891, 1, 96, 111.00, 1215, 765
2025/03/21 14:13:03.896, 1, 96, 105.67, 1215, 765
2025/03/21 14:13:04.900, 1, 96, 110.32, 1215, 765
2025/03/21 14:13:05.904, 1, 96, 103.90, 1215, 765
2025/03/21 14:13:06.908, 1, 96, 107.20, 1215, 765
2025/03/21 14:13:07.913, 1, 96, 111.15, 1215, 765
2025/03/21 14:13:08.917, 1, 97, 105.77, 1215, 765
2025/03/21 14:13:09.920, 1, 96, 104.78, 1215, 765
2025/03/21 14:13:10.928, 1, 96, 104.29, 1215, 765
2025/03/21 14:13:11.931, 1, 96, 107.94, 1215, 765
2025/03/21 14:13:12.936, 1, 97, 106.04, 1215, 765
2025/03/21 14:13:13.939, 1, 93, 105.45, 1215, 765
2025/03/21 14:13:14.944, 1, 95, 105.03, 1215, 765
2025/03/21 14:13:15.948, 1, 96, 109.88, 1215, 765
2025/03/21 14:13:16.951, 1, 96, 104.68, 1215, 765
2025/03/21 14:13:17.956, 1, 96, 107.60, 1215, 765
2025/03/21 14:13:18.959, 1, 96, 106.74, 1215, 765
2025/03/21 14:13:19.963, 1, 96, 104.61, 1215, 765
2025/03/21 14:13:20.966, 1, 97, 107.37, 1215, 765
2025/03/21 14:13:21.971, 1, 96, 106.92, 1215, 765
2025/03/21 14:13:22.974, 1, 96, 107.02, 1215, 765
2025/03/21 14:13:23.979, 1, 96, 108.80, 1215, 765
2025/03/21 14:13:24.983, 1, 97, 106.96, 1215, 765
2025/03/21 14:13:25.987, 1, 96, 110.90, 1215, 765
2025/03/21 14:13:26.991, 1, 97, 106.92, 1215, 765
2025/03/21 14:13:27.994, 1, 96, 107.33, 1215, 765
2025/03/21 14:13:28.999, 1, 96, 105.85, 1215, 765
2025/03/21 14:13:30.001, 1, 93, 104.60, 1215, 765
2025/03/21 14:13:31.007, 1, 93, 108.33, 1215, 765
2025/03/21 14:13:32.010, 1, 93, 105.59, 1215, 765
2025/03/21 14:13:33.015, 1, 93, 106.34, 1215, 765
2025/03/21 14:13:34.019, 1, 94, 104.98, 1215, 765
2025/03/21 14:13:35.024, 1, 94, 107.06, 1215, 765
2025/03/21 14:13:36.030, 1, 96, 106.33, 1215, 765
2025/03/21 14:13:37.037, 1, 96, 106.47, 1215, 765
2025/03/21 14:13:38.042, 1, 96, 105.28, 1215, 765
2025/03/21 14:13:39.046, 1, 97, 107.62, 1215, 765
2025/03/21 14:13:40.049, 1, 95, 105.38, 1215, 765
2025/03/21 14:13:41.052, 1, 96, 106.08, 1215, 765
2025/03/21 14:13:42.055, 1, 96, 104.47, 1215, 765
2025/03/21 14:13:43.060, 1, 96, 104.39, 1215, 765
2025/03/21 14:13:44.063, 1, 97, 107.16, 1215, 765
2025/03/21 14:13:45.066, 1, 96, 104.64, 1215, 765
2025/03/21 14:13:46.073, 1, 96, 105.95, 1215, 765
2025/03/21 14:13:47.078, 1, 96, 112.02, 1215, 765
2025/03/21 14:13:48.083, 1, 96, 103.89, 1215, 765
2025/03/21 14:13:49.088, 1, 96, 107.63, 1215, 765
2025/03/21 14:13:50.095, 1, 93, 105.98, 1215, 765
2025/03/21 14:13:51.101, 1, 96, 105.75, 1215, 765
2025/03/21 14:13:52.106, 1, 97, 107.86, 1215, 765
2025/03/21 14:13:53.109, 1, 95, 107.73, 1215, 765
2025/03/21 14:13:54.112, 1, 96, 108.94, 1215, 765
2025/03/21 14:13:55.117, 1, 96, 110.74, 1215, 765
2025/03/21 14:13:56.120, 1, 96, 106.84, 1215, 765
2025/03/21 14:13:57.124, 1, 96, 106.28, 1215, 765
2025/03/21 14:13:58.127, 1, 97, 107.33, 1215, 765
2025/03/21 14:13:59.130, 1, 96, 108.91, 1215, 765
2025/03/21 14:14:00.136, 1, 96, 108.60, 1215, 765
2025/03/21 14:14:01.139, 1, 96, 109.11, 1215, 765
2025/03/21 14:14:02.142, 1, 96, 108.02, 1215, 765
2025/03/21 14:14:03.145, 1, 96, 106.08, 1215, 765
2025/03/21 14:14:04.150, 1, 96, 108.49, 1215, 765
2025/03/21 14:14:05.153, 1, 96, 105.88, 1215, 765
2025/03/21 14:14:06.159, 1, 95, 108.41, 1215, 765
2025/03/21 14:14:07.164, 1, 96, 110.10, 1215, 765
2025/03/21 14:14:08.167, 1, 96, 108.82, 1215, 765
2025/03/21 14:14:09.172, 1, 96, 106.81, 1215, 765
2025/03/21 14:14:10.175, 1, 96, 105.61, 1215, 765
2025/03/21 14:14:11.178, 1, 97, 108.55, 1215, 765
2025/03/21 14:14:12.181, 1, 96, 104.99, 1215, 765
2025/03/21 14:14:13.184, 1, 96, 108.09, 1215, 765
2025/03/21 14:14:14.188, 1, 96, 108.11, 1215, 765
2025/03/21 14:14:15.191, 1, 96, 108.05, 1215, 765
2025/03/21 14:14:16.196, 1, 96, 105.65, 1215, 765
2025/03/21 14:14:17.201, 1, 97, 110.31, 1215, 765
2025/03/21 14:14:18.206, 1, 96, 105.78, 1215, 765
2025/03/21 14:14:19.209, 1, 95, 106.92, 1215, 765
2025/03/21 14:14:20.214, 1, 96, 107.81, 1215, 765
2025/03/21 14:14:21.217, 1, 97, 108.12, 1215, 765
2025/03/21 14:14:22.222, 1, 96, 106.63, 1215, 765
2025/03/21 14:14:23.229, 1, 96, 109.01, 1215, 765
2025/03/21 14:14:24.232, 1, 96, 107.14, 1215, 765
2025/03/21 14:14:25.237, 1, 96, 111.45, 1215, 765
2025/03/21 14:14:26.242, 1, 96, 107.03, 1215, 765
2025/03/21 14:14:27.245, 1, 96, 108.02, 1215, 765
2025/03/21 14:14:28.248, 1, 96, 107.23, 1215, 765
2025/03/21 14:14:29.254, 1, 96, 103.85, 1215, 765
2025/03/21 14:14:30.257, 1, 97, 107.92, 1215, 765
2025/03/21 14:14:31.263, 1, 97, 104.54, 1215, 765
2025/03/21 14:14:32.268, 1, 52, 41.02, 1215, 765
2025/03/21 14:14:33.271, 1, 0, 40.60, 1215, 765
2025/03/21 14:14:34.275, 1, 0, 40.80, 1215, 765
2025/03/21 14:14:35.279, 1, 1, 40.40, 1215, 765
