timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 15:26:31.031, 1, 96, 108.41, 1215, 765
2025/03/21 15:26:32.034, 1, 96, 109.21, 1215, 765
2025/03/21 15:26:33.037, 1, 96, 107.26, 1215, 765
2025/03/21 15:26:34.041, 1, 96, 107.08, 1215, 765
2025/03/21 15:26:35.044, 1, 96, 110.56, 1215, 765
2025/03/21 15:26:36.049, 1, 96, 107.76, 1215, 765
2025/03/21 15:26:37.054, 1, 96, 107.39, 1215, 765
2025/03/21 15:26:38.057, 1, 96, 103.57, 1215, 765
2025/03/21 15:26:39.067, 1, 96, 108.85, 1215, 765
2025/03/21 15:26:40.072, 1, 96, 108.71, 1215, 765
2025/03/21 15:26:41.078, 1, 96, 107.27, 1215, 765
2025/03/21 15:26:42.081, 1, 96, 106.82, 1215, 765
2025/03/21 15:26:43.086, 1, 96, 108.72, 1215, 765
2025/03/21 15:26:44.089, 1, 96, 110.27, 1215, 765
2025/03/21 15:26:45.092, 1, 96, 105.82, 1215, 765
2025/03/21 15:26:46.097, 1, 96, 107.91, 1215, 765
2025/03/21 15:26:47.100, 1, 96, 106.86, 1215, 765
2025/03/21 15:26:48.103, 1, 96, 105.31, 1215, 765
2025/03/21 15:26:49.106, 1, 96, 108.20, 1215, 765
2025/03/21 15:26:50.115, 1, 96, 107.86, 1215, 765
2025/03/21 15:26:51.120, 1, 96, 103.66, 1215, 765
2025/03/21 15:26:52.124, 1, 96, 104.81, 1215, 765
2025/03/21 15:26:53.132, 1, 96, 108.11, 1215, 765
2025/03/21 15:26:54.135, 1, 96, 107.68, 1215, 765
2025/03/21 15:26:55.138, 1, 96, 106.09, 1215, 765
2025/03/21 15:26:56.141, 1, 96, 111.50, 1215, 765
2025/03/21 15:26:57.147, 1, 96, 104.92, 1215, 765
2025/03/21 15:26:58.152, 1, 96, 102.47, 1215, 765
2025/03/21 15:26:59.155, 1, 96, 103.39, 1215, 765
2025/03/21 15:27:00.158, 1, 96, 109.61, 1215, 765
2025/03/21 15:27:01.163, 1, 95, 104.68, 1215, 765
2025/03/21 15:27:02.169, 1, 96, 108.61, 1215, 765
2025/03/21 15:27:03.172, 1, 96, 106.14, 1215, 765
2025/03/21 15:27:04.177, 1, 96, 106.14, 1215, 765
2025/03/21 15:27:05.180, 1, 96, 106.97, 1215, 765
2025/03/21 15:27:06.183, 1, 96, 107.53, 1215, 765
2025/03/21 15:27:07.188, 1, 96, 102.92, 1215, 765
2025/03/21 15:27:08.193, 1, 96, 107.62, 1215, 765
2025/03/21 15:27:09.198, 1, 96, 107.12, 1215, 765
2025/03/21 15:27:10.201, 1, 96, 106.04, 1215, 765
2025/03/21 15:27:11.206, 1, 96, 105.45, 1215, 765
2025/03/21 15:27:12.209, 1, 96, 103.07, 1215, 765
2025/03/21 15:27:13.212, 1, 96, 106.48, 1215, 765
2025/03/21 15:27:14.217, 1, 96, 110.76, 1215, 765
2025/03/21 15:27:15.222, 1, 96, 111.59, 1215, 765
2025/03/21 15:27:16.227, 1, 96, 104.33, 1215, 765
2025/03/21 15:27:17.234, 1, 96, 107.73, 1215, 765
2025/03/21 15:27:18.239, 1, 96, 106.65, 1215, 765
2025/03/21 15:27:19.244, 1, 96, 106.63, 1215, 765
2025/03/21 15:27:20.248, 1, 96, 104.99, 1215, 765
2025/03/21 15:27:21.253, 1, 96, 106.92, 1215, 765
2025/03/21 15:27:22.263, 1, 96, 106.38, 1215, 765
2025/03/21 15:27:23.269, 1, 96, 106.47, 1215, 765
2025/03/21 15:27:24.274, 1, 95, 108.15, 1215, 765
2025/03/21 15:27:25.283, 1, 96, 106.77, 1215, 765
2025/03/21 15:27:26.288, 1, 96, 105.82, 1215, 765
2025/03/21 15:27:27.291, 1, 96, 105.31, 1215, 765
2025/03/21 15:27:28.296, 1, 96, 108.19, 1215, 765
2025/03/21 15:27:29.299, 1, 96, 106.18, 1215, 765
2025/03/21 15:27:30.302, 1, 96, 107.23, 1215, 765
2025/03/21 15:27:31.305, 1, 96, 108.05, 1215, 765
2025/03/21 15:27:32.312, 1, 96, 105.93, 1215, 765
2025/03/21 15:27:33.317, 1, 96, 104.70, 1215, 765
2025/03/21 15:27:34.321, 1, 95, 109.12, 1215, 765
2025/03/21 15:27:35.326, 1, 96, 105.91, 1215, 765
2025/03/21 15:27:36.331, 1, 96, 108.08, 1215, 765
2025/03/21 15:27:37.340, 1, 96, 106.74, 1215, 765
2025/03/21 15:27:38.343, 1, 96, 106.53, 1215, 765
2025/03/21 15:27:39.346, 1, 96, 107.76, 1215, 765
2025/03/21 15:27:40.349, 1, 96, 103.88, 1215, 765
2025/03/21 15:27:41.352, 1, 96, 104.83, 1215, 765
2025/03/21 15:27:42.357, 1, 96, 106.65, 1215, 765
2025/03/21 15:27:43.360, 1, 96, 107.29, 1215, 765
2025/03/21 15:27:44.363, 1, 96, 108.12, 1215, 765
2025/03/21 15:27:45.368, 1, 96, 108.81, 1215, 765
2025/03/21 15:27:46.374, 1, 96, 107.33, 1215, 765
2025/03/21 15:27:47.377, 1, 94, 110.37, 1215, 765
2025/03/21 15:27:48.385, 1, 96, 106.63, 1215, 765
2025/03/21 15:27:49.390, 1, 96, 107.05, 1215, 765
2025/03/21 15:27:50.395, 1, 96, 104.89, 1215, 765
2025/03/21 15:27:51.398, 1, 96, 103.50, 1215, 765
2025/03/21 15:27:52.401, 1, 96, 108.72, 1215, 765
2025/03/21 15:27:53.406, 1, 96, 107.75, 1215, 765
2025/03/21 15:27:54.410, 1, 96, 105.90, 1215, 765
2025/03/21 15:27:55.413, 1, 96, 107.00, 1215, 765
2025/03/21 15:27:56.416, 1, 96, 104.18, 1215, 765
2025/03/21 15:27:57.422, 1, 96, 107.07, 1215, 765
2025/03/21 15:27:58.427, 1, 96, 105.09, 1215, 765
2025/03/21 15:27:59.431, 1, 96, 112.98, 1215, 765
2025/03/21 15:28:00.434, 1, 96, 107.03, 1215, 765
2025/03/21 15:28:01.439, 1, 96, 106.92, 1215, 765
2025/03/21 15:28:02.442, 1, 96, 105.54, 1215, 765
2025/03/21 15:28:03.445, 1, 96, 108.25, 1215, 765
2025/03/21 15:28:04.448, 1, 96, 107.43, 1215, 765
2025/03/21 15:28:05.455, 1, 96, 105.84, 1215, 765
2025/03/21 15:28:06.460, 1, 96, 104.91, 1215, 765
2025/03/21 15:28:07.464, 1, 96, 106.73, 1215, 765
2025/03/21 15:28:08.470, 1, 95, 108.30, 1215, 765
2025/03/21 15:28:09.480, 1, 96, 104.86, 1215, 765
2025/03/21 15:28:10.483, 1, 96, 106.36, 1215, 765
2025/03/21 15:28:11.490, 1, 96, 105.95, 1215, 765
2025/03/21 15:28:12.495, 1, 96, 107.07, 1215, 765
2025/03/21 15:28:13.500, 1, 96, 104.97, 1215, 765
2025/03/21 15:28:14.505, 1, 96, 111.98, 1215, 765
2025/03/21 15:28:15.512, 1, 96, 106.02, 1215, 765
2025/03/21 15:28:16.519, 1, 96, 106.41, 1215, 765
2025/03/21 15:28:17.522, 1, 96, 107.23, 1215, 765
2025/03/21 15:28:18.525, 1, 96, 106.71, 1215, 765
2025/03/21 15:28:19.528, 1, 96, 105.95, 1215, 765
2025/03/21 15:28:20.532, 1, 94, 107.54, 1215, 765
2025/03/21 15:28:21.537, 1, 96, 105.95, 1215, 765
2025/03/21 15:28:22.541, 1, 96, 107.53, 1215, 765
2025/03/21 15:28:23.543, 1, 96, 103.21, 1215, 765
2025/03/21 15:28:24.548, 1, 96, 104.41, 1215, 765
2025/03/21 15:28:25.551, 1, 96, 104.39, 1215, 765
2025/03/21 15:28:26.555, 1, 96, 104.20, 1215, 765
2025/03/21 15:28:27.562, 1, 96, 106.54, 1215, 765
2025/03/21 15:28:28.565, 1, 96, 106.45, 1215, 765
2025/03/21 15:28:29.573, 1, 96, 105.35, 1215, 765
2025/03/21 15:28:30.579, 1, 96, 106.61, 1215, 765
2025/03/21 15:28:31.584, 1, 96, 104.72, 1215, 765
2025/03/21 15:28:32.590, 1, 96, 104.50, 1215, 765
2025/03/21 15:28:33.595, 1, 94, 103.02, 1215, 765
2025/03/21 15:28:34.604, 1, 96, 104.65, 1215, 765
2025/03/21 15:28:35.607, 1, 96, 106.73, 1215, 765
2025/03/21 15:28:36.611, 1, 96, 106.41, 1215, 765
2025/03/21 15:28:37.614, 1, 96, 109.11, 1215, 765
2025/03/21 15:28:38.618, 1, 96, 106.75, 1215, 765
2025/03/21 15:28:39.621, 1, 95, 99.83, 1215, 765
2025/03/21 15:28:40.626, 1, 95, 112.51, 1215, 765
2025/03/21 15:28:41.637, 1, 96, 106.03, 1215, 765
2025/03/21 15:28:42.640, 1, 93, 104.17, 1215, 765
2025/03/21 15:28:43.644, 1, 95, 109.11, 1215, 765
2025/03/21 15:28:44.648, 1, 94, 106.02, 1215, 765
2025/03/21 15:28:45.652, 1, 96, 105.45, 1215, 765
2025/03/21 15:28:46.655, 1, 95, 109.57, 1215, 765
2025/03/21 15:28:47.658, 1, 96, 108.48, 1215, 765
2025/03/21 15:28:48.664, 1, 96, 108.71, 1215, 765
2025/03/21 15:28:49.669, 1, 92, 103.93, 1215, 765
2025/03/21 15:28:50.672, 1, 91, 104.18, 1215, 765
2025/03/21 15:28:51.680, 1, 93, 107.72, 1215, 765
2025/03/21 15:28:52.684, 1, 95, 106.73, 1215, 765
2025/03/21 15:28:53.687, 1, 95, 102.34, 1215, 765
2025/03/21 15:28:54.690, 1, 92, 103.19, 1215, 765
2025/03/21 15:28:55.694, 1, 94, 105.94, 1215, 765
2025/03/21 15:28:56.697, 1, 94, 104.51, 1215, 765
2025/03/21 15:28:57.700, 1, 96, 105.65, 1215, 765
2025/03/21 15:28:58.703, 1, 96, 105.76, 1215, 765
2025/03/21 15:28:59.707, 1, 96, 109.24, 1215, 765
2025/03/21 15:29:00.710, 1, 96, 107.43, 1215, 765
2025/03/21 15:29:01.713, 1, 95, 105.07, 1215, 765
2025/03/21 15:29:02.719, 1, 96, 106.21, 1215, 765
2025/03/21 15:29:03.724, 1, 96, 110.31, 1215, 765
2025/03/21 15:29:04.731, 1, 96, 107.83, 1215, 765
2025/03/21 15:29:05.734, 1, 93, 105.45, 1215, 765
2025/03/21 15:29:06.739, 1, 94, 107.23, 1215, 765
2025/03/21 15:29:07.742, 1, 95, 107.74, 1215, 765
2025/03/21 15:29:08.746, 1, 96, 106.84, 1215, 765
2025/03/21 15:29:09.749, 1, 96, 108.82, 1215, 765
2025/03/21 15:29:10.752, 1, 96, 104.04, 1215, 765
2025/03/21 15:29:11.760, 1, 96, 110.59, 1215, 765
2025/03/21 15:29:12.768, 1, 96, 106.68, 1215, 765
2025/03/21 15:29:13.771, 1, 93, 108.11, 1215, 765
2025/03/21 15:29:14.775, 1, 95, 106.54, 1215, 765
2025/03/21 15:29:15.782, 1, 96, 107.44, 1215, 765
2025/03/21 15:29:16.785, 1, 96, 103.93, 1215, 765
2025/03/21 15:29:17.793, 1, 96, 104.64, 1215, 765
2025/03/21 15:29:18.796, 1, 96, 102.28, 1215, 765
2025/03/21 15:29:19.799, 1, 96, 107.35, 1215, 765
2025/03/21 15:29:20.804, 1, 96, 107.73, 1215, 765
2025/03/21 15:29:21.809, 1, 95, 106.83, 1215, 765
2025/03/21 15:29:22.814, 1, 96, 107.30, 1215, 765
2025/03/21 15:29:23.818, 1, 95, 107.00, 1215, 765
2025/03/21 15:29:24.821, 1, 96, 107.74, 1215, 765
2025/03/21 15:29:25.825, 1, 96, 107.73, 1215, 765
2025/03/21 15:29:26.828, 1, 94, 106.18, 1215, 765
2025/03/21 15:29:27.831, 1, 96, 107.61, 1215, 765
2025/03/21 15:29:28.834, 1, 96, 107.33, 1215, 765
2025/03/21 15:29:29.838, 1, 95, 106.62, 1215, 765
2025/03/21 15:29:30.843, 1, 96, 110.18, 1215, 765
2025/03/21 15:29:31.846, 1, 96, 107.52, 1215, 765
2025/03/21 15:29:32.850, 1, 96, 106.81, 1215, 765
2025/03/21 15:29:33.854, 1, 96, 106.11, 1215, 765
2025/03/21 15:29:34.858, 1, 96, 104.67, 1215, 765
2025/03/21 15:29:35.861, 1, 96, 107.52, 1215, 765
2025/03/21 15:29:36.864, 1, 95, 107.60, 1215, 765
2025/03/21 15:29:37.871, 1, 93, 105.22, 1215, 765
2025/03/21 15:29:38.874, 1, 93, 100.86, 1215, 765
2025/03/21 15:29:39.877, 1, 93, 103.49, 1215, 765
2025/03/21 15:29:40.882, 1, 96, 104.75, 1215, 765
2025/03/21 15:29:41.887, 1, 96, 110.78, 1215, 765
2025/03/21 15:29:42.890, 1, 96, 105.24, 1215, 765
2025/03/21 15:29:43.893, 1, 96, 105.61, 1215, 765
2025/03/21 15:29:44.896, 1, 93, 103.60, 1215, 765
2025/03/21 15:29:45.899, 1, 96, 107.52, 1215, 765
2025/03/21 15:29:46.902, 1, 95, 105.46, 1215, 765
2025/03/21 15:29:47.905, 1, 96, 107.82, 1215, 765
2025/03/21 15:29:48.908, 1, 95, 106.58, 1215, 765
2025/03/21 15:29:49.911, 1, 92, 103.43, 1215, 765
2025/03/21 15:29:50.914, 1, 92, 103.91, 1215, 765
2025/03/21 15:29:51.920, 1, 96, 108.82, 1215, 765
2025/03/21 15:29:52.923, 1, 96, 108.02, 1215, 765
2025/03/21 15:29:53.926, 1, 96, 103.19, 1215, 765
2025/03/21 15:29:54.930, 1, 96, 107.96, 1215, 765
2025/03/21 15:29:55.940, 1, 96, 103.07, 1215, 765
2025/03/21 15:29:56.944, 1, 96, 104.89, 1215, 765
2025/03/21 15:29:57.947, 1, 96, 105.66, 1215, 765
2025/03/21 15:29:58.953, 1, 96, 106.17, 1215, 765
2025/03/21 15:29:59.959, 1, 96, 95.64, 1215, 765
2025/03/21 15:30:00.962, 1, 96, 106.14, 1215, 765
2025/03/21 15:30:01.965, 1, 96, 102.66, 1215, 765
2025/03/21 15:30:02.971, 1, 95, 105.71, 1215, 765
2025/03/21 15:30:03.974, 1, 96, 106.86, 1215, 765
2025/03/21 15:30:04.977, 1, 96, 105.81, 1215, 765
2025/03/21 15:30:05.980, 1, 96, 105.91, 1215, 765
2025/03/21 15:30:06.989, 1, 96, 104.28, 1215, 765
2025/03/21 15:30:07.993, 1, 96, 108.22, 1215, 765
2025/03/21 15:30:09.000, 1, 95, 104.86, 1215, 765
2025/03/21 15:30:10.003, 1, 96, 104.59, 1215, 765
2025/03/21 15:30:11.006, 1, 96, 107.36, 1215, 765
2025/03/21 15:30:12.009, 1, 96, 106.43, 1215, 765
2025/03/21 15:30:13.014, 1, 96, 105.74, 1215, 765
2025/03/21 15:30:14.017, 1, 96, 107.55, 1215, 765
2025/03/21 15:30:15.021, 1, 96, 106.24, 1215, 765
2025/03/21 15:30:16.027, 1, 96, 106.83, 1215, 765
2025/03/21 15:30:17.032, 1, 96, 104.77, 1215, 765
2025/03/21 15:30:18.037, 1, 93, 103.93, 1215, 765
2025/03/21 15:30:19.040, 1, 93, 102.47, 1215, 765
2025/03/21 15:30:20.046, 1, 94, 106.43, 1215, 765
2025/03/21 15:30:21.053, 1, 96, 104.15, 1215, 765
2025/03/21 15:30:22.058, 1, 96, 107.92, 1215, 765
2025/03/21 15:30:23.066, 1, 96, 112.02, 1215, 765
2025/03/21 15:30:24.069, 1, 96, 105.02, 1215, 765
2025/03/21 15:30:25.072, 1, 96, 105.82, 1215, 765
2025/03/21 15:30:26.077, 1, 96, 112.01, 1215, 765
2025/03/21 15:30:27.082, 1, 96, 105.84, 1215, 765
2025/03/21 15:30:28.087, 1, 96, 107.10, 1215, 765
2025/03/21 15:30:29.090, 1, 95, 99.63, 1215, 765
2025/03/21 15:30:30.093, 1, 96, 104.78, 1215, 765
2025/03/21 15:30:31.096, 1, 96, 105.75, 1215, 765
2025/03/21 15:30:32.104, 1, 96, 103.21, 1215, 765
2025/03/21 15:30:33.110, 1, 95, 109.16, 1215, 765
2025/03/21 15:30:34.114, 1, 95, 106.55, 1215, 765
2025/03/21 15:30:35.117, 1, 96, 106.08, 1215, 765
2025/03/21 15:30:36.120, 1, 95, 106.77, 1215, 765
2025/03/21 15:30:37.123, 1, 96, 108.05, 1215, 765
2025/03/21 15:30:38.128, 1, 96, 106.87, 1215, 765
2025/03/21 15:30:39.133, 1, 96, 106.95, 1215, 765
2025/03/21 15:30:40.141, 1, 95, 107.58, 1215, 765
2025/03/21 15:30:41.152, 1, 94, 102.17, 1215, 765
2025/03/21 15:30:42.157, 1, 92, 106.14, 1215, 765
2025/03/21 15:30:43.161, 1, 92, 106.16, 1215, 765
2025/03/21 15:30:44.164, 1, 91, 108.73, 1215, 765
2025/03/21 15:30:45.167, 1, 93, 104.51, 1215, 765
2025/03/21 15:30:46.170, 1, 93, 103.67, 1215, 765
2025/03/21 15:30:47.175, 1, 95, 107.28, 1215, 765
2025/03/21 15:30:48.179, 1, 96, 104.89, 1215, 765
2025/03/21 15:30:49.184, 1, 93, 105.04, 1215, 765
2025/03/21 15:30:50.188, 1, 92, 105.73, 1215, 765
2025/03/21 15:30:51.191, 1, 92, 104.07, 1215, 765
2025/03/21 15:30:52.196, 1, 96, 105.03, 1215, 765
2025/03/21 15:30:53.202, 1, 94, 107.23, 1215, 765
2025/03/21 15:30:54.206, 1, 96, 107.76, 1215, 765
2025/03/21 15:30:55.215, 1, 96, 103.74, 1215, 765
2025/03/21 15:30:56.218, 1, 96, 105.74, 1215, 765
2025/03/21 15:30:57.221, 1, 95, 106.54, 1215, 765
2025/03/21 15:30:58.226, 1, 96, 106.64, 1215, 765
2025/03/21 15:30:59.229, 1, 96, 107.28, 1215, 765
2025/03/21 15:31:00.235, 1, 95, 107.23, 1215, 765
2025/03/21 15:31:01.238, 1, 96, 106.76, 1215, 765
2025/03/21 15:31:02.241, 1, 96, 108.41, 1215, 765
2025/03/21 15:31:03.244, 1, 95, 102.86, 1215, 765
2025/03/21 15:31:04.248, 1, 96, 105.56, 1215, 765
2025/03/21 15:31:05.253, 1, 96, 104.28, 1215, 765
2025/03/21 15:31:06.258, 1, 94, 105.64, 1215, 765
2025/03/21 15:31:07.263, 1, 96, 107.12, 1215, 765
2025/03/21 15:31:08.266, 1, 96, 104.95, 1215, 765
2025/03/21 15:31:09.269, 1, 92, 99.10, 1215, 765
2025/03/21 15:31:10.272, 1, 92, 103.06, 1215, 765
2025/03/21 15:31:11.278, 1, 93, 104.13, 1215, 765
2025/03/21 15:31:12.283, 1, 93, 102.49, 1215, 765
2025/03/21 15:31:13.287, 1, 95, 106.92, 1215, 765
2025/03/21 15:31:14.292, 1, 96, 105.17, 1215, 765
2025/03/21 15:31:15.297, 1, 96, 106.38, 1215, 765
2025/03/21 15:31:16.305, 1, 96, 102.67, 1215, 765
2025/03/21 15:31:17.309, 1, 96, 104.89, 1215, 765
2025/03/21 15:31:18.312, 1, 96, 104.68, 1215, 765
2025/03/21 15:31:19.315, 1, 96, 104.81, 1215, 765
2025/03/21 15:31:20.318, 1, 96, 106.24, 1215, 765
2025/03/21 15:31:21.323, 1, 96, 105.58, 1215, 765
2025/03/21 15:31:22.326, 1, 96, 107.15, 1215, 765
2025/03/21 15:31:23.329, 1, 96, 106.34, 1215, 765
2025/03/21 15:31:24.335, 1, 96, 108.38, 1215, 765
2025/03/21 15:31:25.338, 1, 96, 106.64, 1215, 765
2025/03/21 15:31:26.341, 1, 95, 107.42, 1215, 765
2025/03/21 15:31:27.347, 1, 96, 106.33, 1215, 765
2025/03/21 15:31:28.350, 1, 96, 102.50, 1215, 765
2025/03/21 15:31:29.359, 1, 96, 105.08, 1215, 765
2025/03/21 15:31:30.364, 1, 96, 107.23, 1215, 765
2025/03/21 15:31:31.371, 1, 96, 106.03, 1215, 765
2025/03/21 15:31:32.376, 1, 96, 105.49, 1215, 765
2025/03/21 15:31:33.379, 1, 96, 108.51, 1215, 765
2025/03/21 15:31:34.384, 1, 96, 107.21, 1215, 765
2025/03/21 15:31:35.393, 1, 95, 104.45, 1215, 765
2025/03/21 15:31:36.401, 1, 96, 105.64, 1215, 765
2025/03/21 15:31:37.405, 1, 95, 105.25, 1215, 765
2025/03/21 15:31:38.408, 1, 96, 106.82, 1215, 765
2025/03/21 15:31:39.411, 1, 96, 107.54, 1215, 765
2025/03/21 15:31:40.414, 1, 95, 104.99, 1215, 765
2025/03/21 15:31:41.418, 1, 96, 103.44, 1215, 765
2025/03/21 15:31:42.424, 1, 96, 103.73, 1215, 765
2025/03/21 15:31:43.428, 1, 0, 40.61, 1215, 765
2025/03/21 15:31:44.431, 1, 0, 40.52, 1215, 765
2025/03/21 15:31:45.436, 1, 0, 40.61, 1215, 765
