timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 11:59:44.393, 1, 97, 108.23, 1215, 765
2025/03/21 11:59:45.400, 1, 96, 109.30, 1215, 765
2025/03/21 11:59:46.405, 1, 96, 108.72, 1215, 765
2025/03/21 11:59:47.411, 1, 96, 106.67, 1215, 765
2025/03/21 11:59:48.414, 1, 96, 106.84, 1215, 765
2025/03/21 11:59:49.417, 1, 94, 103.23, 1215, 765
2025/03/21 11:59:50.421, 1, 97, 107.47, 1215, 765
2025/03/21 11:59:51.424, 1, 96, 109.11, 1215, 765
2025/03/21 11:59:52.427, 1, 96, 105.58, 1215, 765
2025/03/21 11:59:53.432, 1, 96, 109.64, 1215, 765
2025/03/21 11:59:54.438, 1, 97, 109.17, 1215, 765
2025/03/21 11:59:55.441, 1, 96, 107.33, 1215, 765
2025/03/21 11:59:56.444, 1, 96, 105.94, 1215, 765
2025/03/21 11:59:57.449, 1, 97, 108.33, 1215, 765
2025/03/21 11:59:58.452, 1, 96, 109.17, 1215, 765
2025/03/21 11:59:59.455, 1, 96, 110.72, 1215, 765
2025/03/21 12:00:00.458, 1, 95, 110.03, 1215, 765
2025/03/21 12:00:01.465, 1, 97, 108.62, 1215, 765
2025/03/21 12:00:02.468, 1, 96, 107.03, 1215, 765
2025/03/21 12:00:03.477, 1, 96, 106.69, 1215, 765
2025/03/21 12:00:04.480, 1, 96, 107.52, 1215, 765
2025/03/21 12:00:05.483, 1, 97, 108.31, 1215, 765
2025/03/21 12:00:06.486, 1, 97, 109.11, 1215, 765
2025/03/21 12:00:07.489, 1, 96, 107.23, 1215, 765
2025/03/21 12:00:08.495, 1, 96, 110.10, 1215, 765
2025/03/21 12:00:09.499, 1, 97, 107.99, 1215, 765
2025/03/21 12:00:10.503, 1, 96, 104.74, 1215, 765
2025/03/21 12:00:11.508, 1, 96, 106.15, 1215, 765
2025/03/21 12:00:12.511, 1, 97, 108.86, 1215, 765
2025/03/21 12:00:13.514, 1, 96, 106.77, 1215, 765
2025/03/21 12:00:14.519, 1, 96, 105.36, 1215, 765
2025/03/21 12:00:15.528, 1, 97, 109.42, 1215, 765
2025/03/21 12:00:16.532, 1, 96, 108.52, 1215, 765
2025/03/21 12:00:17.539, 1, 97, 109.20, 1215, 765
2025/03/21 12:00:18.544, 1, 96, 112.51, 1215, 765
2025/03/21 12:00:19.547, 1, 96, 104.86, 1215, 765
2025/03/21 12:00:20.550, 1, 96, 109.22, 1215, 765
2025/03/21 12:00:21.556, 1, 95, 113.15, 1215, 765
2025/03/21 12:00:22.569, 1, 95, 105.49, 1215, 765
2025/03/21 12:00:23.573, 1, 96, 106.97, 1215, 765
2025/03/21 12:00:24.579, 1, 96, 106.19, 1215, 765
2025/03/21 12:00:25.584, 1, 96, 106.87, 1215, 765
2025/03/21 12:00:26.590, 1, 96, 110.03, 1215, 765
2025/03/21 12:00:27.595, 1, 96, 113.56, 1215, 765
2025/03/21 12:00:28.598, 1, 96, 109.11, 1215, 765
2025/03/21 12:00:29.601, 1, 96, 107.56, 1215, 765
2025/03/21 12:00:30.604, 1, 97, 108.81, 1215, 765
2025/03/21 12:00:31.610, 1, 97, 110.89, 1215, 765
2025/03/21 12:00:32.613, 1, 96, 103.68, 1215, 765
2025/03/21 12:00:33.616, 1, 96, 109.63, 1215, 765
2025/03/21 12:00:34.621, 1, 96, 106.78, 1215, 765
2025/03/21 12:00:35.625, 1, 96, 108.25, 1215, 765
2025/03/21 12:00:36.630, 1, 96, 104.24, 1215, 765
2025/03/21 12:00:37.633, 1, 96, 107.04, 1215, 765
2025/03/21 12:00:38.645, 1, 96, 106.05, 1215, 765
2025/03/21 12:00:39.650, 1, 96, 108.39, 1215, 765
2025/03/21 12:00:40.658, 1, 96, 106.52, 1215, 765
2025/03/21 12:00:41.661, 1, 97, 108.63, 1215, 765
2025/03/21 12:00:42.664, 1, 96, 109.62, 1215, 765
2025/03/21 12:00:43.670, 1, 96, 105.37, 1215, 765
2025/03/21 12:00:44.672, 1, 96, 107.03, 1215, 765
2025/03/21 12:00:45.675, 1, 96, 106.94, 1215, 765
2025/03/21 12:00:46.679, 1, 96, 109.81, 1215, 765
2025/03/21 12:00:47.685, 1, 96, 108.11, 1215, 765
2025/03/21 12:00:48.690, 1, 97, 105.66, 1215, 765
2025/03/21 12:00:49.693, 1, 96, 107.43, 1215, 765
2025/03/21 12:00:50.696, 1, 97, 109.19, 1215, 765
2025/03/21 12:00:51.699, 1, 97, 113.14, 1215, 765
2025/03/21 12:00:52.704, 1, 96, 110.20, 1215, 765
2025/03/21 12:00:53.713, 1, 96, 108.01, 1215, 765
2025/03/21 12:00:54.716, 1, 96, 108.22, 1215, 765
2025/03/21 12:00:55.719, 1, 97, 104.38, 1215, 765
2025/03/21 12:00:56.722, 1, 96, 108.24, 1215, 765
2025/03/21 12:00:57.727, 1, 96, 107.62, 1215, 765
2025/03/21 12:00:58.732, 1, 96, 108.60, 1215, 765
2025/03/21 12:00:59.736, 1, 97, 105.44, 1215, 765
2025/03/21 12:01:00.746, 1, 96, 109.78, 1215, 765
2025/03/21 12:01:01.749, 1, 96, 108.99, 1215, 765
2025/03/21 12:01:02.756, 1, 96, 105.14, 1215, 765
2025/03/21 12:01:03.761, 1, 96, 107.82, 1215, 765
2025/03/21 12:01:04.765, 1, 96, 109.37, 1215, 765
2025/03/21 12:01:05.768, 1, 96, 108.89, 1215, 765
2025/03/21 12:01:06.771, 1, 96, 108.48, 1215, 765
2025/03/21 12:01:07.776, 1, 94, 108.12, 1215, 765
2025/03/21 12:01:08.781, 1, 96, 109.71, 1215, 765
2025/03/21 12:01:09.786, 1, 97, 106.78, 1215, 765
2025/03/21 12:01:10.790, 1, 96, 107.79, 1215, 765
2025/03/21 12:01:11.797, 1, 96, 107.02, 1215, 765
2025/03/21 12:01:12.803, 1, 96, 106.83, 1215, 765
2025/03/21 12:01:13.812, 1, 96, 109.49, 1215, 765
2025/03/21 12:01:14.817, 1, 96, 109.02, 1215, 765
2025/03/21 12:01:15.820, 1, 97, 106.32, 1215, 765
2025/03/21 12:01:16.826, 1, 96, 107.74, 1215, 765
2025/03/21 12:01:17.830, 1, 96, 112.55, 1215, 765
2025/03/21 12:01:18.837, 1, 94, 108.71, 1215, 765
2025/03/21 12:01:19.841, 1, 96, 109.10, 1215, 765
2025/03/21 12:01:20.846, 1, 96, 107.54, 1215, 765
2025/03/21 12:01:21.852, 1, 96, 109.10, 1215, 765
2025/03/21 12:01:22.855, 1, 96, 108.19, 1215, 765
2025/03/21 12:01:23.862, 1, 96, 109.50, 1215, 765
2025/03/21 12:01:24.865, 1, 96, 108.84, 1215, 765
2025/03/21 12:01:25.868, 1, 96, 105.56, 1215, 765
2025/03/21 12:01:26.871, 1, 97, 107.04, 1215, 765
2025/03/21 12:01:27.875, 1, 96, 109.38, 1215, 765
2025/03/21 12:01:28.879, 1, 96, 107.05, 1215, 765
2025/03/21 12:01:29.882, 1, 96, 108.57, 1215, 765
2025/03/21 12:01:30.887, 1, 96, 109.19, 1215, 765
2025/03/21 12:01:31.892, 1, 95, 108.79, 1215, 765
2025/03/21 12:01:32.897, 1, 96, 109.68, 1215, 765
2025/03/21 12:01:33.900, 1, 96, 108.09, 1215, 765
2025/03/21 12:01:34.904, 1, 96, 103.93, 1215, 765
2025/03/21 12:01:35.911, 1, 96, 108.00, 1215, 765
2025/03/21 12:01:36.916, 1, 96, 109.57, 1215, 765
2025/03/21 12:01:37.919, 1, 97, 105.03, 1215, 765
2025/03/21 12:01:38.923, 1, 96, 109.19, 1215, 765
2025/03/21 12:01:39.926, 1, 96, 107.70, 1215, 765
2025/03/21 12:01:40.931, 1, 96, 106.80, 1215, 765
2025/03/21 12:01:41.934, 1, 96, 108.98, 1215, 765
2025/03/21 12:01:42.939, 1, 97, 108.33, 1215, 765
2025/03/21 12:01:43.945, 1, 96, 108.49, 1215, 765
2025/03/21 12:01:44.952, 1, 95, 108.45, 1215, 765
2025/03/21 12:01:45.961, 1, 96, 107.39, 1215, 765
2025/03/21 12:01:46.964, 1, 97, 106.73, 1215, 765
2025/03/21 12:01:47.967, 1, 96, 109.55, 1215, 765
2025/03/21 12:01:48.972, 1, 96, 107.64, 1215, 765
2025/03/21 12:01:49.976, 1, 96, 110.12, 1215, 765
2025/03/21 12:01:50.982, 1, 96, 109.34, 1215, 765
2025/03/21 12:01:51.985, 1, 96, 107.51, 1215, 765
2025/03/21 12:01:52.991, 1, 96, 106.34, 1215, 765
2025/03/21 12:01:53.996, 1, 96, 108.38, 1215, 765
2025/03/21 12:01:54.999, 1, 97, 107.20, 1215, 765
2025/03/21 12:01:56.004, 1, 96, 108.09, 1215, 765
2025/03/21 12:01:57.007, 1, 96, 106.45, 1215, 765
2025/03/21 12:01:58.012, 1, 96, 106.01, 1215, 765
2025/03/21 12:01:59.017, 1, 96, 107.30, 1215, 765
2025/03/21 12:02:00.023, 1, 96, 105.92, 1215, 765
2025/03/21 12:02:01.028, 1, 96, 111.93, 1215, 765
2025/03/21 12:02:02.036, 1, 97, 107.61, 1215, 765
2025/03/21 12:02:03.039, 1, 96, 109.08, 1215, 765
2025/03/21 12:02:04.042, 1, 96, 105.13, 1215, 765
2025/03/21 12:02:05.045, 1, 97, 109.21, 1215, 765
2025/03/21 12:02:06.050, 1, 97, 109.71, 1215, 765
2025/03/21 12:02:07.056, 1, 96, 106.54, 1215, 765
2025/03/21 12:02:08.059, 1, 96, 105.56, 1215, 765
2025/03/21 12:02:09.067, 1, 97, 107.20, 1215, 765
2025/03/21 12:02:10.070, 1, 96, 109.29, 1215, 765
2025/03/21 12:02:11.077, 1, 96, 109.43, 1215, 765
2025/03/21 12:02:12.080, 1, 96, 109.51, 1215, 765
2025/03/21 12:02:13.085, 1, 96, 107.92, 1215, 765
2025/03/21 12:02:14.088, 1, 97, 107.15, 1215, 765
2025/03/21 12:02:15.091, 1, 96, 104.35, 1215, 765
2025/03/21 12:02:16.096, 1, 97, 107.03, 1215, 765
2025/03/21 12:02:17.101, 1, 97, 110.11, 1215, 765
2025/03/21 12:02:18.104, 1, 96, 107.05, 1215, 765
2025/03/21 12:02:19.107, 1, 96, 107.42, 1215, 765
2025/03/21 12:02:20.113, 1, 96, 110.68, 1215, 765
2025/03/21 12:02:21.116, 1, 96, 108.68, 1215, 765
2025/03/21 12:02:22.123, 1, 96, 105.15, 1215, 765
2025/03/21 12:02:23.126, 1, 97, 106.25, 1215, 765
2025/03/21 12:02:24.129, 1, 97, 108.29, 1215, 765
2025/03/21 12:02:25.134, 1, 96, 108.66, 1215, 765
2025/03/21 12:02:26.140, 1, 97, 108.90, 1215, 765
2025/03/21 12:02:27.145, 1, 96, 105.94, 1215, 765
2025/03/21 12:02:28.148, 1, 96, 110.21, 1215, 765
2025/03/21 12:02:29.151, 1, 96, 104.55, 1215, 765
2025/03/21 12:02:30.156, 1, 97, 107.83, 1215, 765
2025/03/21 12:02:31.160, 1, 96, 107.47, 1215, 765
2025/03/21 12:02:32.170, 1, 96, 106.94, 1215, 765
2025/03/21 12:02:33.173, 1, 96, 107.02, 1215, 765
2025/03/21 12:02:34.176, 1, 96, 109.64, 1215, 765
2025/03/21 12:02:35.181, 1, 96, 105.87, 1215, 765
2025/03/21 12:02:36.185, 1, 97, 108.52, 1215, 765
2025/03/21 12:02:37.188, 1, 96, 106.76, 1215, 765
2025/03/21 12:02:38.194, 1, 96, 106.76, 1215, 765
2025/03/21 12:02:39.199, 1, 96, 106.14, 1215, 765
2025/03/21 12:02:40.202, 1, 97, 108.25, 1215, 765
2025/03/21 12:02:41.205, 1, 96, 107.26, 1215, 765
2025/03/21 12:02:42.217, 1, 97, 108.08, 1215, 765
2025/03/21 12:02:43.222, 1, 96, 107.54, 1215, 765
2025/03/21 12:02:44.226, 1, 97, 110.34, 1215, 765
2025/03/21 12:02:45.229, 1, 96, 109.30, 1215, 765
2025/03/21 12:02:46.234, 1, 96, 109.32, 1215, 765
2025/03/21 12:02:47.239, 1, 96, 105.65, 1215, 765
2025/03/21 12:02:48.243, 1, 97, 108.22, 1215, 765
2025/03/21 12:02:49.252, 1, 96, 105.74, 1215, 765
2025/03/21 12:02:50.257, 1, 96, 106.34, 1215, 765
2025/03/21 12:02:51.264, 1, 96, 108.81, 1215, 765
2025/03/21 12:02:52.267, 1, 95, 106.53, 1215, 765
2025/03/21 12:02:53.270, 1, 96, 104.24, 1215, 765
2025/03/21 12:02:54.275, 1, 97, 107.39, 1215, 765
2025/03/21 12:02:55.279, 1, 96, 110.61, 1215, 765
2025/03/21 12:02:56.282, 1, 96, 105.40, 1215, 765
2025/03/21 12:02:57.287, 1, 96, 110.37, 1215, 765
2025/03/21 12:02:58.290, 1, 96, 104.75, 1215, 765
2025/03/21 12:02:59.295, 1, 97, 108.91, 1215, 765
2025/03/21 12:03:00.299, 1, 96, 108.14, 1215, 765
2025/03/21 12:03:01.304, 1, 96, 109.71, 1215, 765
2025/03/21 12:03:02.309, 1, 96, 105.69, 1215, 765
2025/03/21 12:03:03.314, 1, 96, 108.49, 1215, 765
2025/03/21 12:03:04.317, 1, 96, 108.38, 1215, 765
2025/03/21 12:03:05.320, 1, 96, 106.94, 1215, 765
2025/03/21 12:03:06.323, 1, 96, 110.24, 1215, 765
2025/03/21 12:03:07.328, 1, 96, 109.71, 1215, 765
2025/03/21 12:03:08.331, 1, 96, 106.69, 1215, 765
2025/03/21 12:03:09.342, 1, 96, 107.57, 1215, 765
2025/03/21 12:03:10.351, 1, 96, 106.31, 1215, 765
2025/03/21 12:03:11.356, 1, 96, 105.35, 1215, 765
2025/03/21 12:03:12.360, 1, 97, 112.90, 1215, 765
2025/03/21 12:03:13.363, 1, 97, 106.64, 1215, 765
2025/03/21 12:03:14.368, 1, 96, 106.63, 1215, 765
2025/03/21 12:03:15.371, 1, 96, 108.17, 1215, 765
2025/03/21 12:03:16.374, 1, 96, 110.66, 1215, 765
2025/03/21 12:03:17.381, 1, 96, 104.35, 1215, 765
2025/03/21 12:03:18.384, 1, 96, 109.02, 1215, 765
2025/03/21 12:03:19.388, 1, 96, 109.71, 1215, 765
2025/03/21 12:03:20.391, 1, 96, 107.52, 1215, 765
2025/03/21 12:03:21.394, 1, 96, 109.83, 1215, 765
2025/03/21 12:03:22.397, 1, 96, 110.18, 1215, 765
2025/03/21 12:03:23.402, 1, 97, 104.80, 1215, 765
2025/03/21 12:03:24.405, 1, 96, 104.95, 1215, 765
2025/03/21 12:03:25.409, 1, 97, 109.90, 1215, 765
2025/03/21 12:03:26.413, 1, 96, 108.09, 1215, 765
2025/03/21 12:03:27.416, 1, 97, 110.01, 1215, 765
2025/03/21 12:03:28.419, 1, 96, 107.10, 1215, 765
2025/03/21 12:03:29.424, 1, 96, 112.85, 1215, 765
2025/03/21 12:03:30.428, 1, 96, 106.14, 1215, 765
2025/03/21 12:03:31.431, 1, 97, 105.30, 1215, 765
2025/03/21 12:03:32.434, 1, 96, 109.32, 1215, 765
2025/03/21 12:03:33.440, 1, 96, 107.65, 1215, 765
2025/03/21 12:03:34.445, 1, 97, 108.70, 1215, 765
2025/03/21 12:03:35.452, 1, 95, 109.90, 1215, 765
2025/03/21 12:03:36.459, 1, 96, 104.51, 1215, 765
2025/03/21 12:03:37.462, 1, 97, 107.45, 1215, 765
2025/03/21 12:03:38.465, 1, 96, 108.09, 1215, 765
2025/03/21 12:03:39.470, 1, 96, 109.55, 1215, 765
2025/03/21 12:03:40.473, 1, 96, 105.60, 1215, 765
2025/03/21 12:03:41.477, 1, 96, 109.18, 1215, 765
2025/03/21 12:03:42.484, 1, 96, 107.13, 1215, 765
2025/03/21 12:03:43.487, 1, 96, 108.87, 1215, 765
2025/03/21 12:03:44.496, 1, 96, 107.28, 1215, 765
2025/03/21 12:03:45.500, 1, 96, 113.03, 1215, 765
2025/03/21 12:03:46.503, 1, 96, 107.42, 1215, 765
2025/03/21 12:03:47.506, 1, 97, 110.69, 1215, 765
2025/03/21 12:03:48.510, 1, 96, 108.81, 1215, 765
2025/03/21 12:03:49.513, 1, 96, 108.23, 1215, 765
2025/03/21 12:03:50.516, 1, 96, 109.50, 1215, 765
2025/03/21 12:03:51.522, 1, 96, 108.61, 1215, 765
2025/03/21 12:03:52.527, 1, 96, 106.69, 1215, 765
2025/03/21 12:03:53.532, 1, 96, 108.48, 1215, 765
2025/03/21 12:03:54.537, 1, 96, 108.57, 1215, 765
2025/03/21 12:03:55.540, 1, 96, 109.30, 1215, 765
2025/03/21 12:03:56.543, 1, 96, 109.40, 1215, 765
2025/03/21 12:03:57.547, 1, 96, 109.74, 1215, 765
2025/03/21 12:03:58.552, 1, 96, 108.41, 1215, 765
2025/03/21 12:03:59.555, 1, 97, 105.33, 1215, 765
2025/03/21 12:04:00.561, 1, 96, 106.25, 1215, 765
2025/03/21 12:04:01.564, 1, 96, 109.61, 1215, 765
2025/03/21 12:04:02.567, 1, 96, 113.76, 1215, 765
2025/03/21 12:04:03.572, 1, 97, 106.64, 1215, 765
2025/03/21 12:04:04.578, 1, 96, 111.71, 1215, 765
2025/03/21 12:04:05.584, 1, 96, 108.18, 1215, 765
2025/03/21 12:04:06.590, 1, 97, 111.33, 1215, 765
2025/03/21 12:04:07.593, 1, 97, 107.16, 1215, 765
2025/03/21 12:04:08.598, 1, 96, 106.74, 1215, 765
2025/03/21 12:04:09.606, 1, 96, 108.01, 1215, 765
2025/03/21 12:04:10.609, 1, 97, 107.71, 1215, 765
2025/03/21 12:04:11.612, 1, 96, 105.24, 1215, 765
2025/03/21 12:04:12.617, 1, 96, 108.42, 1215, 765
2025/03/21 12:04:13.622, 1, 97, 105.22, 1215, 765
2025/03/21 12:04:14.629, 1, 97, 107.81, 1215, 765
2025/03/21 12:04:15.632, 1, 96, 109.63, 1215, 765
2025/03/21 12:04:16.638, 1, 96, 109.80, 1215, 765
2025/03/21 12:04:17.643, 1, 97, 106.63, 1215, 765
2025/03/21 12:04:18.646, 1, 97, 111.28, 1215, 765
2025/03/21 12:04:19.653, 1, 97, 108.56, 1215, 765
2025/03/21 12:04:20.656, 1, 96, 109.54, 1215, 765
2025/03/21 12:04:21.659, 1, 96, 108.72, 1215, 765
2025/03/21 12:04:22.664, 1, 96, 109.59, 1215, 765
2025/03/21 12:04:23.667, 1, 96, 108.80, 1215, 765
2025/03/21 12:04:24.671, 1, 96, 107.54, 1215, 765
2025/03/21 12:04:25.678, 1, 96, 109.51, 1215, 765
2025/03/21 12:04:26.683, 1, 97, 107.23, 1215, 765
2025/03/21 12:04:27.692, 1, 96, 108.85, 1215, 765
2025/03/21 12:04:28.695, 1, 96, 109.57, 1215, 765
2025/03/21 12:04:29.698, 1, 96, 112.64, 1215, 765
2025/03/21 12:04:30.701, 1, 96, 108.53, 1215, 765
2025/03/21 12:04:31.705, 1, 97, 107.87, 1215, 765
2025/03/21 12:04:32.712, 1, 96, 109.67, 1215, 765
2025/03/21 12:04:33.718, 1, 96, 109.28, 1215, 765
2025/03/21 12:04:34.723, 1, 96, 109.46, 1215, 765
2025/03/21 12:04:35.726, 1, 96, 105.67, 1215, 765
2025/03/21 12:04:36.730, 1, 96, 106.53, 1215, 765
2025/03/21 12:04:37.734, 1, 96, 108.96, 1215, 765
2025/03/21 12:04:38.737, 1, 97, 107.94, 1215, 765
2025/03/21 12:04:39.740, 1, 97, 107.54, 1215, 765
2025/03/21 12:04:40.743, 1, 96, 105.32, 1215, 765
2025/03/21 12:04:41.747, 1, 96, 108.25, 1215, 765
2025/03/21 12:04:42.752, 1, 97, 108.04, 1215, 765
2025/03/21 12:04:43.755, 1, 96, 107.12, 1215, 765
2025/03/21 12:04:44.760, 1, 96, 109.03, 1215, 765
2025/03/21 12:04:45.765, 1, 97, 107.16, 1215, 765
2025/03/21 12:04:46.770, 1, 48, 41.22, 1215, 765
2025/03/21 12:04:47.772, 1, 0, 40.81, 1215, 765
2025/03/21 12:04:48.778, 1, 0, 40.51, 1215, 765
2025/03/21 12:04:49.781, 1, 0, 40.42, 1215, 765
