timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 18:47:43.667, 0, 90, 92.70
2025/01/04 18:47:44.667, 0, 89, 120.70
2025/01/04 18:47:45.667, 0, 88, 102.17
2025/01/04 18:47:46.667, 0, 88, 109.85
2025/01/04 18:47:47.667, 0, 92, 119.87
2025/01/04 18:47:48.667, 0, 91, 113.59
2025/01/04 18:47:49.668, 0, 91, 120.08
2025/01/04 18:47:50.668, 0, 91, 111.21
2025/01/04 18:47:51.668, 0, 88, 111.51
2025/01/04 18:47:52.668, 0, 90, 108.57
2025/01/04 18:47:53.668, 0, 88, 83.51
2025/01/04 18:47:54.668, 0, 88, 88.78
2025/01/04 18:47:55.668, 0, 91, 122.78
2025/01/04 18:47:56.669, 0, 91, 119.36
2025/01/04 18:47:57.669, 0, 90, 90.15
2025/01/04 18:47:58.669, 0, 89, 120.95
2025/01/04 18:47:59.669, 0, 91, 117.43
2025/01/04 18:48:00.669, 0, 91, 120.52
2025/01/04 18:48:01.669, 0, 89, 120.87
2025/01/04 18:48:02.669, 0, 91, 122.11
2025/01/04 18:48:03.670, 0, 88, 113.54
2025/01/04 18:48:04.670, 0, 89, 119.43
2025/01/04 18:48:05.670, 0, 88, 118.12
2025/01/04 18:48:06.670, 0, 88, 120.96
2025/01/04 18:48:07.670, 0, 91, 115.22
2025/01/04 18:48:08.670, 0, 91, 112.03
2025/01/04 18:48:09.670, 0, 91, 85.04
2025/01/04 18:48:10.671, 0, 89, 117.48
2025/01/04 18:48:11.671, 0, 89, 118.47
2025/01/04 18:48:12.671, 0, 91, 109.23
2025/01/04 18:48:13.671, 0, 91, 111.64
2025/01/04 18:48:14.671, 0, 92, 112.29
2025/01/04 18:48:15.671, 0, 91, 117.29
2025/01/04 18:48:16.671, 0, 91, 109.60
2025/01/04 18:48:17.672, 0, 90, 111.21
2025/01/04 18:48:18.672, 0, 91, 119.71
2025/01/04 18:48:19.672, 0, 91, 119.20
2025/01/04 18:48:20.672, 0, 91, 111.71
2025/01/04 18:48:21.672, 0, 89, 112.06
2025/01/04 18:48:22.672, 0, 89, 114.28
2025/01/04 18:48:23.672, 0, 91, 118.15
2025/01/04 18:48:24.673, 0, 91, 119.80
2025/01/04 18:48:25.673, 0, 88, 89.96
2025/01/04 18:48:26.673, 0, 88, 114.76
2025/01/04 18:48:27.673, 0, 91, 117.42
2025/01/04 18:48:28.673, 0, 90, 104.32
2025/01/04 18:48:29.673, 0, 91, 94.60
2025/01/04 18:48:30.673, 0, 91, 122.93
2025/01/04 18:48:31.674, 0, 91, 89.62
2025/01/04 18:48:32.674, 0, 89, 111.21
2025/01/04 18:48:33.674, 0, 91, 103.74
2025/01/04 18:48:34.674, 0, 91, 123.99
2025/01/04 18:48:35.674, 0, 91, 90.09
2025/01/04 18:48:36.674, 0, 88, 115.25
2025/01/04 18:48:37.674, 0, 89, 109.61
2025/01/04 18:48:38.675, 0, 90, 115.73
2025/01/04 18:48:39.675, 0, 89, 117.92
2025/01/04 18:48:40.675, 0, 91, 120.90
2025/01/04 18:48:41.675, 0, 91, 89.20
2025/01/04 18:48:42.675, 0, 91, 113.88
2025/01/04 18:48:43.675, 0, 91, 98.82
2025/01/04 18:48:44.675, 0, 92, 108.29
2025/01/04 18:48:45.676, 0, 92, 117.02
2025/01/04 18:48:46.676, 0, 88, 114.84
2025/01/04 18:48:47.676, 0, 91, 117.57
2025/01/04 18:48:48.676, 0, 91, 101.35
2025/01/04 18:48:49.676, 0, 90, 84.14
2025/01/04 18:48:50.676, 0, 89, 118.81
2025/01/04 18:48:51.676, 0, 88, 121.10
2025/01/04 18:48:52.677, 0, 90, 119.20
2025/01/04 18:48:53.677, 0, 90, 102.30
2025/01/04 18:48:54.677, 0, 88, 120.31
2025/01/04 18:48:55.677, 0, 91, 113.29
2025/01/04 18:48:56.677, 0, 90, 82.15
2025/01/04 18:48:57.677, 0, 89, 119.83
2025/01/04 18:48:58.677, 0, 91, 116.43
2025/01/04 18:48:59.678, 0, 88, 108.34
2025/01/04 18:49:00.678, 0, 89, 116.72
2025/01/04 18:49:01.678, 0, 91, 115.84
2025/01/04 18:49:02.678, 0, 91, 109.86
2025/01/04 18:49:03.678, 0, 88, 116.76
2025/01/04 18:49:04.678, 0, 90, 95.59
2025/01/04 18:49:05.679, 0, 88, 119.90
2025/01/04 18:49:06.679, 0, 90, 98.17
2025/01/04 18:49:07.679, 0, 91, 99.95
2025/01/04 18:49:08.679, 0, 91, 111.06
2025/01/04 18:49:09.679, 0, 88, 119.30
2025/01/04 18:49:10.679, 0, 91, 83.05
2025/01/04 18:49:11.679, 0, 91, 102.77
2025/01/04 18:49:12.680, 0, 88, 104.18
2025/01/04 18:49:13.680, 0, 91, 119.45
2025/01/04 18:49:14.680, 0, 89, 118.30
2025/01/04 18:49:15.680, 0, 89, 93.42
2025/01/04 18:49:16.680, 0, 88, 111.90
2025/01/04 18:49:17.680, 0, 93, 109.25
2025/01/04 18:49:18.680, 0, 90, 120.16
2025/01/04 18:49:19.681, 0, 89, 89.97
2025/01/04 18:49:20.681, 0, 89, 102.33
2025/01/04 18:49:21.681, 0, 90, 124.64
2025/01/04 18:49:22.681, 0, 91, 110.41
2025/01/04 18:49:23.681, 0, 91, 123.09
2025/01/04 18:49:24.681, 0, 89, 119.63
2025/01/04 18:49:25.681, 0, 90, 119.52
2025/01/04 18:49:26.682, 0, 90, 99.95
2025/01/04 18:49:27.682, 0, 89, 105.82
2025/01/04 18:49:28.682, 0, 92, 120.43
2025/01/04 18:49:29.682, 0, 88, 112.08
2025/01/04 18:49:30.682, 0, 91, 118.03
2025/01/04 18:49:31.682, 0, 88, 120.02
2025/01/04 18:49:32.682, 0, 88, 110.51
2025/01/04 18:49:33.682, 0, 91, 102.43
2025/01/04 18:49:34.683, 0, 91, 120.12
2025/01/04 18:49:35.683, 0, 91, 106.20
2025/01/04 18:49:36.683, 0, 89, 98.86
2025/01/04 18:49:37.683, 0, 88, 89.70
2025/01/04 18:49:38.683, 0, 90, 112.26
2025/01/04 18:49:39.683, 0, 89, 115.64
2025/01/04 18:49:40.683, 0, 91, 120.04
2025/01/04 18:49:41.684, 0, 91, 127.11
2025/01/04 18:49:42.684, 0, 88, 104.13
2025/01/04 18:49:43.684, 0, 88, 116.14
2025/01/04 18:49:44.684, 0, 87, 119.07
2025/01/04 18:49:45.684, 0, 91, 108.55
2025/01/04 18:49:46.684, 0, 88, 106.63
2025/01/04 18:49:47.684, 0, 92, 120.46
2025/01/04 18:49:48.685, 0, 90, 118.81
2025/01/04 18:49:49.685, 0, 89, 104.31
2025/01/04 18:49:50.685, 0, 90, 90.82
2025/01/04 18:49:51.685, 0, 92, 114.65
2025/01/04 18:49:52.685, 0, 88, 119.20
2025/01/04 18:49:53.685, 0, 90, 109.15
2025/01/04 18:49:54.685, 0, 88, 118.42
2025/01/04 18:49:55.686, 0, 88, 118.33
2025/01/04 18:49:56.686, 0, 88, 119.77
2025/01/04 18:49:57.686, 0, 89, 121.99
2025/01/04 18:49:58.686, 0, 87, 86.20
2025/01/04 18:49:59.686, 0, 91, 114.28
2025/01/04 18:50:00.686, 0, 91, 119.30
2025/01/04 18:50:01.687, 0, 88, 105.67
2025/01/04 18:50:02.687, 0, 89, 105.29
2025/01/04 18:50:03.687, 0, 88, 116.93
2025/01/04 18:50:04.687, 0, 91, 118.97
2025/01/04 18:50:05.687, 0, 89, 108.85
2025/01/04 18:50:06.687, 0, 90, 104.68
2025/01/04 18:50:07.687, 0, 90, 103.04
2025/01/04 18:50:08.687, 0, 89, 120.23
2025/01/04 18:50:09.688, 0, 92, 120.81
2025/01/04 18:50:10.688, 0, 87, 114.55
2025/01/04 18:50:11.688, 0, 91, 119.38
2025/01/04 18:50:12.688, 0, 90, 119.96
2025/01/04 18:50:13.688, 0, 88, 117.20
2025/01/04 18:50:14.688, 0, 88, 107.10
2025/01/04 18:50:15.688, 0, 87, 121.22
2025/01/04 18:50:16.689, 0, 89, 100.74
2025/01/04 18:50:17.689, 0, 90, 116.53
2025/01/04 18:50:18.689, 0, 87, 100.75
2025/01/04 18:50:19.689, 0, 89, 120.35
2025/01/04 18:50:20.689, 0, 90, 118.44
2025/01/04 18:50:21.689, 0, 91, 105.34
2025/01/04 18:50:22.689, 0, 89, 118.25
2025/01/04 18:50:23.690, 0, 91, 117.01
2025/01/04 18:50:24.690, 0, 91, 101.06
2025/01/04 18:50:25.690, 0, 87, 92.53
2025/01/04 18:50:26.690, 0, 91, 115.12
2025/01/04 18:50:27.690, 0, 91, 121.15
2025/01/04 18:50:28.690, 0, 93, 111.63
2025/01/04 18:50:29.690, 0, 90, 113.79
2025/01/04 18:50:30.691, 0, 90, 86.29
2025/01/04 18:50:31.691, 0, 91, 114.90
2025/01/04 18:50:32.691, 0, 90, 90.45
2025/01/04 18:50:33.691, 0, 90, 116.04
2025/01/04 18:50:34.691, 0, 89, 107.25
2025/01/04 18:50:35.691, 0, 88, 104.23
2025/01/04 18:50:36.691, 0, 89, 116.04
2025/01/04 18:50:37.692, 0, 91, 110.74
2025/01/04 18:50:38.692, 0, 88, 81.55
2025/01/04 18:50:39.692, 0, 90, 121.94
2025/01/04 18:50:40.692, 0, 90, 101.01
2025/01/04 18:50:41.692, 0, 88, 116.27
2025/01/04 18:50:42.692, 0, 89, 110.28
2025/01/04 18:50:43.692, 0, 87, 121.20
2025/01/04 18:50:44.693, 0, 87, 103.66
2025/01/04 18:50:45.693, 0, 89, 106.06
2025/01/04 18:50:46.693, 0, 90, 118.28
2025/01/04 18:50:47.693, 0, 90, 92.17
2025/01/04 18:50:48.693, 0, 92, 102.80
2025/01/04 18:50:49.693, 0, 91, 84.91
2025/01/04 18:50:50.693, 0, 87, 117.29
2025/01/04 18:50:51.694, 0, 91, 118.47
2025/01/04 18:50:52.694, 0, 92, 117.52
2025/01/04 18:50:53.694, 0, 0, 39.79
2025/01/04 18:50:54.694, 0, 0, 39.67
2025/01/04 18:50:55.694, 0, 0, 39.47
2025/01/04 18:50:56.694, 0, 0, 39.56
2025/01/04 18:50:57.694, 0, 0, 39.37
2025/01/04 18:50:58.695, 0, 0, 39.27
2025/01/04 18:50:59.695, 0, 0, 39.27
2025/01/04 18:51:00.695, 0, 0, 39.08
2025/01/04 18:51:01.695, 0, 0, 39.16
2025/01/04 18:51:02.695, 0, 0, 39.08
2025/01/04 18:51:03.695, 0, 0, 38.98
2025/01/04 18:51:04.695, 0, 0, 38.98
2025/01/04 18:51:05.696, 0, 0, 38.98
2025/01/04 18:51:06.696, 0, 0, 38.78
2025/01/04 18:51:07.696, 0, 0, 38.78
2025/01/04 18:51:08.696, 0, 0, 38.78
2025/01/04 18:51:09.696, 0, 0, 38.78
2025/01/04 18:51:10.696, 0, 0, 38.65
2025/01/04 18:51:11.697, 0, 0, 40.56
2025/01/04 18:51:12.697, 0, 0, 38.59
2025/01/04 18:51:13.697, 0, 0, 38.59
2025/01/04 18:51:14.697, 0, 0, 38.49
2025/01/04 18:51:15.697, 0, 0, 38.39
2025/01/04 18:51:16.697, 0, 0, 38.49
2025/01/04 18:51:17.697, 0, 0, 38.30
2025/01/04 18:51:18.698, 0, 0, 38.39
2025/01/04 18:51:19.698, 0, 0, 38.39
2025/01/04 18:51:20.698, 0, 0, 38.29
2025/01/04 18:51:21.698, 0, 0, 38.18
2025/01/04 18:51:22.698, 0, 0, 38.29
2025/01/04 18:51:23.698, 0, 0, 38.19
2025/01/04 18:51:24.699, 0, 0, 38.19
2025/01/04 18:51:25.699, 0, 0, 38.09
2025/01/04 18:51:26.699, 0, 0, 37.98
2025/01/04 18:51:27.699, 0, 0, 37.98
2025/01/04 18:51:28.699, 0, 0, 37.98
2025/01/04 18:51:29.699, 0, 0, 38.19
2025/01/04 18:51:30.699, 0, 0, 37.79
2025/01/04 18:51:31.700, 0, 0, 38.08
2025/01/04 18:51:32.700, 0, 0, 38.09
2025/01/04 18:51:33.700, 0, 0, 37.90
2025/01/04 18:51:34.700, 0, 0, 38.08
2025/01/04 18:51:35.700, 0, 0, 37.79
2025/01/04 18:51:36.700, 0, 0, 37.70
2025/01/04 18:51:37.700, 0, 0, 37.70
2025/01/04 18:51:38.701, 0, 0, 38.08
2025/01/04 18:51:39.701, 0, 0, 37.89
2025/01/04 18:51:40.701, 0, 0, 37.98
2025/01/04 18:51:41.701, 0, 0, 37.89
2025/01/04 18:51:42.701, 0, 0, 37.89
2025/01/04 18:51:43.701, 0, 0, 37.79
2025/01/04 18:51:44.702, 0, 0, 37.79
2025/01/04 18:51:45.702, 0, 0, 37.49
2025/01/04 18:51:46.702, 0, 0, 37.50
2025/01/04 18:51:47.702, 0, 0, 37.49
2025/01/04 18:51:48.702, 0, 0, 37.79
2025/01/04 18:51:49.702, 0, 0, 37.50
2025/01/04 18:51:50.702, 0, 0, 37.60
2025/01/04 18:51:51.703, 0, 0, 37.69
2025/01/04 18:51:52.703, 0, 0, 37.40
2025/01/04 18:51:53.703, 0, 0, 37.67
2025/01/04 18:51:54.703, 0, 0, 37.40
2025/01/04 18:51:55.703, 0, 0, 37.59
2025/01/04 18:51:56.703, 0, 0, 37.69
2025/01/04 18:51:57.703, 0, 0, 37.40
2025/01/04 18:51:58.704, 0, 0, 37.58
2025/01/04 18:51:59.704, 0, 0, 37.59
2025/01/04 18:52:00.704, 0, 0, 37.59
2025/01/04 18:52:01.704, 0, 0, 37.30
2025/01/04 18:52:02.704, 0, 0, 37.59
2025/01/04 18:52:03.704, 0, 0, 37.30
2025/01/04 18:52:04.704, 0, 0, 37.49
2025/01/04 18:52:05.705, 0, 0, 37.20
2025/01/04 18:52:06.705, 0, 0, 37.57
2025/01/04 18:52:07.705, 0, 0, 37.21
2025/01/04 18:52:08.705, 0, 0, 37.20
2025/01/04 18:52:09.705, 0, 0, 37.49
2025/01/04 18:52:10.705, 0, 0, 37.20
2025/01/04 18:52:11.706, 0, 0, 37.19
2025/01/04 18:52:12.706, 0, 0, 37.21
2025/01/04 18:52:13.706, 0, 0, 37.49
2025/01/04 18:52:14.706, 0, 0, 37.30
2025/01/04 18:52:15.706, 0, 0, 37.21
2025/01/04 18:52:16.706, 0, 0, 37.40
2025/01/04 18:52:17.707, 0, 0, 37.10
2025/01/04 18:52:18.707, 0, 0, 37.09
2025/01/04 18:52:19.707, 0, 0, 37.40
2025/01/04 18:52:20.707, 0, 0, 37.20
2025/01/04 18:52:21.707, 0, 0, 37.40
2025/01/04 18:52:22.707, 0, 0, 37.40
2025/01/04 18:52:23.707, 0, 0, 37.31
2025/01/04 18:52:24.708, 0, 0, 37.30
2025/01/04 18:52:25.708, 0, 0, 37.11
2025/01/04 18:52:26.708, 0, 0, 37.09
2025/01/04 18:52:27.708, 0, 0, 37.40
2025/01/04 18:52:28.708, 0, 0, 37.09
2025/01/04 18:52:29.708, 0, 0, 37.00
2025/01/04 18:52:30.708, 0, 0, 37.29
2025/01/04 18:52:31.709, 0, 0, 36.99
2025/01/04 18:52:32.709, 0, 0, 37.10
2025/01/04 18:52:33.709, 0, 0, 36.79
2025/01/04 18:52:34.709, 0, 0, 37.11
2025/01/04 18:52:35.709, 0, 0, 36.90
2025/01/04 18:52:36.709, 0, 0, 36.89
2025/01/04 18:52:37.710, 0, 0, 37.09
2025/01/04 18:52:38.710, 0, 0, 37.10
2025/01/04 18:52:39.710, 0, 0, 36.80
2025/01/04 18:52:40.710, 0, 0, 37.09
2025/01/04 18:52:41.710, 0, 0, 37.19
2025/01/04 18:52:42.710, 0, 0, 37.09
2025/01/04 18:52:43.710, 0, 0, 36.79
2025/01/04 18:52:44.711, 0, 0, 37.00
2025/01/04 18:52:45.711, 0, 0, 37.11
2025/01/04 18:52:46.711, 0, 0, 36.88
2025/01/04 18:52:47.711, 0, 0, 36.99
2025/01/04 18:52:48.711, 0, 0, 36.99
2025/01/04 18:52:49.711, 0, 0, 36.70
2025/01/04 18:52:50.712, 0, 0, 36.80
2025/01/04 18:52:51.712, 0, 0, 36.79
2025/01/04 18:52:52.712, 0, 0, 36.99
2025/01/04 18:52:53.712, 0, 0, 36.85
2025/01/04 18:52:54.712, 0, 0, 36.83
2025/01/04 18:52:55.712, 0, 0, 36.96
2025/01/04 18:52:56.713, 0, 0, 36.68
2025/01/04 18:52:57.713, 0, 0, 36.78
2025/01/04 18:52:58.713, 0, 0, 37.08
2025/01/04 18:52:59.713, 0, 0, 36.69
2025/01/04 18:53:00.713, 0, 0, 36.68
2025/01/04 18:53:01.713, 0, 0, 36.79
2025/01/04 18:53:02.713, 0, 0, 36.99
2025/01/04 18:53:03.714, 0, 0, 37.00
2025/01/04 18:53:04.714, 0, 0, 36.79
2025/01/04 18:53:05.714, 0, 0, 36.99
2025/01/04 18:53:06.714, 0, 0, 36.69
2025/01/04 18:53:07.714, 0, 0, 36.79
2025/01/04 18:53:08.714, 0, 0, 36.89
2025/01/04 18:53:09.715, 0, 0, 36.79
2025/01/04 18:53:10.715, 0, 0, 36.99
2025/01/04 18:53:11.715, 0, 0, 38.67
2025/01/04 18:53:12.715, 0, 0, 36.58
2025/01/04 18:53:13.715, 0, 0, 36.58
2025/01/04 18:53:14.715, 0, 0, 36.99
2025/01/04 18:53:15.715, 0, 0, 36.58
2025/01/04 18:53:16.716, 0, 0, 36.99
2025/01/04 18:53:17.716, 0, 0, 36.70
2025/01/04 18:53:18.716, 0, 0, 36.88
2025/01/04 18:53:19.716, 0, 0, 36.99
2025/01/04 18:53:20.716, 0, 0, 36.99
2025/01/04 18:53:21.717, 0, 0, 36.99
2025/01/04 18:53:22.717, 0, 0, 37.10
2025/01/04 18:53:23.717, 0, 0, 36.99
2025/01/04 18:53:24.717, 0, 0, 37.00
2025/01/04 18:53:25.717, 0, 0, 36.70
2025/01/04 18:53:26.718, 0, 0, 36.70
2025/01/04 18:53:27.718, 0, 0, 36.70
2025/01/04 18:53:28.718, 0, 0, 36.99
2025/01/04 18:53:29.718, 0, 0, 36.99
2025/01/04 18:53:30.718, 0, 0, 36.59
2025/01/04 18:53:31.718, 0, 0, 36.70
2025/01/04 18:53:32.718, 0, 0, 36.99
2025/01/04 18:53:33.719, 0, 0, 36.99
2025/01/04 18:53:34.719, 0, 0, 36.99
2025/01/04 18:53:35.719, 0, 0, 36.89
2025/01/04 18:53:36.719, 0, 0, 36.99
2025/01/04 18:53:37.719, 0, 0, 36.90
2025/01/04 18:53:38.719, 0, 0, 36.99
2025/01/04 18:53:39.720, 0, 0, 36.99
2025/01/04 18:53:40.720, 0, 0, 36.39
2025/01/04 18:53:41.721, 0, 0, 36.69
2025/01/04 18:53:42.721, 0, 0, 36.58
2025/01/04 18:53:43.721, 0, 0, 36.49
2025/01/04 18:53:44.721, 0, 0, 36.67
2025/01/04 18:53:45.721, 0, 0, 38.49
