timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 19:13:19.158, 0, 89, 115.82
2025/01/04 19:13:20.158, 0, 90, 110.19
2025/01/04 19:13:21.158, 0, 91, 117.64
2025/01/04 19:13:22.158, 0, 90, 124.00
2025/01/04 19:13:23.158, 0, 91, 126.15
2025/01/04 19:13:24.158, 0, 91, 119.68
2025/01/04 19:13:25.158, 0, 87, 97.48
2025/01/04 19:13:26.159, 0, 89, 113.62
2025/01/04 19:13:27.159, 0, 91, 121.11
2025/01/04 19:13:28.159, 0, 91, 86.36
2025/01/04 19:13:29.159, 0, 90, 125.14
2025/01/04 19:13:30.159, 0, 91, 87.77
2025/01/04 19:13:31.159, 0, 88, 90.54
2025/01/04 19:13:32.159, 0, 91, 121.51
2025/01/04 19:13:33.160, 0, 88, 113.92
2025/01/04 19:13:34.160, 0, 91, 92.57
2025/01/04 19:13:35.160, 0, 88, 113.17
2025/01/04 19:13:36.160, 0, 91, 123.94
2025/01/04 19:13:37.160, 0, 88, 119.25
2025/01/04 19:13:38.160, 0, 91, 103.50
2025/01/04 19:13:39.160, 0, 90, 121.37
2025/01/04 19:13:40.161, 0, 90, 119.89
2025/01/04 19:13:41.161, 0, 91, 89.24
2025/01/04 19:13:42.161, 0, 91, 86.92
2025/01/04 19:13:43.161, 0, 89, 111.88
2025/01/04 19:13:44.161, 0, 91, 109.79
2025/01/04 19:13:45.161, 0, 91, 114.92
2025/01/04 19:13:46.161, 0, 88, 117.44
2025/01/04 19:13:47.162, 0, 89, 93.03
2025/01/04 19:13:48.162, 0, 91, 124.32
2025/01/04 19:13:49.162, 0, 91, 118.82
2025/01/04 19:13:50.162, 0, 88, 122.17
2025/01/04 19:13:51.162, 0, 90, 85.87
2025/01/04 19:13:52.162, 0, 91, 125.18
2025/01/04 19:13:53.162, 0, 88, 121.02
2025/01/04 19:13:54.163, 0, 88, 92.55
2025/01/04 19:13:55.163, 0, 89, 129.74
2025/01/04 19:13:56.163, 0, 91, 87.48
2025/01/04 19:13:57.163, 0, 91, 126.21
2025/01/04 19:13:58.163, 0, 91, 112.80
2025/01/04 19:13:59.163, 0, 91, 125.61
2025/01/04 19:14:00.163, 0, 91, 128.41
2025/01/04 19:14:01.164, 0, 88, 118.80
2025/01/04 19:14:02.164, 0, 88, 111.74
2025/01/04 19:14:03.164, 0, 91, 96.04
2025/01/04 19:14:04.164, 0, 91, 123.56
2025/01/04 19:14:05.164, 0, 91, 126.01
2025/01/04 19:14:06.164, 0, 91, 115.28
2025/01/04 19:14:07.164, 0, 92, 128.28
2025/01/04 19:14:08.165, 0, 94, 91.87
2025/01/04 19:14:09.165, 0, 94, 107.05
2025/01/04 19:14:10.165, 0, 94, 90.94
2025/01/04 19:14:11.165, 0, 94, 129.74
2025/01/04 19:14:12.165, 0, 90, 121.66
2025/01/04 19:14:13.165, 0, 90, 113.04
2025/01/04 19:14:14.165, 0, 90, 96.41
2025/01/04 19:14:15.166, 0, 90, 122.79
2025/01/04 19:14:16.166, 0, 90, 114.76
2025/01/04 19:14:17.166, 0, 91, 102.64
2025/01/04 19:14:18.166, 0, 91, 85.56
2025/01/04 19:14:19.166, 0, 91, 88.54
2025/01/04 19:14:20.166, 0, 92, 104.19
2025/01/04 19:14:21.166, 0, 91, 121.04
2025/01/04 19:14:22.167, 0, 91, 127.32
2025/01/04 19:14:23.167, 0, 91, 113.47
2025/01/04 19:14:24.167, 0, 88, 108.64
2025/01/04 19:14:25.167, 0, 91, 119.58
2025/01/04 19:14:26.167, 0, 91, 108.98
2025/01/04 19:14:27.167, 0, 91, 114.96
2025/01/04 19:14:28.167, 0, 91, 88.75
2025/01/04 19:14:29.168, 0, 91, 121.99
2025/01/04 19:14:30.168, 0, 91, 90.04
2025/01/04 19:14:31.168, 0, 94, 127.65
2025/01/04 19:14:32.168, 0, 91, 126.73
2025/01/04 19:14:33.168, 0, 91, 113.07
2025/01/04 19:14:34.168, 0, 92, 124.31
2025/01/04 19:14:35.168, 0, 93, 91.03
2025/01/04 19:14:36.168, 0, 94, 130.77
2025/01/04 19:14:37.169, 0, 93, 131.62
2025/01/04 19:14:38.169, 0, 91, 127.79
2025/01/04 19:14:39.169, 0, 94, 132.82
2025/01/04 19:14:40.169, 0, 94, 125.42
2025/01/04 19:14:41.169, 0, 94, 121.23
2025/01/04 19:14:42.169, 0, 94, 97.44
2025/01/04 19:14:43.170, 0, 94, 131.35
2025/01/04 19:14:44.170, 0, 90, 86.86
2025/01/04 19:14:45.170, 0, 91, 113.79
2025/01/04 19:14:46.170, 0, 91, 125.35
2025/01/04 19:14:47.170, 0, 91, 120.88
2025/01/04 19:14:48.170, 0, 91, 110.22
2025/01/04 19:14:49.170, 0, 91, 108.96
2025/01/04 19:14:50.170, 0, 91, 123.57
2025/01/04 19:14:51.171, 0, 91, 96.48
2025/01/04 19:14:52.171, 0, 91, 114.06
2025/01/04 19:14:53.171, 0, 91, 97.89
2025/01/04 19:14:54.171, 0, 94, 127.13
2025/01/04 19:14:55.172, 0, 91, 126.28
2025/01/04 19:14:56.173, 0, 90, 128.56
2025/01/04 19:14:57.173, 0, 90, 119.62
2025/01/04 19:14:58.173, 0, 90, 86.52
2025/01/04 19:14:59.173, 0, 91, 115.17
2025/01/04 19:15:00.173, 0, 91, 124.14
2025/01/04 19:15:01.174, 0, 92, 133.15
2025/01/04 19:15:02.174, 0, 91, 130.32
2025/01/04 19:15:03.174, 0, 91, 121.87
2025/01/04 19:15:04.174, 0, 91, 126.21
2025/01/04 19:15:05.174, 0, 91, 109.69
2025/01/04 19:15:06.174, 0, 91, 127.12
2025/01/04 19:15:07.174, 0, 91, 132.21
2025/01/04 19:15:08.175, 0, 94, 111.32
2025/01/04 19:15:09.175, 0, 94, 127.10
2025/01/04 19:15:10.175, 0, 93, 108.73
2025/01/04 19:15:11.175, 0, 94, 132.86
2025/01/04 19:15:12.175, 0, 92, 128.18
2025/01/04 19:15:13.175, 0, 94, 131.62
2025/01/04 19:15:14.175, 0, 94, 130.65
2025/01/04 19:15:15.176, 0, 93, 133.11
2025/01/04 19:15:16.176, 0, 91, 133.31
2025/01/04 19:15:17.176, 0, 89, 115.82
2025/01/04 19:15:18.176, 0, 88, 120.49
2025/01/04 19:15:19.176, 0, 91, 117.03
2025/01/04 19:15:20.176, 0, 90, 123.26
2025/01/04 19:15:21.176, 0, 91, 116.32
2025/01/04 19:15:22.176, 0, 91, 128.23
2025/01/04 19:15:23.177, 0, 91, 121.76
2025/01/04 19:15:24.177, 0, 91, 116.99
2025/01/04 19:15:25.177, 0, 91, 103.10
2025/01/04 19:15:26.177, 0, 88, 84.89
2025/01/04 19:15:27.177, 0, 91, 120.39
2025/01/04 19:15:28.177, 0, 91, 131.89
2025/01/04 19:15:29.177, 0, 91, 126.15
2025/01/04 19:15:30.178, 0, 91, 122.31
2025/01/04 19:15:31.178, 0, 90, 126.52
2025/01/04 19:15:32.178, 0, 89, 114.49
2025/01/04 19:15:33.178, 0, 91, 122.90
2025/01/04 19:15:34.178, 0, 91, 123.55
2025/01/04 19:15:35.178, 0, 91, 118.82
2025/01/04 19:15:36.179, 0, 91, 125.14
2025/01/04 19:15:37.179, 0, 91, 100.92
2025/01/04 19:15:38.179, 0, 91, 128.03
2025/01/04 19:15:39.179, 0, 94, 123.86
2025/01/04 19:15:40.179, 0, 91, 98.39
2025/01/04 19:15:41.179, 0, 91, 128.85
2025/01/04 19:15:42.179, 0, 92, 121.92
2025/01/04 19:15:43.180, 0, 91, 114.26
2025/01/04 19:15:44.180, 0, 91, 119.73
2025/01/04 19:15:45.180, 0, 90, 111.22
2025/01/04 19:15:46.180, 0, 91, 89.85
2025/01/04 19:15:47.180, 0, 89, 121.44
2025/01/04 19:15:48.180, 0, 91, 82.79
2025/01/04 19:15:49.180, 0, 91, 116.48
2025/01/04 19:15:50.181, 0, 90, 102.40
2025/01/04 19:15:51.181, 0, 88, 83.38
2025/01/04 19:15:52.181, 0, 89, 123.75
2025/01/04 19:15:53.181, 0, 91, 124.00
2025/01/04 19:15:54.181, 0, 90, 101.21
2025/01/04 19:15:55.181, 0, 88, 122.33
2025/01/04 19:15:56.182, 0, 88, 109.68
2025/01/04 19:15:57.182, 0, 91, 107.65
2025/01/04 19:15:58.182, 0, 90, 119.39
2025/01/04 19:15:59.182, 0, 91, 124.25
2025/01/04 19:16:00.182, 0, 91, 120.97
2025/01/04 19:16:01.183, 0, 91, 129.96
2025/01/04 19:16:02.183, 0, 93, 106.67
2025/01/04 19:16:03.183, 0, 91, 115.72
2025/01/04 19:16:04.183, 0, 90, 104.22
2025/01/04 19:16:05.183, 0, 90, 122.26
2025/01/04 19:16:06.183, 0, 90, 97.23
2025/01/04 19:16:07.183, 0, 88, 115.86
2025/01/04 19:16:08.184, 0, 91, 124.82
2025/01/04 19:16:09.184, 0, 91, 125.80
2025/01/04 19:16:10.184, 0, 90, 94.79
2025/01/04 19:16:11.184, 0, 91, 125.92
2025/01/04 19:16:12.184, 0, 91, 113.23
2025/01/04 19:16:13.184, 0, 91, 127.75
2025/01/04 19:16:14.184, 0, 92, 128.29
2025/01/04 19:16:15.184, 0, 91, 128.69
2025/01/04 19:16:16.185, 0, 94, 122.18
2025/01/04 19:16:17.185, 0, 91, 130.31
2025/01/04 19:16:18.185, 0, 91, 130.17
2025/01/04 19:16:19.185, 0, 94, 127.34
2025/01/04 19:16:20.185, 0, 94, 91.24
2025/01/04 19:16:21.185, 0, 93, 128.67
2025/01/04 19:16:22.185, 0, 93, 132.39
2025/01/04 19:16:23.186, 0, 94, 130.51
2025/01/04 19:16:24.186, 0, 94, 129.19
2025/01/04 19:16:25.186, 0, 90, 116.85
2025/01/04 19:16:26.186, 0, 91, 116.55
2025/01/04 19:16:27.186, 0, 91, 118.89
2025/01/04 19:16:28.186, 0, 91, 121.37
2025/01/04 19:16:29.186, 0, 88, 105.13
2025/01/04 19:16:30.187, 0, 87, 100.51
2025/01/04 19:16:31.187, 0, 90, 128.75
2025/01/04 19:16:32.187, 0, 91, 121.12
2025/01/04 19:16:33.187, 0, 90, 116.58
2025/01/04 19:16:34.187, 0, 90, 120.37
2025/01/04 19:16:35.187, 0, 90, 105.35
2025/01/04 19:16:36.187, 0, 88, 118.03
2025/01/04 19:16:37.188, 0, 90, 109.94
2025/01/04 19:16:38.188, 0, 91, 106.15
2025/01/04 19:16:39.188, 0, 91, 124.99
2025/01/04 19:16:40.188, 0, 91, 115.53
2025/01/04 19:16:41.188, 0, 91, 105.56
2025/01/04 19:16:42.188, 0, 93, 126.95
2025/01/04 19:16:43.188, 0, 93, 104.06
2025/01/04 19:16:44.189, 0, 91, 90.85
2025/01/04 19:16:45.189, 0, 91, 86.00
2025/01/04 19:16:46.189, 0, 90, 121.43
2025/01/04 19:16:47.189, 0, 91, 90.85
2025/01/04 19:16:48.189, 0, 91, 117.53
2025/01/04 19:16:49.189, 0, 89, 114.38
2025/01/04 19:16:50.190, 0, 90, 109.85
2025/01/04 19:16:51.190, 0, 90, 110.83
2025/01/04 19:16:52.190, 0, 90, 122.25
2025/01/04 19:16:53.190, 0, 91, 119.40
2025/01/04 19:16:54.190, 0, 91, 122.75
2025/01/04 19:16:55.190, 0, 91, 117.42
2025/01/04 19:16:56.190, 0, 93, 113.27
2025/01/04 19:16:57.191, 0, 90, 115.57
2025/01/04 19:16:58.191, 0, 91, 122.73
2025/01/04 19:16:59.191, 0, 91, 118.33
2025/01/04 19:17:00.191, 0, 90, 82.93
2025/01/04 19:17:01.191, 0, 90, 105.62
2025/01/04 19:17:02.191, 0, 91, 86.59
2025/01/04 19:17:03.191, 0, 91, 97.64
2025/01/04 19:17:04.192, 0, 91, 126.07
2025/01/04 19:17:05.192, 0, 91, 119.11
2025/01/04 19:17:06.192, 0, 89, 109.52
2025/01/04 19:17:07.192, 0, 90, 106.00
2025/01/04 19:17:08.192, 0, 91, 99.00
2025/01/04 19:17:09.192, 0, 91, 118.55
2025/01/04 19:17:10.192, 0, 90, 119.11
2025/01/04 19:17:11.193, 0, 90, 120.99
2025/01/04 19:17:12.193, 0, 91, 96.90
2025/01/04 19:17:13.193, 0, 90, 117.66
2025/01/04 19:17:14.193, 0, 88, 119.27
2025/01/04 19:17:15.193, 0, 91, 122.74
2025/01/04 19:17:16.193, 0, 91, 93.51
2025/01/04 19:17:17.193, 0, 91, 121.25
2025/01/04 19:17:18.194, 0, 91, 123.04
2025/01/04 19:17:19.194, 0, 88, 98.89
2025/01/04 19:17:20.194, 0, 90, 114.09
2025/01/04 19:17:21.194, 0, 91, 109.62
2025/01/04 19:17:22.194, 0, 91, 119.92
2025/01/04 19:17:23.194, 0, 91, 112.50
2025/01/04 19:17:24.194, 0, 93, 127.60
2025/01/04 19:17:25.195, 0, 91, 127.14
2025/01/04 19:17:26.195, 0, 92, 122.85
2025/01/04 19:17:27.195, 0, 94, 119.71
2025/01/04 19:17:28.195, 0, 94, 126.06
2025/01/04 19:17:29.195, 0, 91, 98.95
2025/01/04 19:17:30.195, 0, 88, 101.34
2025/01/04 19:17:31.195, 0, 90, 119.32
2025/01/04 19:17:32.196, 0, 91, 124.23
2025/01/04 19:17:33.196, 0, 90, 125.25
2025/01/04 19:17:34.196, 0, 91, 121.16
2025/01/04 19:17:35.196, 0, 89, 108.30
2025/01/04 19:17:36.196, 0, 91, 123.93
2025/01/04 19:17:37.196, 0, 91, 102.00
2025/01/04 19:17:38.196, 0, 88, 119.51
2025/01/04 19:17:39.197, 0, 91, 122.21
2025/01/04 19:17:40.197, 0, 90, 119.36
2025/01/04 19:17:41.197, 0, 91, 122.60
2025/01/04 19:17:42.197, 0, 89, 113.83
2025/01/04 19:17:43.197, 0, 91, 116.46
2025/01/04 19:17:44.197, 0, 88, 119.90
2025/01/04 19:17:45.197, 0, 91, 113.25
2025/01/04 19:17:46.198, 0, 91, 90.13
2025/01/04 19:17:47.198, 0, 90, 122.31
2025/01/04 19:17:48.198, 0, 91, 84.83
2025/01/04 19:17:49.198, 0, 91, 124.50
2025/01/04 19:17:50.198, 0, 90, 118.88
2025/01/04 19:17:51.198, 0, 90, 119.96
2025/01/04 19:17:52.198, 0, 88, 121.47
2025/01/04 19:17:53.199, 0, 90, 124.81
2025/01/04 19:17:54.199, 0, 92, 116.22
2025/01/04 19:17:55.199, 0, 91, 88.44
2025/01/04 19:17:56.199, 0, 89, 92.79
2025/01/04 19:17:57.199, 0, 91, 121.64
2025/01/04 19:17:58.199, 0, 88, 87.27
2025/01/04 19:17:59.199, 0, 90, 123.14
2025/01/04 19:18:00.200, 0, 91, 124.43
2025/01/04 19:18:01.200, 0, 91, 126.76
2025/01/04 19:18:02.200, 0, 91, 116.66
2025/01/04 19:18:03.200, 0, 90, 122.09
2025/01/04 19:18:04.200, 0, 91, 120.45
2025/01/04 19:18:05.200, 0, 90, 115.67
2025/01/04 19:18:06.201, 0, 89, 113.75
2025/01/04 19:18:07.201, 0, 91, 111.24
2025/01/04 19:18:08.201, 0, 91, 107.20
2025/01/04 19:18:09.201, 0, 88, 91.89
2025/01/04 19:18:10.201, 0, 90, 120.67
2025/01/04 19:18:11.201, 0, 90, 98.75
2025/01/04 19:18:12.201, 0, 91, 84.82
2025/01/04 19:18:13.201, 0, 89, 120.98
2025/01/04 19:18:14.202, 0, 91, 86.53
2025/01/04 19:18:15.202, 0, 91, 121.49
2025/01/04 19:18:16.202, 0, 91, 83.96
2025/01/04 19:18:17.202, 0, 91, 109.75
2025/01/04 19:18:18.202, 0, 88, 122.11
2025/01/04 19:18:19.202, 0, 91, 119.93
2025/01/04 19:18:20.202, 0, 90, 122.38
2025/01/04 19:18:21.203, 0, 90, 102.04
2025/01/04 19:18:22.203, 0, 91, 119.72
2025/01/04 19:18:23.203, 0, 91, 115.15
2025/01/04 19:18:24.203, 0, 93, 115.03
2025/01/04 19:18:25.203, 0, 88, 110.81
2025/01/04 19:18:26.203, 0, 90, 113.79
2025/01/04 19:18:27.204, 0, 91, 122.91
2025/01/04 19:18:28.204, 0, 88, 108.19
2025/01/04 19:18:29.204, 0, 90, 119.94
2025/01/04 19:18:30.204, 0, 91, 102.04
2025/01/04 19:18:31.204, 0, 91, 124.79
2025/01/04 19:18:32.204, 0, 88, 98.66
2025/01/04 19:18:33.204, 0, 90, 118.47
2025/01/04 19:18:34.205, 0, 91, 118.31
2025/01/04 19:18:35.205, 0, 91, 91.11
2025/01/04 19:18:36.205, 0, 91, 121.10
2025/01/04 19:18:37.205, 0, 91, 133.62
2025/01/04 19:18:38.205, 0, 90, 83.54
2025/01/04 19:18:39.205, 0, 90, 122.10
2025/01/04 19:18:40.205, 0, 89, 119.96
2025/01/04 19:18:41.206, 0, 91, 92.02
2025/01/04 19:18:42.206, 0, 92, 126.85
2025/01/04 19:18:43.206, 0, 90, 109.43
2025/01/04 19:18:44.206, 0, 89, 121.26
2025/01/04 19:18:45.206, 0, 89, 120.05
2025/01/04 19:18:46.206, 0, 91, 124.49
2025/01/04 19:18:47.206, 0, 92, 121.25
2025/01/04 19:18:48.207, 0, 91, 123.08
2025/01/04 19:18:49.207, 0, 91, 99.38
2025/01/04 19:18:50.207, 0, 91, 117.75
2025/01/04 19:18:51.207, 0, 91, 88.62
2025/01/04 19:18:52.207, 0, 90, 119.67
2025/01/04 19:18:53.207, 0, 90, 122.15
2025/01/04 19:18:54.207, 0, 89, 84.93
2025/01/04 19:18:55.208, 0, 91, 119.27
2025/01/04 19:18:56.208, 0, 89, 81.73
2025/01/04 19:18:57.208, 0, 88, 118.12
2025/01/04 19:18:58.208, 0, 88, 89.78
2025/01/04 19:18:59.208, 0, 91, 117.46
2025/01/04 19:19:00.208, 0, 88, 96.49
2025/01/04 19:19:01.208, 0, 90, 120.51
2025/01/04 19:19:02.209, 0, 89, 88.64
2025/01/04 19:19:03.209, 0, 90, 94.30
2025/01/04 19:19:04.209, 0, 90, 91.34
2025/01/04 19:19:05.209, 0, 90, 117.50
2025/01/04 19:19:06.209, 0, 90, 110.01
2025/01/04 19:19:07.209, 0, 91, 84.35
2025/01/04 19:19:08.209, 0, 90, 121.72
2025/01/04 19:19:09.210, 0, 89, 88.63
2025/01/04 19:19:10.210, 0, 91, 108.26
2025/01/04 19:19:11.210, 0, 91, 117.82
2025/01/04 19:19:12.210, 0, 91, 119.11
2025/01/04 19:19:13.210, 0, 90, 104.66
2025/01/04 19:19:14.210, 0, 89, 122.29
2025/01/04 19:19:15.210, 0, 88, 107.34
2025/01/04 19:19:16.211, 0, 90, 127.40
2025/01/04 19:19:17.211, 0, 91, 111.10
2025/01/04 19:19:18.211, 0, 90, 100.88
2025/01/04 19:19:19.211, 0, 91, 118.34
2025/01/04 19:19:20.211, 0, 91, 114.68
2025/01/04 19:19:21.211, 0, 91, 92.53
2025/01/04 19:19:22.211, 0, 89, 83.00
2025/01/04 19:19:23.212, 0, 88, 113.55
2025/01/04 19:19:24.212, 0, 91, 98.69
2025/01/04 19:19:25.212, 0, 90, 119.31
2025/01/04 19:19:26.212, 0, 91, 115.43
2025/01/04 19:19:27.212, 0, 91, 124.32
2025/01/04 19:19:28.212, 0, 91, 123.29
2025/01/04 19:19:29.213, 0, 91, 126.13
2025/01/04 19:19:30.213, 0, 91, 125.69
2025/01/04 19:19:31.213, 0, 92, 121.39
2025/01/04 19:19:32.213, 0, 87, 114.97
2025/01/04 19:19:33.213, 0, 91, 117.63
2025/01/04 19:19:34.213, 0, 91, 119.62
2025/01/04 19:19:35.213, 0, 91, 95.79
2025/01/04 19:19:36.214, 0, 91, 122.31
2025/01/04 19:19:37.214, 0, 88, 106.70
2025/01/04 19:19:38.214, 0, 91, 102.91
2025/01/04 19:19:39.214, 0, 90, 111.60
2025/01/04 19:19:40.214, 0, 91, 118.58
2025/01/04 19:19:41.214, 0, 91, 96.68
2025/01/04 19:19:42.214, 0, 91, 125.62
2025/01/04 19:19:43.215, 0, 91, 109.36
2025/01/04 19:19:44.215, 0, 91, 89.68
2025/01/04 19:19:45.215, 0, 92, 131.55
2025/01/04 19:19:46.215, 0, 91, 105.54
2025/01/04 19:19:47.215, 0, 94, 128.62
2025/01/04 19:19:48.215, 0, 94, 93.99
2025/01/04 19:19:49.215, 0, 92, 103.36
2025/01/04 19:19:50.216, 0, 94, 110.48
2025/01/04 19:19:51.216, 0, 94, 131.16
2025/01/04 19:19:52.216, 0, 91, 111.77
2025/01/04 19:19:53.216, 0, 94, 130.12
2025/01/04 19:19:54.216, 0, 94, 130.30
2025/01/04 19:19:55.216, 0, 94, 129.47
2025/01/04 19:19:56.216, 0, 91, 124.67
2025/01/04 19:19:57.217, 0, 90, 122.99
2025/01/04 19:19:58.217, 0, 91, 121.25
2025/01/04 19:19:59.217, 0, 90, 120.21
2025/01/04 19:20:00.217, 0, 88, 122.51
2025/01/04 19:20:01.217, 0, 91, 128.72
2025/01/04 19:20:02.217, 0, 89, 117.13
2025/01/04 19:20:03.217, 0, 91, 97.96
2025/01/04 19:20:04.218, 0, 90, 120.79
2025/01/04 19:20:05.218, 0, 88, 101.51
2025/01/04 19:20:06.218, 0, 90, 92.44
2025/01/04 19:20:07.218, 0, 88, 116.07
2025/01/04 19:20:08.218, 0, 88, 115.23
2025/01/04 19:20:09.218, 0, 90, 112.25
2025/01/04 19:20:10.218, 0, 91, 121.28
2025/01/04 19:20:11.219, 0, 88, 114.31
2025/01/04 19:20:12.219, 0, 91, 122.70
2025/01/04 19:20:13.219, 0, 88, 117.11
2025/01/04 19:20:14.219, 0, 88, 112.98
2025/01/04 19:20:15.219, 0, 90, 113.67
2025/01/04 19:20:16.219, 0, 87, 119.17
2025/01/04 19:20:17.219, 0, 90, 117.12
2025/01/04 19:20:18.220, 0, 91, 92.99
2025/01/04 19:20:19.220, 0, 91, 132.07
2025/01/04 19:20:20.220, 0, 91, 114.93
2025/01/04 19:20:21.220, 0, 91, 121.31
2025/01/04 19:20:22.220, 0, 94, 88.60
2025/01/04 19:20:23.220, 0, 94, 122.15
2025/01/04 19:20:24.220, 0, 91, 127.82
2025/01/04 19:20:25.221, 0, 91, 131.04
2025/01/04 19:20:26.221, 0, 94, 127.97
2025/01/04 19:20:27.221, 0, 93, 119.41
2025/01/04 19:20:28.221, 0, 91, 128.39
2025/01/04 19:20:29.221, 0, 88, 93.43
2025/01/04 19:20:30.221, 0, 88, 95.65
2025/01/04 19:20:31.221, 0, 89, 113.10
2025/01/04 19:20:32.222, 0, 91, 121.35
2025/01/04 19:20:33.222, 0, 88, 115.71
2025/01/04 19:20:34.222, 0, 91, 120.66
2025/01/04 19:20:35.222, 0, 91, 88.28
2025/01/04 19:20:36.222, 0, 91, 108.27
2025/01/04 19:20:37.222, 0, 93, 95.81
2025/01/04 19:20:38.222, 0, 94, 91.20
2025/01/04 19:20:39.223, 0, 90, 82.56
2025/01/04 19:20:40.223, 0, 90, 97.64
2025/01/04 19:20:41.223, 0, 88, 114.19
2025/01/04 19:20:42.223, 0, 89, 124.40
2025/01/04 19:20:43.223, 0, 91, 120.77
2025/01/04 19:20:44.223, 0, 91, 116.64
2025/01/04 19:20:45.223, 0, 91, 127.59
2025/01/04 19:20:46.224, 0, 87, 94.53
2025/01/04 19:20:47.224, 0, 91, 92.03
2025/01/04 19:20:48.224, 0, 89, 96.01
2025/01/04 19:20:49.224, 0, 91, 100.71
2025/01/04 19:20:50.224, 0, 89, 85.53
2025/01/04 19:20:51.224, 0, 90, 119.86
2025/01/04 19:20:52.224, 0, 90, 101.71
2025/01/04 19:20:53.225, 0, 88, 121.55
2025/01/04 19:20:54.225, 0, 89, 120.70
2025/01/04 19:20:55.225, 0, 90, 85.27
2025/01/04 19:20:56.225, 0, 90, 109.32
2025/01/04 19:20:57.225, 0, 91, 125.57
2025/01/04 19:20:58.225, 0, 90, 117.30
2025/01/04 19:20:59.225, 0, 91, 120.15
2025/01/04 19:21:00.226, 0, 91, 121.01
2025/01/04 19:21:01.226, 0, 90, 122.44
2025/01/04 19:21:02.226, 0, 89, 120.00
2025/01/04 19:21:03.226, 0, 91, 86.40
2025/01/04 19:21:04.226, 0, 91, 107.96
2025/01/04 19:21:05.226, 0, 92, 93.60
2025/01/04 19:21:06.226, 0, 90, 114.07
2025/01/04 19:21:07.227, 0, 91, 103.93
2025/01/04 19:21:08.227, 0, 90, 123.00
2025/01/04 19:21:09.227, 0, 89, 119.77
2025/01/04 19:21:10.227, 0, 90, 122.19
2025/01/04 19:21:11.227, 0, 90, 95.97
2025/01/04 19:21:12.227, 0, 89, 115.21
2025/01/04 19:21:13.227, 0, 90, 105.98
2025/01/04 19:21:14.228, 0, 88, 117.68
2025/01/04 19:21:15.228, 0, 90, 121.72
2025/01/04 19:21:16.228, 0, 90, 116.28
2025/01/04 19:21:17.228, 0, 91, 90.84
2025/01/04 19:21:18.228, 0, 91, 122.35
2025/01/04 19:21:19.228, 0, 90, 123.81
2025/01/04 19:21:20.228, 0, 91, 120.90
2025/01/04 19:21:21.229, 0, 91, 113.02
2025/01/04 19:21:22.229, 0, 91, 87.50
2025/01/04 19:21:23.229, 0, 91, 119.11
2025/01/04 19:21:24.229, 0, 91, 122.35
2025/01/04 19:21:25.229, 0, 93, 88.65
2025/01/04 19:21:26.229, 0, 93, 120.31
2025/01/04 19:21:27.229, 0, 94, 130.08
2025/01/04 19:21:28.230, 0, 94, 127.89
2025/01/04 19:21:29.230, 0, 90, 113.31
2025/01/04 19:21:30.230, 0, 91, 98.96
2025/01/04 19:21:31.230, 0, 90, 88.04
2025/01/04 19:21:32.230, 0, 90, 119.72
2025/01/04 19:21:33.230, 0, 89, 94.40
2025/01/04 19:21:34.231, 0, 90, 122.56
2025/01/04 19:21:35.231, 0, 88, 112.16
2025/01/04 19:21:36.231, 0, 91, 123.43
2025/01/04 19:21:37.231, 0, 91, 118.58
2025/01/04 19:21:38.231, 0, 91, 125.43
2025/01/04 19:21:39.231, 0, 93, 125.71
2025/01/04 19:21:40.231, 0, 91, 120.96
2025/01/04 19:21:41.232, 0, 91, 97.64
2025/01/04 19:21:42.232, 0, 93, 117.93
2025/01/04 19:21:43.232, 0, 91, 117.04
2025/01/04 19:21:44.232, 0, 94, 95.18
2025/01/04 19:21:45.232, 0, 93, 129.61
2025/01/04 19:21:46.232, 0, 94, 130.68
2025/01/04 19:21:47.232, 0, 94, 130.73
2025/01/04 19:21:48.233, 0, 91, 126.67
2025/01/04 19:21:49.233, 0, 94, 132.66
2025/01/04 19:21:50.233, 0, 90, 118.97
2025/01/04 19:21:51.233, 0, 90, 119.17
2025/01/04 19:21:52.233, 0, 91, 116.56
2025/01/04 19:21:53.233, 0, 91, 116.75
2025/01/04 19:21:54.233, 0, 90, 90.83
2025/01/04 19:21:55.234, 0, 91, 117.23
2025/01/04 19:21:56.234, 0, 88, 120.96
2025/01/04 19:21:57.234, 0, 90, 117.71
2025/01/04 19:21:58.234, 0, 88, 88.97
2025/01/04 19:21:59.234, 0, 90, 124.87
2025/01/04 19:22:00.234, 0, 91, 127.78
2025/01/04 19:22:01.234, 0, 90, 120.72
2025/01/04 19:22:02.235, 0, 91, 124.47
2025/01/04 19:22:03.235, 0, 91, 125.07
2025/01/04 19:22:04.235, 0, 90, 119.93
2025/01/04 19:22:05.235, 0, 89, 101.21
2025/01/04 19:22:06.235, 0, 91, 110.47
2025/01/04 19:22:07.235, 0, 91, 106.14
2025/01/04 19:22:08.235, 0, 90, 120.42
2025/01/04 19:22:09.236, 0, 91, 100.48
2025/01/04 19:22:10.236, 0, 90, 100.85
2025/01/04 19:22:11.236, 0, 90, 117.89
2025/01/04 19:22:12.236, 0, 89, 119.86
2025/01/04 19:22:13.236, 0, 90, 114.25
2025/01/04 19:22:14.236, 0, 91, 106.68
2025/01/04 19:22:15.236, 0, 88, 122.77
