timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 22:23:02.449, 0, 93, 124.29
2025/01/04 22:23:03.449, 0, 94, 96.71
2025/01/04 22:23:04.449, 0, 91, 127.93
2025/01/04 22:23:05.449, 0, 92, 130.17
2025/01/04 22:23:06.449, 0, 91, 92.35
2025/01/04 22:23:07.449, 0, 94, 129.22
2025/01/04 22:23:08.449, 0, 94, 115.41
2025/01/04 22:23:09.449, 0, 94, 91.36
2025/01/04 22:23:10.450, 0, 92, 122.07
2025/01/04 22:23:11.450, 0, 91, 87.74
2025/01/04 22:23:12.450, 0, 90, 115.40
2025/01/04 22:23:13.450, 0, 88, 116.28
2025/01/04 22:23:14.450, 0, 91, 89.72
2025/01/04 22:23:15.450, 0, 91, 121.37
2025/01/04 22:23:16.450, 0, 91, 124.12
2025/01/04 22:23:17.451, 0, 88, 120.84
2025/01/04 22:23:18.451, 0, 91, 122.76
2025/01/04 22:23:19.451, 0, 91, 124.98
2025/01/04 22:23:20.451, 0, 91, 120.37
2025/01/04 22:23:21.451, 0, 91, 127.60
2025/01/04 22:23:22.451, 0, 91, 127.29
2025/01/04 22:23:23.451, 0, 91, 116.14
2025/01/04 22:23:24.451, 0, 94, 124.73
2025/01/04 22:23:25.452, 0, 94, 123.71
2025/01/04 22:23:26.452, 0, 93, 129.30
2025/01/04 22:23:27.452, 0, 91, 128.53
2025/01/04 22:23:28.452, 0, 91, 124.03
2025/01/04 22:23:29.452, 0, 93, 126.39
2025/01/04 22:23:30.452, 0, 94, 133.50
2025/01/04 22:23:31.452, 0, 94, 130.41
2025/01/04 22:23:32.453, 0, 94, 131.86
2025/01/04 22:23:33.453, 0, 94, 133.74
2025/01/04 22:23:34.453, 0, 94, 131.66
2025/01/04 22:23:35.453, 0, 91, 127.82
2025/01/04 22:23:36.453, 0, 94, 132.81
2025/01/04 22:23:37.453, 0, 91, 120.74
2025/01/04 22:23:38.453, 0, 88, 117.64
2025/01/04 22:23:39.454, 0, 88, 121.93
2025/01/04 22:23:40.454, 0, 90, 88.53
2025/01/04 22:23:41.454, 0, 91, 101.60
2025/01/04 22:23:42.454, 0, 91, 125.43
2025/01/04 22:23:43.454, 0, 91, 122.82
2025/01/04 22:23:44.454, 0, 91, 127.83
2025/01/04 22:23:45.454, 0, 91, 128.36
2025/01/04 22:23:46.455, 0, 91, 92.88
2025/01/04 22:23:47.455, 0, 94, 130.18
2025/01/04 22:23:48.455, 0, 89, 123.86
2025/01/04 22:23:49.455, 0, 91, 119.65
2025/01/04 22:23:50.455, 0, 90, 124.90
2025/01/04 22:23:51.455, 0, 91, 121.42
2025/01/04 22:23:52.455, 0, 91, 111.63
2025/01/04 22:23:53.456, 0, 92, 89.29
2025/01/04 22:23:54.456, 0, 92, 127.42
2025/01/04 22:23:55.456, 0, 91, 129.62
2025/01/04 22:23:56.456, 0, 94, 122.09
2025/01/04 22:23:57.456, 0, 94, 122.77
2025/01/04 22:23:58.456, 0, 91, 95.49
2025/01/04 22:23:59.456, 0, 91, 124.26
2025/01/04 22:24:00.456, 0, 91, 132.30
2025/01/04 22:24:01.457, 0, 93, 128.13
2025/01/04 22:24:02.457, 0, 94, 133.53
2025/01/04 22:24:03.457, 0, 91, 128.63
2025/01/04 22:24:04.457, 0, 92, 132.60
2025/01/04 22:24:05.457, 0, 94, 128.24
2025/01/04 22:24:06.457, 0, 94, 131.35
2025/01/04 22:24:07.457, 0, 92, 127.94
2025/01/04 22:24:08.457, 0, 94, 113.43
2025/01/04 22:24:09.458, 0, 91, 109.35
2025/01/04 22:24:10.458, 0, 90, 122.96
2025/01/04 22:24:11.458, 0, 90, 117.11
2025/01/04 22:24:12.458, 0, 91, 105.41
2025/01/04 22:24:13.458, 0, 91, 126.36
2025/01/04 22:24:14.458, 0, 91, 127.47
2025/01/04 22:24:15.458, 0, 93, 109.96
2025/01/04 22:24:16.459, 0, 91, 127.27
2025/01/04 22:24:17.459, 0, 93, 131.43
2025/01/04 22:24:18.459, 0, 91, 93.75
2025/01/04 22:24:19.459, 0, 92, 129.41
2025/01/04 22:24:20.459, 0, 94, 131.27
2025/01/04 22:24:21.459, 0, 91, 129.77
2025/01/04 22:24:22.459, 0, 94, 121.62
2025/01/04 22:24:23.460, 0, 93, 132.19
2025/01/04 22:24:24.460, 0, 92, 109.00
2025/01/04 22:24:25.460, 0, 94, 126.20
2025/01/04 22:24:26.460, 0, 94, 111.70
2025/01/04 22:24:27.460, 0, 94, 133.34
2025/01/04 22:24:28.460, 0, 92, 131.81
2025/01/04 22:24:29.460, 0, 88, 103.83
2025/01/04 22:24:30.460, 0, 89, 116.79
2025/01/04 22:24:31.461, 0, 91, 104.71
2025/01/04 22:24:32.461, 0, 91, 124.82
2025/01/04 22:24:33.461, 0, 89, 85.15
2025/01/04 22:24:34.461, 0, 88, 119.66
2025/01/04 22:24:35.461, 0, 91, 110.87
2025/01/04 22:24:36.461, 0, 91, 124.95
2025/01/04 22:24:37.461, 0, 89, 122.78
2025/01/04 22:24:38.462, 0, 88, 122.12
2025/01/04 22:24:39.462, 0, 91, 126.14
2025/01/04 22:24:40.462, 0, 91, 126.06
2025/01/04 22:24:41.462, 0, 93, 127.12
2025/01/04 22:24:42.462, 0, 92, 120.34
2025/01/04 22:24:43.462, 0, 94, 107.21
2025/01/04 22:24:44.462, 0, 94, 114.72
2025/01/04 22:24:45.463, 0, 94, 120.64
2025/01/04 22:24:46.463, 0, 94, 94.75
2025/01/04 22:24:47.463, 0, 94, 121.85
2025/01/04 22:24:48.463, 0, 94, 130.80
2025/01/04 22:24:49.463, 0, 91, 125.35
2025/01/04 22:24:50.463, 0, 94, 122.00
2025/01/04 22:24:51.463, 0, 91, 132.75
2025/01/04 22:24:52.463, 0, 94, 114.98
2025/01/04 22:24:53.464, 0, 93, 123.24
2025/01/04 22:24:54.464, 0, 94, 98.35
2025/01/04 22:24:55.464, 0, 94, 135.95
2025/01/04 22:24:56.464, 0, 91, 131.00
2025/01/04 22:24:57.464, 0, 89, 115.02
2025/01/04 22:24:58.464, 0, 91, 119.44
2025/01/04 22:24:59.464, 0, 91, 125.32
2025/01/04 22:25:00.465, 0, 91, 124.90
2025/01/04 22:25:01.465, 0, 91, 126.06
2025/01/04 22:25:02.465, 0, 91, 122.81
2025/01/04 22:25:03.465, 0, 91, 102.83
2025/01/04 22:25:04.465, 0, 93, 123.86
2025/01/04 22:25:05.465, 0, 94, 113.65
2025/01/04 22:25:06.465, 0, 93, 92.96
2025/01/04 22:25:07.465, 0, 94, 130.84
2025/01/04 22:25:08.466, 0, 93, 130.41
2025/01/04 22:25:09.466, 0, 92, 131.08
2025/01/04 22:25:10.466, 0, 90, 129.16
2025/01/04 22:25:11.466, 0, 93, 138.88
2025/01/04 22:25:12.466, 0, 94, 130.78
2025/01/04 22:25:13.466, 0, 91, 132.74
2025/01/04 22:25:14.466, 0, 93, 130.52
2025/01/04 22:25:15.466, 0, 92, 127.83
2025/01/04 22:25:16.467, 0, 94, 130.51
2025/01/04 22:25:17.467, 0, 88, 116.65
2025/01/04 22:25:18.467, 0, 91, 108.82
2025/01/04 22:25:19.467, 0, 90, 123.20
2025/01/04 22:25:20.467, 0, 91, 123.35
2025/01/04 22:25:21.467, 0, 91, 127.05
2025/01/04 22:25:22.467, 0, 91, 121.09
2025/01/04 22:25:23.467, 0, 92, 128.06
2025/01/04 22:25:24.468, 0, 92, 126.01
2025/01/04 22:25:25.468, 0, 91, 118.10
2025/01/04 22:25:26.468, 0, 91, 100.48
2025/01/04 22:25:27.468, 0, 91, 130.68
2025/01/04 22:25:28.468, 0, 94, 94.05
2025/01/04 22:25:29.468, 0, 92, 106.77
2025/01/04 22:25:30.468, 0, 91, 123.59
2025/01/04 22:25:31.468, 0, 90, 115.33
2025/01/04 22:25:32.469, 0, 91, 117.24
2025/01/04 22:25:33.469, 0, 91, 116.12
2025/01/04 22:25:34.469, 0, 88, 114.01
2025/01/04 22:25:35.469, 0, 90, 122.34
2025/01/04 22:25:36.469, 0, 91, 88.06
2025/01/04 22:25:37.469, 0, 91, 121.04
2025/01/04 22:25:38.469, 0, 93, 122.13
2025/01/04 22:25:39.470, 0, 91, 126.45
2025/01/04 22:25:40.470, 0, 93, 120.27
2025/01/04 22:25:41.470, 0, 91, 128.95
2025/01/04 22:25:42.470, 0, 93, 129.00
2025/01/04 22:25:43.470, 0, 91, 127.80
2025/01/04 22:25:44.470, 0, 94, 93.36
2025/01/04 22:25:45.470, 0, 94, 118.08
2025/01/04 22:25:46.470, 0, 94, 107.74
2025/01/04 22:25:47.470, 0, 91, 132.24
2025/01/04 22:25:48.471, 0, 92, 130.14
2025/01/04 22:25:49.471, 0, 94, 132.23
2025/01/04 22:25:50.471, 0, 94, 103.12
2025/01/04 22:25:51.471, 0, 94, 136.72
2025/01/04 22:25:52.471, 0, 91, 132.39
2025/01/04 22:25:53.471, 0, 90, 119.96
2025/01/04 22:25:54.471, 0, 90, 122.71
2025/01/04 22:25:55.471, 0, 89, 124.07
2025/01/04 22:25:56.472, 0, 91, 87.83
2025/01/04 22:25:57.472, 0, 91, 125.64
2025/01/04 22:25:58.472, 0, 91, 124.83
2025/01/04 22:25:59.472, 0, 94, 128.24
2025/01/04 22:26:00.472, 0, 91, 92.51
2025/01/04 22:26:01.472, 0, 91, 130.67
2025/01/04 22:26:02.472, 0, 94, 90.79
2025/01/04 22:26:03.472, 0, 94, 129.51
2025/01/04 22:26:04.473, 0, 91, 131.60
2025/01/04 22:26:05.473, 0, 91, 131.15
2025/01/04 22:26:06.473, 0, 93, 131.56
2025/01/04 22:26:07.473, 0, 94, 95.61
2025/01/04 22:26:08.473, 0, 91, 131.52
2025/01/04 22:26:09.473, 0, 93, 132.15
2025/01/04 22:26:10.473, 0, 94, 131.83
2025/01/04 22:26:11.474, 0, 91, 133.06
2025/01/04 22:26:12.474, 0, 94, 116.97
2025/01/04 22:26:13.474, 0, 93, 114.04
2025/01/04 22:26:14.474, 0, 91, 122.46
2025/01/04 22:26:15.474, 0, 91, 99.82
2025/01/04 22:26:16.474, 0, 91, 124.69
2025/01/04 22:26:17.474, 0, 91, 127.33
2025/01/04 22:26:18.474, 0, 91, 126.77
2025/01/04 22:26:19.474, 0, 91, 91.97
2025/01/04 22:26:20.475, 0, 91, 125.49
2025/01/04 22:26:21.475, 0, 91, 127.84
2025/01/04 22:26:22.475, 0, 91, 108.56
2025/01/04 22:26:23.475, 0, 90, 116.39
2025/01/04 22:26:24.475, 0, 90, 125.85
2025/01/04 22:26:25.475, 0, 91, 116.48
2025/01/04 22:26:26.475, 0, 92, 122.17
2025/01/04 22:26:27.475, 0, 91, 115.77
2025/01/04 22:26:28.476, 0, 91, 100.91
2025/01/04 22:26:29.476, 0, 91, 125.88
2025/01/04 22:26:30.476, 0, 93, 122.75
2025/01/04 22:26:31.476, 0, 91, 128.75
2025/01/04 22:26:32.476, 0, 91, 104.10
2025/01/04 22:26:33.476, 0, 94, 126.49
2025/01/04 22:26:34.476, 0, 94, 127.53
2025/01/04 22:26:35.477, 0, 94, 115.05
2025/01/04 22:26:36.477, 0, 90, 130.12
2025/01/04 22:26:37.477, 0, 94, 120.40
2025/01/04 22:26:38.477, 0, 94, 128.54
2025/01/04 22:26:39.477, 0, 94, 124.29
2025/01/04 22:26:40.477, 0, 94, 109.50
2025/01/04 22:26:41.477, 0, 94, 132.62
2025/01/04 22:26:42.477, 0, 88, 117.78
2025/01/04 22:26:43.478, 0, 90, 84.36
2025/01/04 22:26:44.478, 0, 90, 124.20
2025/01/04 22:26:45.478, 0, 91, 124.57
2025/01/04 22:26:46.478, 0, 91, 117.94
2025/01/04 22:26:47.478, 0, 91, 124.70
2025/01/04 22:26:48.478, 0, 91, 126.59
2025/01/04 22:26:49.478, 0, 88, 83.30
2025/01/04 22:26:50.478, 0, 91, 95.55
2025/01/04 22:26:51.479, 0, 91, 123.97
2025/01/04 22:26:52.479, 0, 91, 117.28
2025/01/04 22:26:53.479, 0, 91, 123.21
2025/01/04 22:26:54.479, 0, 91, 93.03
2025/01/04 22:26:55.479, 0, 91, 123.45
2025/01/04 22:26:56.479, 0, 94, 97.36
2025/01/04 22:26:57.479, 0, 94, 128.29
2025/01/04 22:26:58.479, 0, 94, 110.71
2025/01/04 22:26:59.480, 0, 94, 121.41
2025/01/04 22:27:00.480, 0, 94, 130.64
2025/01/04 22:27:01.480, 0, 94, 127.21
2025/01/04 22:27:02.480, 0, 94, 128.60
2025/01/04 22:27:03.480, 0, 93, 132.60
2025/01/04 22:27:04.480, 0, 94, 118.39
2025/01/04 22:27:05.480, 0, 94, 125.91
2025/01/04 22:27:06.480, 0, 94, 128.05
2025/01/04 22:27:07.481, 0, 94, 95.36
2025/01/04 22:27:08.481, 0, 92, 134.03
2025/01/04 22:27:09.481, 0, 91, 120.15
2025/01/04 22:27:10.481, 0, 88, 117.92
2025/01/04 22:27:11.481, 0, 91, 115.69
2025/01/04 22:27:12.481, 0, 91, 116.95
2025/01/04 22:27:13.481, 0, 91, 120.94
2025/01/04 22:27:14.481, 0, 91, 114.20
2025/01/04 22:27:15.482, 0, 91, 122.76
2025/01/04 22:27:16.482, 0, 93, 125.10
2025/01/04 22:27:17.482, 0, 94, 126.15
2025/01/04 22:27:18.482, 0, 91, 125.01
2025/01/04 22:27:19.482, 0, 91, 92.89
2025/01/04 22:27:20.482, 0, 94, 123.85
2025/01/04 22:27:21.482, 0, 94, 122.43
2025/01/04 22:27:22.482, 0, 91, 133.19
2025/01/04 22:27:23.483, 0, 94, 131.38
2025/01/04 22:27:24.483, 0, 94, 135.52
2025/01/04 22:27:25.483, 0, 93, 125.65
2025/01/04 22:27:26.483, 0, 94, 116.36
2025/01/04 22:27:27.483, 0, 93, 126.60
2025/01/04 22:27:28.483, 0, 92, 131.76
2025/01/04 22:27:29.483, 0, 90, 113.84
2025/01/04 22:27:30.483, 0, 90, 121.53
2025/01/04 22:27:31.484, 0, 91, 123.89
2025/01/04 22:27:32.484, 0, 91, 99.93
2025/01/04 22:27:33.484, 0, 92, 118.74
2025/01/04 22:27:34.484, 0, 91, 127.73
2025/01/04 22:27:35.484, 0, 91, 116.21
2025/01/04 22:27:36.484, 0, 89, 89.89
2025/01/04 22:27:37.484, 0, 90, 108.72
2025/01/04 22:27:38.484, 0, 91, 124.81
2025/01/04 22:27:39.485, 0, 90, 124.47
2025/01/04 22:27:40.485, 0, 91, 127.42
2025/01/04 22:27:41.485, 0, 90, 99.61
2025/01/04 22:27:42.485, 0, 90, 88.23
2025/01/04 22:27:43.485, 0, 91, 125.33
2025/01/04 22:27:44.485, 0, 91, 122.81
2025/01/04 22:27:45.485, 0, 91, 121.42
2025/01/04 22:27:46.486, 0, 91, 124.94
2025/01/04 22:27:47.486, 0, 90, 121.47
2025/01/04 22:27:48.486, 0, 91, 116.82
2025/01/04 22:27:49.486, 0, 91, 119.95
2025/01/04 22:27:50.486, 0, 91, 107.97
2025/01/04 22:27:51.486, 0, 91, 127.34
2025/01/04 22:27:52.486, 0, 94, 129.16
2025/01/04 22:27:53.486, 0, 93, 115.25
2025/01/04 22:27:54.487, 0, 93, 95.06
2025/01/04 22:27:55.487, 0, 94, 129.66
2025/01/04 22:27:56.487, 0, 93, 134.42
2025/01/04 22:27:57.487, 0, 94, 139.19
2025/01/04 22:27:58.487, 0, 93, 135.43
2025/01/04 22:27:59.487, 0, 94, 131.40
2025/01/04 22:28:00.487, 0, 94, 98.43
2025/01/04 22:28:01.488, 0, 88, 117.61
2025/01/04 22:28:02.488, 0, 89, 115.71
2025/01/04 22:28:03.488, 0, 91, 123.77
2025/01/04 22:28:04.488, 0, 91, 119.55
2025/01/04 22:28:05.488, 0, 91, 127.93
2025/01/04 22:28:06.488, 0, 91, 94.89
2025/01/04 22:28:07.488, 0, 91, 115.14
2025/01/04 22:28:08.488, 0, 94, 128.81
2025/01/04 22:28:09.488, 0, 94, 129.23
2025/01/04 22:28:10.489, 0, 91, 129.27
2025/01/04 22:28:11.489, 0, 91, 131.10
2025/01/04 22:28:12.489, 0, 91, 116.25
2025/01/04 22:28:13.489, 0, 91, 137.41
2025/01/04 22:28:14.489, 0, 94, 131.07
2025/01/04 22:28:15.489, 0, 94, 118.64
2025/01/04 22:28:16.489, 0, 94, 132.59
2025/01/04 22:28:17.490, 0, 91, 127.40
2025/01/04 22:28:18.490, 0, 94, 131.19
2025/01/04 22:28:19.490, 0, 94, 129.77
2025/01/04 22:28:20.490, 0, 93, 133.63
2025/01/04 22:28:21.490, 0, 91, 122.61
2025/01/04 22:28:22.490, 0, 90, 122.43
2025/01/04 22:28:23.490, 0, 90, 97.18
2025/01/04 22:28:24.490, 0, 91, 128.08
2025/01/04 22:28:25.491, 0, 91, 120.46
2025/01/04 22:28:26.491, 0, 91, 125.27
2025/01/04 22:28:27.491, 0, 91, 112.98
2025/01/04 22:28:28.491, 0, 92, 127.09
2025/01/04 22:28:29.491, 0, 91, 117.78
2025/01/04 22:28:30.491, 0, 91, 121.22
2025/01/04 22:28:31.491, 0, 91, 129.96
2025/01/04 22:28:32.491, 0, 94, 106.25
2025/01/04 22:28:33.492, 0, 94, 131.16
2025/01/04 22:28:34.492, 0, 94, 127.48
2025/01/04 22:28:35.492, 0, 94, 108.78
2025/01/04 22:28:36.492, 0, 93, 128.53
2025/01/04 22:28:37.492, 0, 94, 131.86
2025/01/04 22:28:38.492, 0, 94, 131.28
2025/01/04 22:28:39.492, 0, 94, 116.40
2025/01/04 22:28:40.492, 0, 91, 133.52
2025/01/04 22:28:41.493, 0, 90, 114.54
2025/01/04 22:28:42.493, 0, 90, 92.34
2025/01/04 22:28:43.493, 0, 90, 119.75
2025/01/04 22:28:44.493, 0, 91, 130.42
2025/01/04 22:28:45.493, 0, 91, 109.84
2025/01/04 22:28:46.493, 0, 93, 106.61
2025/01/04 22:28:47.494, 0, 92, 127.10
2025/01/04 22:28:48.494, 0, 91, 126.78
2025/01/04 22:28:49.494, 0, 91, 93.63
2025/01/04 22:28:50.494, 0, 91, 131.07
2025/01/04 22:28:51.494, 0, 94, 126.95
2025/01/04 22:28:52.494, 0, 94, 130.85
2025/01/04 22:28:53.494, 0, 94, 131.71
2025/01/04 22:28:54.494, 0, 91, 105.54
2025/01/04 22:28:55.495, 0, 91, 116.31
2025/01/04 22:28:56.495, 0, 91, 107.00
2025/01/04 22:28:57.495, 0, 91, 116.29
2025/01/04 22:28:58.495, 0, 91, 88.44
2025/01/04 22:28:59.495, 0, 91, 91.54
2025/01/04 22:29:00.495, 0, 91, 97.01
2025/01/04 22:29:01.495, 0, 91, 126.39
2025/01/04 22:29:02.496, 0, 92, 128.73
2025/01/04 22:29:03.496, 0, 91, 92.81
2025/01/04 22:29:04.496, 0, 94, 127.27
2025/01/04 22:29:05.496, 0, 94, 99.83
2025/01/04 22:29:06.496, 0, 91, 92.87
2025/01/04 22:29:07.496, 0, 94, 132.33
2025/01/04 22:29:08.496, 0, 94, 131.21
2025/01/04 22:29:09.497, 0, 91, 96.74
2025/01/04 22:29:10.497, 0, 94, 129.41
2025/01/04 22:29:11.497, 0, 94, 125.98
2025/01/04 22:29:12.497, 0, 94, 123.58
2025/01/04 22:29:13.497, 0, 93, 140.71
2025/01/04 22:29:14.497, 0, 94, 126.33
2025/01/04 22:29:15.497, 0, 91, 122.21
2025/01/04 22:29:16.498, 0, 91, 95.54
2025/01/04 22:29:17.498, 0, 91, 124.57
2025/01/04 22:29:18.498, 0, 91, 124.91
2025/01/04 22:29:19.498, 0, 92, 99.10
2025/01/04 22:29:20.498, 0, 91, 95.15
2025/01/04 22:29:21.498, 0, 93, 128.02
2025/01/04 22:29:22.498, 0, 91, 129.16
2025/01/04 22:29:23.499, 0, 94, 131.40
2025/01/04 22:29:24.499, 0, 94, 128.78
2025/01/04 22:29:25.499, 0, 91, 99.20
2025/01/04 22:29:26.499, 0, 91, 112.19
2025/01/04 22:29:27.499, 0, 94, 93.28
2025/01/04 22:29:28.499, 0, 94, 131.68
2025/01/04 22:29:29.499, 0, 94, 121.47
2025/01/04 22:29:30.500, 0, 94, 132.33
2025/01/04 22:29:31.500, 0, 94, 129.66
2025/01/04 22:29:32.500, 0, 94, 130.90
2025/01/04 22:29:33.500, 0, 94, 119.84
2025/01/04 22:29:34.500, 0, 91, 135.37
2025/01/04 22:29:35.500, 0, 91, 121.07
2025/01/04 22:29:36.500, 0, 91, 122.35
2025/01/04 22:29:37.500, 0, 91, 124.70
2025/01/04 22:29:38.501, 0, 92, 124.55
2025/01/04 22:29:39.501, 0, 91, 94.12
2025/01/04 22:29:40.501, 0, 91, 101.41
2025/01/04 22:29:41.501, 0, 91, 127.15
2025/01/04 22:29:42.501, 0, 93, 127.79
2025/01/04 22:29:43.501, 0, 91, 108.26
2025/01/04 22:29:44.501, 0, 93, 130.61
2025/01/04 22:29:45.502, 0, 91, 120.58
2025/01/04 22:29:46.502, 0, 91, 112.30
2025/01/04 22:29:47.502, 0, 94, 94.62
2025/01/04 22:29:48.502, 0, 94, 120.63
2025/01/04 22:29:49.502, 0, 94, 126.77
2025/01/04 22:29:50.502, 0, 94, 132.21
2025/01/04 22:29:51.502, 0, 91, 130.26
2025/01/04 22:29:52.502, 0, 94, 131.35
2025/01/04 22:29:53.503, 0, 94, 130.17
2025/01/04 22:29:54.503, 0, 94, 125.84
2025/01/04 22:29:55.503, 0, 89, 117.56
2025/01/04 22:29:56.503, 0, 88, 118.42
2025/01/04 22:29:57.503, 0, 91, 123.60
2025/01/04 22:29:58.503, 0, 91, 123.08
2025/01/04 22:29:59.503, 0, 92, 123.78
2025/01/04 22:30:00.503, 0, 91, 94.54
2025/01/04 22:30:01.504, 0, 92, 128.36
2025/01/04 22:30:02.504, 0, 93, 113.64
2025/01/04 22:30:03.504, 0, 92, 130.56
2025/01/04 22:30:04.504, 0, 94, 129.99
2025/01/04 22:30:05.504, 0, 94, 90.64
2025/01/04 22:30:06.504, 0, 93, 127.48
2025/01/04 22:30:07.504, 0, 93, 101.28
2025/01/04 22:30:08.504, 0, 91, 132.14
2025/01/04 22:30:09.505, 0, 93, 129.44
2025/01/04 22:30:10.505, 0, 94, 131.55
2025/01/04 22:30:11.505, 0, 92, 126.33
2025/01/04 22:30:12.505, 0, 94, 133.34
2025/01/04 22:30:13.505, 0, 94, 134.76
2025/01/04 22:30:14.505, 0, 94, 114.53
2025/01/04 22:30:15.505, 0, 89, 94.66
2025/01/04 22:30:16.506, 0, 91, 99.05
2025/01/04 22:30:17.506, 0, 91, 126.85
2025/01/04 22:30:18.506, 0, 91, 116.73
2025/01/04 22:30:19.506, 0, 90, 127.65
2025/01/04 22:30:20.506, 0, 90, 127.53
2025/01/04 22:30:21.506, 0, 91, 119.26
2025/01/04 22:30:22.506, 0, 91, 113.07
2025/01/04 22:30:23.506, 0, 93, 129.91
2025/01/04 22:30:24.507, 0, 91, 130.68
2025/01/04 22:30:25.507, 0, 91, 97.95
2025/01/04 22:30:26.507, 0, 91, 122.00
2025/01/04 22:30:27.507, 0, 91, 118.35
2025/01/04 22:30:28.507, 0, 91, 103.43
2025/01/04 22:30:29.507, 0, 94, 130.00
2025/01/04 22:30:30.507, 0, 94, 116.50
2025/01/04 22:30:31.508, 0, 93, 112.64
2025/01/04 22:30:32.508, 0, 93, 98.47
2025/01/04 22:30:33.508, 0, 94, 132.33
2025/01/04 22:30:34.508, 0, 94, 135.02
2025/01/04 22:30:35.508, 0, 91, 114.66
2025/01/04 22:30:36.508, 0, 90, 97.89
2025/01/04 22:30:37.508, 0, 91, 117.57
2025/01/04 22:30:38.508, 0, 88, 106.27
2025/01/04 22:30:39.509, 0, 88, 87.06
2025/01/04 22:30:40.509, 0, 91, 120.83
2025/01/04 22:30:41.509, 0, 91, 122.85
2025/01/04 22:30:42.509, 0, 91, 126.42
2025/01/04 22:30:43.509, 0, 91, 121.41
2025/01/04 22:30:44.509, 0, 91, 93.56
2025/01/04 22:30:45.509, 0, 92, 124.71
2025/01/04 22:30:46.510, 0, 91, 113.04
2025/01/04 22:30:47.510, 0, 93, 122.40
2025/01/04 22:30:48.510, 0, 94, 130.25
2025/01/04 22:30:49.510, 0, 92, 112.90
2025/01/04 22:30:50.510, 0, 93, 123.67
2025/01/04 22:30:51.510, 0, 94, 133.09
2025/01/04 22:30:52.510, 0, 93, 126.03
2025/01/04 22:30:53.510, 0, 94, 132.51
2025/01/04 22:30:54.511, 0, 91, 102.55
2025/01/04 22:30:55.511, 0, 93, 133.93
2025/01/04 22:30:56.511, 0, 94, 131.63
2025/01/04 22:30:57.511, 0, 90, 103.60
2025/01/04 22:30:58.511, 0, 90, 86.44
2025/01/04 22:30:59.511, 0, 89, 122.42
2025/01/04 22:31:00.511, 0, 90, 83.36
2025/01/04 22:31:01.512, 0, 91, 123.61
2025/01/04 22:31:02.512, 0, 90, 121.24
2025/01/04 22:31:03.512, 0, 91, 126.22
2025/01/04 22:31:04.512, 0, 91, 104.51
2025/01/04 22:31:05.512, 0, 91, 114.24
2025/01/04 22:31:06.512, 0, 91, 123.17
2025/01/04 22:31:07.512, 0, 94, 128.46
2025/01/04 22:31:08.513, 0, 91, 130.82
2025/01/04 22:31:09.513, 0, 92, 124.15
2025/01/04 22:31:10.513, 0, 91, 130.81
2025/01/04 22:31:11.513, 0, 94, 130.46
2025/01/04 22:31:12.513, 0, 92, 130.90
2025/01/04 22:31:13.513, 0, 93, 129.16
2025/01/04 22:31:14.513, 0, 94, 96.92
2025/01/04 22:31:15.513, 0, 93, 129.61
2025/01/04 22:31:16.514, 0, 94, 133.38
2025/01/04 22:31:17.514, 0, 94, 130.11
2025/01/04 22:31:18.514, 0, 91, 107.27
2025/01/04 22:31:19.514, 0, 94, 116.85
2025/01/04 22:31:20.514, 0, 90, 128.88
2025/01/04 22:31:21.514, 0, 88, 92.63
2025/01/04 22:31:22.514, 0, 88, 118.99
2025/01/04 22:31:23.514, 0, 91, 105.21
2025/01/04 22:31:24.515, 0, 91, 123.50
2025/01/04 22:31:25.515, 0, 91, 88.90
2025/01/04 22:31:26.515, 0, 93, 109.86
2025/01/04 22:31:27.515, 0, 91, 128.44
2025/01/04 22:31:28.515, 0, 94, 93.14
2025/01/04 22:31:29.515, 0, 93, 98.14
2025/01/04 22:31:30.515, 0, 94, 127.84
2025/01/04 22:31:31.515, 0, 91, 126.82
2025/01/04 22:31:32.516, 0, 93, 128.73
2025/01/04 22:31:33.516, 0, 92, 127.95
2025/01/04 22:31:34.516, 0, 94, 107.18
2025/01/04 22:31:35.516, 0, 94, 132.25
2025/01/04 22:31:36.516, 0, 91, 94.86
2025/01/04 22:31:37.516, 0, 92, 103.76
2025/01/04 22:31:38.516, 0, 94, 111.70
2025/01/04 22:31:39.516, 0, 94, 135.32
2025/01/04 22:31:40.517, 0, 94, 129.84
2025/01/04 22:31:41.517, 0, 90, 111.16
2025/01/04 22:31:42.517, 0, 89, 101.68
2025/01/04 22:31:43.517, 0, 91, 125.40
2025/01/04 22:31:44.517, 0, 91, 96.37
2025/01/04 22:31:45.517, 0, 91, 107.20
2025/01/04 22:31:46.517, 0, 93, 127.14
2025/01/04 22:31:47.518, 0, 94, 124.22
2025/01/04 22:31:48.518, 0, 91, 127.29
2025/01/04 22:31:49.518, 0, 91, 126.70
2025/01/04 22:31:50.518, 0, 93, 120.21
2025/01/04 22:31:51.518, 0, 94, 94.44
2025/01/04 22:31:52.518, 0, 94, 111.93
2025/01/04 22:31:53.518, 0, 94, 132.42
2025/01/04 22:31:54.518, 0, 94, 131.12
2025/01/04 22:31:55.519, 0, 91, 126.39
2025/01/04 22:31:56.519, 0, 94, 131.86
2025/01/04 22:31:57.519, 0, 94, 137.86
2025/01/04 22:31:58.519, 0, 94, 135.56
