timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 14:21:16.000, 1, 97, 120.68
2025/01/01 14:21:17.000, 1, 97, 125.67
2025/01/01 14:21:18.000, 1, 97, 122.59
2025/01/01 14:21:19.001, 1, 97, 120.33
2025/01/01 14:21:20.001, 1, 97, 122.87
2025/01/01 14:21:21.001, 1, 97, 122.43
2025/01/01 14:21:22.001, 1, 97, 120.07
2025/01/01 14:21:23.001, 1, 96, 123.19
2025/01/01 14:21:24.001, 1, 97, 120.18
2025/01/01 14:21:25.001, 1, 97, 123.82
2025/01/01 14:21:26.002, 1, 97, 122.51
2025/01/01 14:21:27.002, 1, 97, 121.66
2025/01/01 14:21:28.002, 1, 97, 123.75
2025/01/01 14:21:29.002, 1, 97, 121.13
2025/01/01 14:21:30.002, 1, 97, 117.14
2025/01/01 14:21:31.002, 1, 97, 120.98
2025/01/01 14:21:32.002, 1, 97, 121.79
2025/01/01 14:21:33.002, 1, 97, 124.71
2025/01/01 14:21:34.003, 1, 97, 123.55
2025/01/01 14:21:35.003, 1, 96, 123.08
2025/01/01 14:21:36.003, 1, 97, 121.37
2025/01/01 14:21:37.003, 1, 97, 125.24
2025/01/01 14:21:38.003, 1, 97, 124.47
2025/01/01 14:21:39.003, 1, 97, 124.58
2025/01/01 14:21:40.003, 1, 97, 122.75
2025/01/01 14:21:41.004, 1, 96, 121.12
2025/01/01 14:21:42.004, 1, 97, 123.86
2025/01/01 14:21:43.004, 1, 97, 120.74
2025/01/01 14:21:44.004, 1, 97, 119.98
2025/01/01 14:21:45.004, 1, 97, 121.32
2025/01/01 14:21:46.004, 1, 97, 122.36
2025/01/01 14:21:47.004, 1, 97, 120.69
2025/01/01 14:21:48.005, 1, 97, 123.21
2025/01/01 14:21:49.005, 1, 97, 124.82
2025/01/01 14:21:50.005, 1, 97, 123.32
2025/01/01 14:21:51.005, 1, 97, 118.66
2025/01/01 14:21:52.005, 1, 97, 122.80
2025/01/01 14:21:53.005, 1, 97, 122.65
2025/01/01 14:21:54.005, 1, 97, 120.88
2025/01/01 14:21:55.005, 1, 97, 125.10
2025/01/01 14:21:56.006, 1, 97, 125.57
2025/01/01 14:21:57.006, 1, 97, 118.64
2025/01/01 14:21:58.006, 1, 97, 123.68
2025/01/01 14:21:59.006, 1, 97, 121.40
2025/01/01 14:22:00.006, 1, 97, 122.68
2025/01/01 14:22:01.006, 1, 97, 121.95
2025/01/01 14:22:02.006, 1, 97, 123.15
2025/01/01 14:22:03.006, 1, 97, 120.32
2025/01/01 14:22:04.007, 1, 97, 124.71
2025/01/01 14:22:05.007, 1, 97, 118.21
2025/01/01 14:22:06.007, 1, 97, 121.38
2025/01/01 14:22:07.007, 1, 97, 124.52
2025/01/01 14:22:08.007, 1, 97, 122.14
2025/01/01 14:22:09.007, 1, 97, 121.27
2025/01/01 14:22:10.007, 1, 97, 119.73
2025/01/01 14:22:11.008, 1, 97, 121.58
2025/01/01 14:22:12.008, 1, 97, 123.50
2025/01/01 14:22:13.008, 1, 97, 122.35
2025/01/01 14:22:14.008, 1, 97, 123.99
2025/01/01 14:22:15.008, 1, 97, 116.20
2025/01/01 14:22:16.008, 1, 97, 124.62
2025/01/01 14:22:17.008, 1, 97, 123.93
2025/01/01 14:22:18.008, 1, 97, 120.40
2025/01/01 14:22:19.009, 1, 97, 122.96
2025/01/01 14:22:20.009, 1, 97, 124.22
2025/01/01 14:22:21.009, 1, 97, 126.30
2025/01/01 14:22:22.009, 1, 97, 121.66
2025/01/01 14:22:23.009, 1, 97, 121.19
2025/01/01 14:22:24.009, 1, 97, 120.83
2025/01/01 14:22:25.009, 1, 97, 120.21
2025/01/01 14:22:26.009, 1, 97, 115.84
2025/01/01 14:22:27.010, 1, 97, 118.19
2025/01/01 14:22:28.010, 1, 97, 121.51
2025/01/01 14:22:29.010, 1, 97, 122.55
2025/01/01 14:22:30.010, 1, 97, 124.22
2025/01/01 14:22:31.010, 1, 97, 124.28
2025/01/01 14:22:32.010, 1, 97, 120.25
2025/01/01 14:22:33.010, 1, 97, 121.40
2025/01/01 14:22:34.011, 1, 97, 118.09
2025/01/01 14:22:35.011, 1, 97, 124.00
2025/01/01 14:22:36.011, 1, 97, 121.27
2025/01/01 14:22:37.011, 1, 96, 121.57
2025/01/01 14:22:38.011, 1, 97, 122.21
2025/01/01 14:22:39.011, 1, 97, 122.50
2025/01/01 14:22:40.011, 1, 97, 118.62
2025/01/01 14:22:41.011, 1, 97, 122.27
2025/01/01 14:22:42.012, 1, 97, 121.61
2025/01/01 14:22:43.012, 1, 96, 122.39
2025/01/01 14:22:44.012, 1, 97, 122.83
2025/01/01 14:22:45.012, 1, 97, 117.93
2025/01/01 14:22:46.012, 1, 97, 124.43
2025/01/01 14:22:47.012, 1, 97, 121.99
2025/01/01 14:22:48.012, 1, 97, 123.05
2025/01/01 14:22:49.013, 1, 97, 122.55
2025/01/01 14:22:50.013, 1, 97, 123.83
2025/01/01 14:22:51.013, 1, 97, 121.05
2025/01/01 14:22:52.013, 1, 97, 116.07
2025/01/01 14:22:53.013, 1, 97, 121.38
2025/01/01 14:22:54.013, 1, 97, 120.99
2025/01/01 14:22:55.013, 1, 97, 122.88
2025/01/01 14:22:56.014, 1, 97, 123.58
2025/01/01 14:22:57.014, 1, 97, 120.41
2025/01/01 14:22:58.014, 1, 97, 123.56
2025/01/01 14:22:59.014, 1, 97, 122.12
2025/01/01 14:23:00.014, 1, 97, 121.27
2025/01/01 14:23:01.014, 1, 96, 121.76
2025/01/01 14:23:02.014, 1, 96, 126.90
2025/01/01 14:23:03.015, 1, 97, 124.81
2025/01/01 14:23:04.015, 1, 97, 123.35
2025/01/01 14:23:05.015, 1, 97, 123.15
2025/01/01 14:23:06.015, 1, 97, 121.71
2025/01/01 14:23:07.015, 1, 97, 117.36
2025/01/01 14:23:08.015, 1, 97, 119.85
2025/01/01 14:23:09.016, 1, 97, 120.34
2025/01/01 14:23:10.016, 1, 97, 120.22
2025/01/01 14:23:11.016, 1, 97, 120.84
2025/01/01 14:23:12.016, 1, 97, 120.72
2025/01/01 14:23:13.016, 1, 97, 120.99
2025/01/01 14:23:14.016, 1, 97, 123.60
2025/01/01 14:23:15.016, 1, 97, 122.49
2025/01/01 14:23:16.016, 1, 97, 119.96
2025/01/01 14:23:17.017, 1, 97, 122.12
2025/01/01 14:23:18.017, 1, 97, 121.01
2025/01/01 14:23:19.017, 1, 97, 122.17
2025/01/01 14:23:20.017, 1, 97, 121.62
2025/01/01 14:23:21.017, 1, 97, 117.62
2025/01/01 14:23:22.017, 1, 96, 123.61
2025/01/01 14:23:23.017, 1, 97, 121.02
2025/01/01 14:23:24.018, 1, 97, 124.51
2025/01/01 14:23:25.018, 1, 96, 119.89
2025/01/01 14:23:26.018, 1, 97, 119.26
2025/01/01 14:23:27.018, 1, 97, 120.33
2025/01/01 14:23:28.018, 1, 97, 123.58
2025/01/01 14:23:29.018, 1, 97, 123.67
2025/01/01 14:23:30.018, 1, 97, 124.99
2025/01/01 14:23:31.019, 1, 97, 122.20
2025/01/01 14:23:32.019, 1, 97, 124.85
2025/01/01 14:23:33.019, 1, 97, 120.25
2025/01/01 14:23:34.019, 1, 97, 119.86
2025/01/01 14:23:35.019, 1, 97, 121.94
2025/01/01 14:23:36.019, 1, 97, 119.48
2025/01/01 14:23:37.019, 1, 97, 125.65
2025/01/01 14:23:38.019, 1, 97, 119.67
2025/01/01 14:23:39.020, 1, 97, 121.41
2025/01/01 14:23:40.020, 1, 97, 123.03
2025/01/01 14:23:41.020, 1, 97, 121.79
2025/01/01 14:23:42.020, 1, 97, 120.27
2025/01/01 14:23:43.020, 1, 97, 120.87
2025/01/01 14:23:44.020, 1, 97, 120.40
2025/01/01 14:23:45.020, 1, 97, 124.64
2025/01/01 14:23:46.021, 1, 97, 122.38
2025/01/01 14:23:47.021, 1, 97, 122.57
2025/01/01 14:23:48.021, 1, 97, 122.25
2025/01/01 14:23:49.021, 1, 97, 122.60
2025/01/01 14:23:50.021, 1, 97, 123.79
2025/01/01 14:23:51.021, 1, 97, 120.77
2025/01/01 14:23:52.021, 1, 97, 124.12
2025/01/01 14:23:53.022, 1, 97, 121.96
2025/01/01 14:23:54.022, 1, 97, 117.71
2025/01/01 14:23:55.022, 1, 97, 124.06
2025/01/01 14:23:56.022, 1, 97, 116.92
2025/01/01 14:23:57.022, 1, 97, 123.31
2025/01/01 14:23:58.022, 1, 97, 122.48
2025/01/01 14:23:59.022, 1, 97, 121.04
2025/01/01 14:24:00.023, 1, 96, 117.41
2025/01/01 14:24:01.023, 1, 97, 122.96
2025/01/01 14:24:02.023, 1, 97, 121.16
2025/01/01 14:24:03.023, 1, 97, 123.91
2025/01/01 14:24:04.023, 1, 97, 121.87
2025/01/01 14:24:05.023, 1, 97, 123.06
2025/01/01 14:24:06.023, 1, 97, 121.60
2025/01/01 14:24:07.024, 1, 97, 117.97
2025/01/01 14:24:08.024, 1, 97, 121.84
2025/01/01 14:24:09.024, 1, 97, 120.77
2025/01/01 14:24:10.024, 1, 97, 117.89
2025/01/01 14:24:11.024, 1, 97, 123.29
2025/01/01 14:24:12.024, 1, 97, 122.50
2025/01/01 14:24:13.024, 1, 97, 116.86
2025/01/01 14:24:14.024, 1, 96, 125.39
2025/01/01 14:24:15.025, 1, 97, 121.10
2025/01/01 14:24:16.025, 1, 97, 120.63
2025/01/01 14:24:17.025, 1, 97, 123.16
2025/01/01 14:24:18.025, 1, 97, 123.76
2025/01/01 14:24:19.025, 1, 97, 127.88
2025/01/01 14:24:20.025, 1, 97, 122.89
2025/01/01 14:24:21.025, 1, 97, 124.93
2025/01/01 14:24:22.026, 1, 97, 120.85
2025/01/01 14:24:23.026, 1, 97, 122.46
2025/01/01 14:24:24.026, 1, 96, 118.66
2025/01/01 14:24:25.026, 1, 97, 121.47
2025/01/01 14:24:26.026, 1, 97, 120.97
2025/01/01 14:24:27.026, 1, 96, 124.68
2025/01/01 14:24:28.026, 1, 97, 123.37
2025/01/01 14:24:29.027, 1, 97, 121.43
2025/01/01 14:24:30.027, 1, 97, 122.93
2025/01/01 14:24:31.027, 1, 97, 122.38
2025/01/01 14:24:32.027, 1, 98, 117.10
2025/01/01 14:24:33.027, 1, 97, 118.48
2025/01/01 14:24:34.027, 1, 96, 120.43
2025/01/01 14:24:35.027, 1, 97, 121.07
2025/01/01 14:24:36.028, 1, 97, 121.76
2025/01/01 14:24:37.028, 1, 97, 122.69
2025/01/01 14:24:38.028, 1, 97, 124.57
2025/01/01 14:24:39.028, 1, 97, 120.73
2025/01/01 14:24:40.028, 1, 97, 124.42
2025/01/01 14:24:41.028, 1, 97, 124.22
2025/01/01 14:24:42.028, 1, 97, 120.48
2025/01/01 14:24:43.028, 1, 97, 120.15
2025/01/01 14:24:44.029, 1, 98, 124.55
2025/01/01 14:24:45.029, 1, 97, 122.14
2025/01/01 14:24:46.029, 1, 97, 121.66
2025/01/01 14:24:47.029, 1, 97, 124.60
2025/01/01 14:24:48.029, 1, 97, 123.59
2025/01/01 14:24:49.029, 1, 97, 110.62
2025/01/01 14:24:50.029, 1, 97, 119.64
2025/01/01 14:24:51.030, 1, 97, 120.73
2025/01/01 14:24:52.030, 1, 97, 123.08
2025/01/01 14:24:53.030, 1, 97, 121.76
2025/01/01 14:24:54.030, 1, 97, 118.28
2025/01/01 14:24:55.030, 1, 97, 117.34
2025/01/01 14:24:56.030, 1, 95, 126.84
2025/01/01 14:24:57.030, 1, 97, 121.55
2025/01/01 14:24:58.031, 1, 97, 120.56
2025/01/01 14:24:59.031, 1, 97, 120.14
2025/01/01 14:25:00.031, 1, 97, 120.16
2025/01/01 14:25:01.031, 1, 97, 116.82
2025/01/01 14:25:02.031, 1, 97, 120.32
2025/01/01 14:25:03.031, 1, 97, 122.53
2025/01/01 14:25:04.031, 1, 97, 123.40
2025/01/01 14:25:05.031, 1, 97, 123.91
2025/01/01 14:25:06.032, 1, 97, 118.13
2025/01/01 14:25:07.032, 1, 97, 122.25
2025/01/01 14:25:08.032, 1, 97, 121.23
2025/01/01 14:25:09.032, 1, 96, 120.39
2025/01/01 14:25:10.032, 1, 96, 118.64
2025/01/01 14:25:11.032, 1, 97, 121.75
2025/01/01 14:25:12.032, 1, 97, 121.41
2025/01/01 14:25:13.033, 1, 97, 122.57
2025/01/01 14:25:14.033, 1, 97, 122.12
2025/01/01 14:25:15.033, 1, 97, 123.02
2025/01/01 14:25:16.033, 1, 97, 120.55
2025/01/01 14:25:17.033, 1, 97, 123.73
2025/01/01 14:25:18.033, 1, 97, 121.64
2025/01/01 14:25:19.033, 1, 97, 122.64
2025/01/01 14:25:20.034, 1, 97, 122.87
2025/01/01 14:25:21.034, 1, 97, 122.03
2025/01/01 14:25:22.034, 1, 97, 121.11
2025/01/01 14:25:23.034, 1, 97, 124.01
2025/01/01 14:25:24.034, 1, 97, 121.73
2025/01/01 14:25:25.034, 1, 97, 122.63
2025/01/01 14:25:26.034, 1, 97, 120.13
2025/01/01 14:25:27.035, 1, 97, 124.92
2025/01/01 14:25:28.035, 1, 97, 125.79
2025/01/01 14:25:29.035, 1, 97, 123.76
2025/01/01 14:25:30.035, 1, 97, 119.96
2025/01/01 14:25:31.035, 1, 97, 121.96
2025/01/01 14:25:32.035, 1, 97, 125.72
2025/01/01 14:25:33.035, 1, 97, 118.89
2025/01/01 14:25:34.036, 1, 97, 121.00
2025/01/01 14:25:35.036, 1, 97, 122.70
2025/01/01 14:25:36.036, 1, 97, 123.60
2025/01/01 14:25:37.036, 1, 97, 123.51
2025/01/01 14:25:38.036, 1, 97, 123.66
2025/01/01 14:25:39.036, 1, 97, 119.31
2025/01/01 14:25:40.036, 1, 97, 120.85
2025/01/01 14:25:41.036, 1, 97, 123.24
2025/01/01 14:25:42.037, 1, 97, 122.73
2025/01/01 14:25:43.037, 1, 97, 122.33
2025/01/01 14:25:44.037, 1, 97, 122.40
2025/01/01 14:25:45.037, 1, 97, 122.57
2025/01/01 14:25:46.037, 1, 97, 123.79
2025/01/01 14:25:47.037, 1, 97, 121.91
2025/01/01 14:25:48.037, 1, 97, 128.38
2025/01/01 14:25:49.038, 1, 97, 122.22
2025/01/01 14:25:50.038, 1, 97, 116.84
2025/01/01 14:25:51.038, 1, 97, 125.40
2025/01/01 14:25:52.038, 1, 97, 121.65
2025/01/01 14:25:53.038, 1, 97, 121.78
2025/01/01 14:25:54.038, 1, 96, 108.84
2025/01/01 14:25:55.038, 1, 96, 119.01
2025/01/01 14:25:56.039, 1, 97, 122.67
2025/01/01 14:25:57.039, 1, 97, 120.06
2025/01/01 14:25:58.039, 1, 97, 122.04
2025/01/01 14:25:59.039, 1, 97, 122.33
2025/01/01 14:26:00.039, 1, 97, 122.08
2025/01/01 14:26:01.039, 1, 97, 120.91
2025/01/01 14:26:02.039, 1, 97, 117.81
2025/01/01 14:26:03.040, 1, 97, 120.19
2025/01/01 14:26:04.040, 1, 97, 126.47
2025/01/01 14:26:05.040, 1, 97, 119.32
2025/01/01 14:26:06.040, 1, 97, 121.75
2025/01/01 14:26:07.040, 1, 96, 124.08
2025/01/01 14:26:08.040, 1, 96, 122.18
2025/01/01 14:26:09.040, 1, 97, 120.88
2025/01/01 14:26:10.040, 1, 97, 122.07
2025/01/01 14:26:11.041, 1, 97, 118.29
2025/01/01 14:26:12.041, 1, 97, 119.75
2025/01/01 14:26:13.041, 1, 97, 119.15
2025/01/01 14:26:14.041, 1, 97, 124.37
2025/01/01 14:26:15.041, 1, 97, 120.96
2025/01/01 14:26:16.041, 1, 97, 125.91
2025/01/01 14:26:17.041, 1, 97, 122.57
2025/01/01 14:26:18.042, 1, 97, 124.01
2025/01/01 14:26:19.042, 1, 97, 121.47
2025/01/01 14:26:20.042, 1, 97, 125.00
2025/01/01 14:26:21.042, 1, 96, 111.21
2025/01/01 14:26:22.042, 1, 97, 121.75
2025/01/01 14:26:23.042, 1, 97, 121.92
2025/01/01 14:26:24.042, 1, 97, 122.36
2025/01/01 14:26:25.042, 1, 97, 121.66
2025/01/01 14:26:26.043, 1, 97, 123.73
2025/01/01 14:26:27.043, 1, 96, 122.95
2025/01/01 14:26:28.043, 1, 96, 121.39
2025/01/01 14:26:29.043, 1, 97, 118.28
2025/01/01 14:26:30.043, 1, 97, 117.56
2025/01/01 14:26:31.043, 1, 97, 126.36
2025/01/01 14:26:32.043, 1, 96, 121.31
2025/01/01 14:26:33.044, 1, 97, 120.92
2025/01/01 14:26:34.044, 1, 97, 120.47
2025/01/01 14:26:35.044, 1, 97, 120.47
2025/01/01 14:26:36.044, 1, 96, 120.17
2025/01/01 14:26:37.044, 1, 97, 124.39
2025/01/01 14:26:38.044, 1, 96, 124.31
2025/01/01 14:26:39.044, 1, 97, 118.18
2025/01/01 14:26:40.044, 1, 97, 118.39
2025/01/01 14:26:41.045, 1, 97, 119.65
2025/01/01 14:26:42.045, 1, 97, 122.22
2025/01/01 14:26:43.045, 1, 97, 122.59
2025/01/01 14:26:44.045, 1, 97, 125.94
2025/01/01 14:26:45.045, 1, 97, 119.88
2025/01/01 14:26:46.045, 1, 97, 120.96
2025/01/01 14:26:47.045, 1, 97, 116.88
2025/01/01 14:26:48.046, 1, 97, 117.27
2025/01/01 14:26:49.046, 1, 97, 120.17
2025/01/01 14:26:50.046, 1, 97, 123.01
2025/01/01 14:26:51.046, 1, 97, 118.60
2025/01/01 14:26:52.046, 1, 97, 121.99
2025/01/01 14:26:53.046, 1, 97, 129.13
2025/01/01 14:26:54.046, 1, 97, 124.07
2025/01/01 14:26:55.047, 1, 97, 123.61
2025/01/01 14:26:56.047, 1, 97, 121.68
2025/01/01 14:26:57.047, 1, 97, 122.10
2025/01/01 14:26:58.047, 1, 97, 123.78
2025/01/01 14:26:59.047, 1, 96, 120.75
2025/01/01 14:27:00.047, 1, 97, 122.55
2025/01/01 14:27:01.047, 1, 97, 121.66
2025/01/01 14:27:02.047, 1, 96, 120.19
2025/01/01 14:27:03.048, 1, 97, 121.90
2025/01/01 14:27:04.048, 1, 97, 121.60
2025/01/01 14:27:05.048, 1, 97, 117.47
2025/01/01 14:27:06.048, 1, 97, 120.27
2025/01/01 14:27:07.048, 1, 97, 122.48
2025/01/01 14:27:08.048, 1, 97, 122.55
2025/01/01 14:27:09.048, 1, 97, 124.01
2025/01/01 14:27:10.049, 1, 97, 122.13
2025/01/01 14:27:11.049, 1, 97, 121.86
2025/01/01 14:27:12.049, 1, 97, 126.37
2025/01/01 14:27:13.049, 1, 97, 120.22
2025/01/01 14:27:14.049, 1, 97, 120.48
2025/01/01 14:27:15.049, 1, 97, 129.18
2025/01/01 14:27:16.049, 1, 97, 117.29
2025/01/01 14:27:17.050, 1, 96, 122.02
2025/01/01 14:27:18.050, 1, 97, 123.09
2025/01/01 14:27:19.050, 1, 97, 120.90
2025/01/01 14:27:20.050, 1, 97, 120.25
2025/01/01 14:27:21.050, 1, 97, 116.78
2025/01/01 14:27:22.050, 1, 97, 121.90
2025/01/01 14:27:23.050, 1, 97, 118.88
2025/01/01 14:27:24.051, 1, 97, 120.13
2025/01/01 14:27:25.051, 1, 97, 124.72
2025/01/01 14:27:26.051, 1, 97, 124.32
2025/01/01 14:27:27.051, 1, 97, 119.88
2025/01/01 14:27:28.051, 1, 97, 116.51
2025/01/01 14:27:29.051, 1, 97, 117.57
2025/01/01 14:27:30.051, 1, 97, 121.09
2025/01/01 14:27:31.052, 1, 97, 121.84
2025/01/01 14:27:32.052, 1, 97, 120.27
2025/01/01 14:27:33.052, 1, 97, 122.99
2025/01/01 14:27:34.052, 1, 97, 123.16
2025/01/01 14:27:35.052, 1, 97, 118.37
2025/01/01 14:27:36.052, 1, 97, 122.87
2025/01/01 14:27:37.052, 1, 97, 123.92
2025/01/01 14:27:38.053, 1, 97, 117.86
2025/01/01 14:27:39.053, 1, 97, 122.99
2025/01/01 14:27:40.053, 1, 97, 121.05
2025/01/01 14:27:41.053, 1, 97, 121.87
2025/01/01 14:27:42.053, 1, 97, 122.36
2025/01/01 14:27:43.053, 1, 97, 122.46
2025/01/01 14:27:44.053, 1, 97, 123.57
2025/01/01 14:27:45.053, 1, 97, 120.36
2025/01/01 14:27:46.054, 1, 97, 119.71
2025/01/01 14:27:47.054, 1, 97, 121.99
2025/01/01 14:27:48.054, 1, 97, 121.44
2025/01/01 14:27:49.054, 1, 97, 122.20
2025/01/01 14:27:50.054, 1, 97, 121.89
2025/01/01 14:27:51.054, 1, 97, 122.98
2025/01/01 14:27:52.054, 1, 96, 118.40
2025/01/01 14:27:53.055, 1, 97, 123.39
2025/01/01 14:27:54.055, 1, 97, 122.80
2025/01/01 14:27:55.055, 1, 97, 121.33
2025/01/01 14:27:56.055, 1, 97, 122.04
2025/01/01 14:27:57.055, 1, 97, 122.62
2025/01/01 14:27:58.055, 1, 97, 122.78
2025/01/01 14:27:59.055, 1, 97, 117.96
2025/01/01 14:28:00.056, 1, 98, 120.79
2025/01/01 14:28:01.056, 1, 97, 122.22
2025/01/01 14:28:02.056, 1, 97, 115.31
2025/01/01 14:28:03.056, 1, 97, 122.42
2025/01/01 14:28:04.056, 1, 97, 123.59
2025/01/01 14:28:05.056, 1, 96, 122.03
2025/01/01 14:28:06.056, 1, 97, 121.83
2025/01/01 14:28:07.056, 1, 97, 122.21
2025/01/01 14:28:08.057, 1, 97, 123.27
2025/01/01 14:28:09.057, 1, 97, 118.53
2025/01/01 14:28:10.057, 1, 97, 124.18
2025/01/01 14:28:11.057, 1, 97, 121.18
2025/01/01 14:28:12.057, 1, 97, 119.46
2025/01/01 14:28:13.057, 1, 96, 121.89
2025/01/01 14:28:14.057, 1, 97, 123.72
2025/01/01 14:28:15.058, 1, 97, 123.05
2025/01/01 14:28:16.058, 1, 97, 123.60
2025/01/01 14:28:17.058, 1, 97, 122.44
2025/01/01 14:28:18.058, 1, 97, 120.27
2025/01/01 14:28:19.058, 1, 97, 122.35
2025/01/01 14:28:20.058, 1, 97, 122.98
2025/01/01 14:28:21.058, 1, 97, 125.71
2025/01/01 14:28:22.058, 1, 97, 122.38
2025/01/01 14:28:23.059, 1, 97, 123.82
2025/01/01 14:28:24.059, 1, 97, 122.03
2025/01/01 14:28:25.059, 1, 97, 123.19
2025/01/01 14:28:26.059, 1, 97, 123.87
2025/01/01 14:28:27.059, 1, 97, 123.06
2025/01/01 14:28:28.059, 1, 97, 123.39
2025/01/01 14:28:29.059, 1, 97, 123.18
2025/01/01 14:28:30.060, 1, 97, 121.31
2025/01/01 14:28:31.060, 1, 97, 124.70
2025/01/01 14:28:32.060, 1, 93, 122.60
2025/01/01 14:28:33.060, 1, 97, 124.35
2025/01/01 14:28:34.060, 1, 97, 122.98
2025/01/01 14:28:35.060, 1, 97, 119.54
2025/01/01 14:28:36.060, 1, 97, 120.19
2025/01/01 14:28:37.060, 1, 95, 123.28
2025/01/01 14:28:38.061, 1, 97, 123.76
2025/01/01 14:28:39.061, 1, 97, 123.20
2025/01/01 14:28:40.061, 1, 96, 121.56
2025/01/01 14:28:41.061, 1, 97, 120.50
2025/01/01 14:28:42.061, 1, 97, 121.64
2025/01/01 14:28:43.061, 1, 97, 124.00
2025/01/01 14:28:44.061, 1, 97, 121.31
2025/01/01 14:28:45.061, 1, 97, 122.72
2025/01/01 14:28:46.062, 1, 97, 119.98
2025/01/01 14:28:47.062, 1, 97, 122.55
2025/01/01 14:28:48.062, 1, 97, 121.14
2025/01/01 14:28:49.062, 1, 97, 123.61
2025/01/01 14:28:50.062, 1, 97, 120.17
2025/01/01 14:28:51.062, 1, 97, 124.64
2025/01/01 14:28:52.062, 1, 97, 119.84
2025/01/01 14:28:53.063, 1, 97, 121.47
2025/01/01 14:28:54.063, 1, 97, 123.89
2025/01/01 14:28:55.063, 1, 97, 121.31
2025/01/01 14:28:56.063, 1, 97, 123.24
2025/01/01 14:28:57.063, 1, 97, 124.16
2025/01/01 14:28:58.063, 1, 97, 121.26
2025/01/01 14:28:59.063, 1, 97, 125.76
2025/01/01 14:29:00.063, 1, 97, 120.77
2025/01/01 14:29:01.064, 1, 97, 119.43
2025/01/01 14:29:02.064, 1, 98, 120.08
2025/01/01 14:29:03.064, 1, 97, 125.01
2025/01/01 14:29:04.064, 1, 97, 124.70
2025/01/01 14:29:05.064, 1, 97, 122.67
2025/01/01 14:29:06.064, 1, 97, 119.55
2025/01/01 14:29:07.064, 1, 97, 122.85
2025/01/01 14:29:08.065, 1, 97, 123.35
2025/01/01 14:29:09.065, 1, 97, 119.98
2025/01/01 14:29:10.065, 1, 95, 121.65
2025/01/01 14:29:11.065, 1, 96, 123.43
2025/01/01 14:29:12.065, 1, 96, 122.00
2025/01/01 14:29:13.065, 1, 97, 123.10
2025/01/01 14:29:14.065, 1, 97, 118.97
2025/01/01 14:29:15.065, 1, 97, 121.68
2025/01/01 14:29:16.066, 1, 95, 128.93
2025/01/01 14:29:17.066, 1, 97, 124.25
2025/01/01 14:29:18.066, 1, 97, 120.17
2025/01/01 14:29:19.066, 1, 97, 121.63
2025/01/01 14:29:20.066, 1, 97, 122.63
2025/01/01 14:29:21.066, 1, 97, 122.09
2025/01/01 14:29:22.066, 1, 97, 125.07
2025/01/01 14:29:23.066, 1, 97, 121.95
2025/01/01 14:29:24.067, 1, 97, 120.45
2025/01/01 14:29:25.067, 1, 97, 124.06
2025/01/01 14:29:26.067, 1, 97, 121.66
2025/01/01 14:29:27.067, 1, 96, 119.36
2025/01/01 14:29:28.067, 1, 97, 120.68
2025/01/01 14:29:29.067, 1, 97, 124.06
2025/01/01 14:29:30.067, 1, 97, 122.03
2025/01/01 14:29:31.068, 1, 97, 120.39
2025/01/01 14:29:32.068, 1, 97, 118.89
2025/01/01 14:29:33.068, 1, 97, 121.69
2025/01/01 14:29:34.068, 1, 97, 122.18
2025/01/01 14:29:35.068, 1, 97, 123.01
2025/01/01 14:29:36.068, 1, 97, 123.86
2025/01/01 14:29:37.068, 1, 97, 121.33
2025/01/01 14:29:38.069, 1, 97, 118.41
2025/01/01 14:29:39.069, 1, 97, 122.69
2025/01/01 14:29:40.069, 1, 96, 121.37
2025/01/01 14:29:41.069, 1, 97, 122.90
2025/01/01 14:29:42.069, 1, 97, 120.81
2025/01/01 14:29:43.069, 1, 97, 116.95
2025/01/01 14:29:44.069, 1, 97, 121.84
2025/01/01 14:29:45.069, 1, 97, 120.42
2025/01/01 14:29:46.070, 1, 97, 120.87
2025/01/01 14:29:47.070, 1, 97, 124.86
2025/01/01 14:29:48.070, 1, 97, 123.06
2025/01/01 14:29:49.070, 1, 97, 114.91
2025/01/01 14:29:50.070, 1, 97, 122.36
2025/01/01 14:29:51.070, 1, 97, 117.71
2025/01/01 14:29:52.070, 1, 97, 123.57
2025/01/01 14:29:53.071, 1, 97, 117.97
2025/01/01 14:29:54.071, 1, 97, 119.86
2025/01/01 14:29:55.071, 1, 97, 121.60
2025/01/01 14:29:56.071, 1, 97, 121.71
2025/01/01 14:29:57.071, 1, 96, 123.42
2025/01/01 14:29:58.071, 1, 97, 119.06
2025/01/01 14:29:59.071, 1, 97, 122.84
2025/01/01 14:30:00.071, 1, 97, 122.58
2025/01/01 14:30:01.072, 1, 97, 124.91
2025/01/01 14:30:02.072, 1, 96, 117.31
2025/01/01 14:30:03.072, 1, 97, 121.50
2025/01/01 14:30:04.072, 1, 97, 121.54
2025/01/01 14:30:05.072, 1, 97, 121.98
2025/01/01 14:30:06.072, 1, 97, 117.73
2025/01/01 14:30:07.072, 1, 97, 120.71
2025/01/01 14:30:08.073, 1, 97, 119.28
2025/01/01 14:30:09.073, 1, 97, 121.90
2025/01/01 14:30:10.073, 1, 97, 124.11
2025/01/01 14:30:11.073, 1, 97, 121.12
2025/01/01 14:30:12.073, 1, 97, 123.78
