timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 05:38:58.463, 1, 97, 122.98
2025/01/01 05:38:59.463, 1, 96, 115.06
2025/01/01 05:39:00.463, 1, 97, 123.37
2025/01/01 05:39:01.464, 1, 97, 121.36
2025/01/01 05:39:02.464, 1, 96, 120.03
2025/01/01 05:39:03.464, 1, 97, 119.80
2025/01/01 05:39:04.464, 1, 96, 123.16
2025/01/01 05:39:05.464, 1, 97, 121.43
2025/01/01 05:39:06.464, 1, 97, 122.30
2025/01/01 05:39:07.464, 1, 97, 118.39
2025/01/01 05:39:08.464, 1, 96, 120.58
2025/01/01 05:39:09.465, 1, 96, 122.78
2025/01/01 05:39:10.465, 1, 97, 123.44
2025/01/01 05:39:11.465, 1, 96, 116.79
2025/01/01 05:39:12.465, 1, 97, 116.70
2025/01/01 05:39:13.465, 1, 97, 120.56
2025/01/01 05:39:14.465, 1, 97, 121.53
2025/01/01 05:39:15.465, 1, 96, 118.29
2025/01/01 05:39:16.465, 1, 97, 118.87
2025/01/01 05:39:17.466, 1, 97, 123.53
2025/01/01 05:39:18.466, 1, 96, 120.53
2025/01/01 05:39:19.466, 1, 97, 120.81
2025/01/01 05:39:20.466, 1, 97, 120.07
2025/01/01 05:39:21.466, 1, 97, 122.38
2025/01/01 05:39:22.466, 1, 96, 116.45
2025/01/01 05:39:23.466, 1, 97, 123.53
2025/01/01 05:39:24.467, 1, 97, 123.51
2025/01/01 05:39:25.467, 1, 97, 116.51
2025/01/01 05:39:26.467, 1, 96, 110.91
2025/01/01 05:39:27.467, 1, 96, 123.05
2025/01/01 05:39:28.467, 1, 96, 122.31
2025/01/01 05:39:29.467, 1, 96, 122.97
2025/01/01 05:39:30.468, 1, 97, 120.84
2025/01/01 05:39:31.468, 1, 96, 123.32
2025/01/01 05:39:32.468, 1, 97, 122.11
2025/01/01 05:39:33.468, 1, 97, 120.47
2025/01/01 05:39:34.468, 1, 97, 123.22
2025/01/01 05:39:35.468, 1, 97, 122.38
2025/01/01 05:39:36.468, 1, 97, 117.98
2025/01/01 05:39:37.468, 1, 97, 118.30
2025/01/01 05:39:38.469, 1, 96, 122.93
2025/01/01 05:39:39.469, 1, 96, 123.46
2025/01/01 05:39:40.469, 1, 97, 113.73
2025/01/01 05:39:41.469, 1, 97, 122.99
2025/01/01 05:39:42.469, 1, 97, 121.06
2025/01/01 05:39:43.469, 1, 96, 122.69
2025/01/01 05:39:44.469, 1, 96, 123.27
2025/01/01 05:39:45.469, 1, 97, 120.68
2025/01/01 05:39:46.470, 1, 97, 118.09
2025/01/01 05:39:47.470, 1, 97, 121.62
2025/01/01 05:39:48.470, 1, 96, 120.00
2025/01/01 05:39:49.470, 1, 97, 119.86
2025/01/01 05:39:50.470, 1, 97, 122.32
2025/01/01 05:39:51.470, 1, 96, 116.89
2025/01/01 05:39:52.470, 1, 97, 122.22
2025/01/01 05:39:53.471, 1, 97, 117.01
2025/01/01 05:39:54.471, 1, 96, 121.07
2025/01/01 05:39:55.471, 1, 96, 121.42
2025/01/01 05:39:56.471, 1, 97, 121.95
2025/01/01 05:39:57.471, 1, 96, 119.06
2025/01/01 05:39:58.471, 1, 97, 119.57
2025/01/01 05:39:59.471, 1, 97, 124.41
2025/01/01 05:40:00.472, 1, 95, 121.20
2025/01/01 05:40:01.472, 1, 97, 115.51
2025/01/01 05:40:02.472, 1, 96, 121.47
2025/01/01 05:40:03.472, 1, 97, 121.94
2025/01/01 05:40:04.472, 1, 97, 125.01
2025/01/01 05:40:05.472, 1, 97, 108.06
2025/01/01 05:40:06.472, 1, 97, 122.93
2025/01/01 05:40:07.473, 1, 97, 124.43
2025/01/01 05:40:08.473, 1, 97, 121.55
2025/01/01 05:40:09.473, 1, 97, 115.92
2025/01/01 05:40:10.473, 1, 97, 120.16
2025/01/01 05:40:11.473, 1, 97, 123.02
2025/01/01 05:40:12.473, 1, 96, 120.57
2025/01/01 05:40:13.473, 1, 97, 121.49
2025/01/01 05:40:14.473, 1, 97, 117.22
2025/01/01 05:40:15.474, 1, 97, 122.24
2025/01/01 05:40:16.474, 1, 97, 123.64
2025/01/01 05:40:17.474, 1, 97, 122.79
2025/01/01 05:40:18.474, 1, 96, 121.14
2025/01/01 05:40:19.474, 1, 96, 116.52
2025/01/01 05:40:20.474, 1, 97, 126.80
2025/01/01 05:40:21.474, 1, 96, 117.89
2025/01/01 05:40:22.475, 1, 97, 115.39
2025/01/01 05:40:23.475, 1, 96, 120.50
2025/01/01 05:40:24.475, 1, 96, 124.00
2025/01/01 05:40:25.475, 1, 95, 116.12
2025/01/01 05:40:26.475, 1, 96, 120.64
2025/01/01 05:40:27.475, 1, 97, 121.97
2025/01/01 05:40:28.475, 1, 96, 122.65
2025/01/01 05:40:29.476, 1, 96, 115.90
2025/01/01 05:40:30.476, 1, 96, 120.68
2025/01/01 05:40:31.476, 1, 97, 120.36
2025/01/01 05:40:32.476, 1, 96, 120.84
2025/01/01 05:40:33.476, 1, 96, 123.11
2025/01/01 05:40:34.476, 1, 97, 120.99
2025/01/01 05:40:35.476, 1, 97, 116.03
2025/01/01 05:40:36.476, 1, 95, 122.74
2025/01/01 05:40:37.477, 1, 76, 54.80
2025/01/01 05:40:38.477, 1, 0, 40.93
2025/01/01 05:40:39.477, 1, 0, 40.72
2025/01/01 05:40:40.477, 1, 0, 40.62
2025/01/01 05:40:41.477, 1, 0, 40.44
2025/01/01 05:40:42.477, 1, 0, 40.42
2025/01/01 05:40:43.477, 1, 0, 40.21
2025/01/01 05:40:44.478, 1, 0, 40.23
2025/01/01 05:40:45.478, 1, 0, 40.11
2025/01/01 05:40:46.478, 1, 0, 40.03
2025/01/01 05:40:47.478, 1, 0, 40.03
2025/01/01 05:40:48.478, 1, 0, 39.93
2025/01/01 05:40:49.478, 1, 0, 40.21
2025/01/01 05:40:50.478, 1, 0, 40.13
2025/01/01 05:40:51.478, 1, 0, 40.03
2025/01/01 05:40:52.479, 1, 0, 39.83
2025/01/01 05:40:53.479, 1, 0, 39.92
2025/01/01 05:40:54.479, 1, 0, 39.64
2025/01/01 05:40:55.479, 1, 0, 39.62
2025/01/01 05:40:56.479, 1, 0, 39.64
2025/01/01 05:40:57.479, 1, 0, 39.43
2025/01/01 05:40:58.479, 1, 0, 39.44
2025/01/01 05:40:59.480, 1, 0, 39.53
2025/01/01 05:41:00.480, 1, 0, 39.33
2025/01/01 05:41:01.480, 1, 0, 39.41
2025/01/01 05:41:02.480, 1, 0, 39.23
2025/01/01 05:41:03.480, 1, 0, 39.23
2025/01/01 05:41:04.480, 1, 0, 39.23
2025/01/01 05:41:05.480, 1, 0, 39.14
2025/01/01 05:41:06.481, 1, 0, 39.04
2025/01/01 05:41:07.481, 1, 0, 39.12
2025/01/01 05:41:08.481, 1, 0, 39.04
2025/01/01 05:41:09.481, 1, 0, 39.04
2025/01/01 05:41:10.481, 1, 0, 38.92
2025/01/01 05:41:11.481, 1, 0, 38.94
2025/01/01 05:41:12.481, 1, 0, 38.84
2025/01/01 05:41:13.481, 1, 0, 38.84
2025/01/01 05:41:14.482, 1, 0, 38.84
2025/01/01 05:41:15.482, 1, 0, 38.84
2025/01/01 05:41:16.482, 1, 0, 38.74
2025/01/01 05:41:17.482, 1, 0, 38.74
2025/01/01 05:41:18.482, 1, 0, 38.65
2025/01/01 05:41:19.482, 1, 0, 38.65
2025/01/01 05:41:20.482, 1, 0, 38.63
2025/01/01 05:41:21.482, 1, 0, 38.73
2025/01/01 05:41:22.483, 1, 0, 38.53
2025/01/01 05:41:23.483, 1, 0, 38.63
2025/01/01 05:41:24.483, 1, 0, 38.55
2025/01/01 05:41:25.483, 1, 0, 38.45
2025/01/01 05:41:26.483, 1, 0, 38.45
2025/01/01 05:41:27.483, 1, 0, 38.44
2025/01/01 05:41:28.483, 1, 0, 38.45
2025/01/01 05:41:29.484, 1, 0, 38.43
2025/01/01 05:41:30.484, 1, 0, 38.45
2025/01/01 05:41:31.484, 1, 0, 38.35
2025/01/01 05:41:32.484, 1, 0, 38.35
2025/01/01 05:41:33.484, 1, 0, 38.25
2025/01/01 05:41:34.484, 1, 0, 38.25
2025/01/01 05:41:35.484, 1, 0, 38.24
2025/01/01 05:41:36.485, 1, 0, 38.16
2025/01/01 05:41:37.485, 1, 0, 38.16
2025/01/01 05:41:38.485, 1, 0, 38.16
2025/01/01 05:41:39.485, 1, 0, 38.14
2025/01/01 05:41:40.485, 1, 0, 38.25
2025/01/01 05:41:41.485, 1, 0, 38.14
2025/01/01 05:41:42.485, 1, 0, 38.16
2025/01/01 05:41:43.485, 1, 0, 38.14
2025/01/01 05:41:44.486, 1, 0, 38.04
2025/01/01 05:41:45.486, 1, 0, 38.04
2025/01/01 05:41:46.486, 1, 0, 38.04
2025/01/01 05:41:47.486, 1, 0, 38.16
2025/01/01 05:41:48.486, 1, 0, 38.04
2025/01/01 05:41:49.486, 1, 0, 38.04
2025/01/01 05:41:50.486, 1, 0, 37.95
2025/01/01 05:41:51.487, 1, 0, 37.95
2025/01/01 05:41:52.487, 1, 0, 37.95
2025/01/01 05:41:53.487, 1, 0, 37.95
2025/01/01 05:41:54.487, 1, 0, 37.85
2025/01/01 05:41:55.487, 1, 0, 37.85
2025/01/01 05:41:56.487, 1, 0, 37.95
2025/01/01 05:41:57.487, 1, 0, 37.85
2025/01/01 05:41:58.488, 1, 0, 37.83
2025/01/01 05:41:59.488, 1, 0, 37.64
2025/01/01 05:42:00.488, 1, 0, 37.73
2025/01/01 05:42:01.488, 1, 0, 37.62
2025/01/01 05:42:02.488, 1, 0, 37.72
2025/01/01 05:42:03.488, 1, 0, 37.64
2025/01/01 05:42:04.488, 1, 0, 37.62
2025/01/01 05:42:05.488, 1, 0, 37.64
2025/01/01 05:42:06.489, 1, 0, 37.64
2025/01/01 05:42:07.489, 1, 0, 37.75
2025/01/01 05:42:08.489, 1, 0, 37.85
2025/01/01 05:42:09.489, 1, 0, 37.64
2025/01/01 05:42:10.489, 1, 0, 37.64
2025/01/01 05:42:11.489, 1, 0, 37.64
2025/01/01 05:42:12.489, 1, 0, 37.54
2025/01/01 05:42:13.490, 1, 0, 37.54
2025/01/01 05:42:14.490, 1, 0, 37.54
2025/01/01 05:42:15.490, 1, 0, 37.54
2025/01/01 05:42:16.490, 1, 0, 37.54
2025/01/01 05:42:17.490, 1, 0, 37.54
2025/01/01 05:42:18.490, 1, 0, 37.54
2025/01/01 05:42:19.490, 1, 0, 37.43
2025/01/01 05:42:20.490, 1, 0, 37.44
2025/01/01 05:42:21.491, 1, 0, 37.54
2025/01/01 05:42:22.491, 1, 0, 37.44
2025/01/01 05:42:23.491, 1, 0, 37.44
2025/01/01 05:42:24.491, 1, 0, 37.44
2025/01/01 05:42:25.491, 1, 0, 37.44
2025/01/01 05:42:26.491, 1, 0, 37.54
2025/01/01 05:42:27.491, 1, 0, 37.44
2025/01/01 05:42:28.491, 1, 0, 37.43
2025/01/01 05:42:29.492, 1, 0, 37.44
2025/01/01 05:42:30.492, 1, 0, 37.35
2025/01/01 05:42:31.492, 1, 0, 37.54
2025/01/01 05:42:32.492, 1, 0, 37.35
2025/01/01 05:42:33.492, 1, 0, 37.54
2025/01/01 05:42:34.492, 1, 0, 37.35
2025/01/01 05:42:35.492, 1, 0, 37.35
2025/01/01 05:42:36.493, 1, 0, 37.53
2025/01/01 05:42:37.493, 1, 0, 37.44
2025/01/01 05:42:38.493, 1, 0, 37.44
2025/01/01 05:42:39.493, 1, 0, 37.44
2025/01/01 05:42:40.493, 1, 0, 37.43
2025/01/01 05:42:41.493, 1, 0, 37.44
2025/01/01 05:42:42.493, 1, 0, 37.44
2025/01/01 05:42:43.493, 1, 0, 37.54
2025/01/01 05:42:44.493, 1, 0, 37.43
2025/01/01 05:42:45.494, 1, 0, 38.14
2025/01/01 05:42:46.494, 1, 0, 37.35
2025/01/01 05:42:47.494, 1, 0, 37.44
2025/01/01 05:42:48.494, 1, 0, 37.44
2025/01/01 05:42:49.494, 1, 0, 37.44
2025/01/01 05:42:50.494, 1, 0, 37.44
2025/01/01 05:42:51.494, 1, 0, 37.44
2025/01/01 05:42:52.495, 1, 0, 37.44
2025/01/01 05:42:53.495, 1, 0, 37.44
2025/01/01 05:42:54.495, 1, 0, 37.42
2025/01/01 05:42:55.495, 1, 0, 37.52
2025/01/01 05:42:56.495, 1, 0, 37.42
2025/01/01 05:42:57.495, 1, 0, 37.42
2025/01/01 05:42:58.495, 1, 0, 37.34
2025/01/01 05:42:59.495, 1, 0, 37.43
2025/01/01 05:43:00.496, 1, 0, 37.35
2025/01/01 05:43:01.496, 1, 0, 37.33
2025/01/01 05:43:02.496, 1, 0, 37.35
2025/01/01 05:43:03.496, 1, 0, 37.35
2025/01/01 05:43:04.496, 1, 0, 37.44
2025/01/01 05:43:05.496, 1, 0, 37.35
2025/01/01 05:43:06.496, 1, 0, 37.15
2025/01/01 05:43:07.497, 1, 0, 37.04
2025/01/01 05:43:08.497, 1, 0, 37.25
2025/01/01 05:43:09.497, 1, 0, 37.15
2025/01/01 05:43:10.497, 1, 0, 37.04
2025/01/01 05:43:11.497, 1, 0, 37.15
2025/01/01 05:43:12.497, 1, 0, 37.15
2025/01/01 05:43:13.497, 1, 0, 37.15
2025/01/01 05:43:14.497, 1, 0, 37.15
2025/01/01 05:43:15.498, 1, 0, 37.15
2025/01/01 05:43:16.498, 1, 0, 37.15
2025/01/01 05:43:17.498, 1, 0, 37.25
2025/01/01 05:43:18.498, 1, 0, 37.15
2025/01/01 05:43:19.498, 1, 0, 37.15
2025/01/01 05:43:20.498, 1, 0, 37.15
2025/01/01 05:43:21.498, 1, 0, 37.15
2025/01/01 05:43:22.498, 1, 0, 37.14
2025/01/01 05:43:23.499, 1, 0, 37.13
2025/01/01 05:43:24.499, 1, 0, 37.15
2025/01/01 05:43:25.499, 1, 0, 37.15
2025/01/01 05:43:26.499, 1, 0, 37.04
2025/01/01 05:43:27.499, 1, 0, 37.15
2025/01/01 05:43:28.499, 1, 0, 37.15
2025/01/01 05:43:29.499, 1, 0, 37.15
2025/01/01 05:43:30.499, 1, 0, 37.15
2025/01/01 05:43:31.500, 1, 0, 37.15
2025/01/01 05:43:32.500, 1, 0, 37.15
2025/01/01 05:43:33.500, 1, 0, 37.05
2025/01/01 05:43:34.500, 1, 0, 37.15
2025/01/01 05:43:35.500, 1, 0, 37.14
2025/01/01 05:43:36.500, 1, 0, 37.15
2025/01/01 05:43:37.500, 1, 0, 37.15
2025/01/01 05:43:38.500, 1, 0, 37.25
2025/01/01 05:43:39.501, 1, 0, 37.15
2025/01/01 05:43:40.501, 1, 0, 37.13
2025/01/01 05:43:41.501, 1, 0, 37.15
2025/01/01 05:43:42.501, 1, 0, 37.04
2025/01/01 05:43:43.501, 1, 0, 37.05
2025/01/01 05:43:44.501, 1, 0, 37.13
2025/01/01 05:43:45.501, 1, 0, 37.25
2025/01/01 05:43:46.501, 1, 0, 37.13
2025/01/01 05:43:47.502, 1, 0, 37.15
2025/01/01 05:43:48.502, 1, 0, 37.13
2025/01/01 05:43:49.502, 1, 0, 37.25
2025/01/01 05:43:50.502, 1, 0, 37.15
2025/01/01 05:43:51.502, 1, 0, 37.15
2025/01/01 05:43:52.502, 1, 0, 37.15
2025/01/01 05:43:53.502, 1, 0, 37.05
2025/01/01 05:43:54.502, 1, 0, 37.13
2025/01/01 05:43:55.503, 1, 0, 37.25
2025/01/01 05:43:56.503, 1, 0, 37.03
2025/01/01 05:43:57.503, 1, 0, 37.15
2025/01/01 05:43:58.503, 1, 0, 37.15
2025/01/01 05:43:59.503, 1, 0, 37.15
2025/01/01 05:44:00.503, 1, 0, 37.13
2025/01/01 05:44:01.503, 1, 0, 37.15
2025/01/01 05:44:02.503, 1, 0, 37.15
2025/01/01 05:44:03.504, 1, 0, 37.15
2025/01/01 05:44:04.504, 1, 0, 37.15
2025/01/01 05:44:05.504, 1, 0, 37.15
2025/01/01 05:44:06.504, 1, 0, 37.15
2025/01/01 05:44:07.504, 1, 0, 37.15
2025/01/01 05:44:08.504, 1, 0, 37.15
2025/01/01 05:44:09.504, 1, 0, 37.15
2025/01/01 05:44:10.504, 1, 0, 37.25
2025/01/01 05:44:11.505, 1, 0, 37.25
2025/01/01 05:44:12.505, 1, 0, 37.15
2025/01/01 05:44:13.505, 1, 0, 36.94
2025/01/01 05:44:14.505, 1, 0, 36.94
2025/01/01 05:44:15.505, 1, 0, 37.06
2025/01/01 05:44:16.505, 1, 0, 36.94
2025/01/01 05:44:17.505, 1, 0, 36.93
2025/01/01 05:44:18.505, 1, 0, 37.04
2025/01/01 05:44:19.506, 1, 0, 37.04
2025/01/01 05:44:20.506, 1, 0, 36.94
2025/01/01 05:44:21.506, 1, 0, 37.15
2025/01/01 05:44:22.506, 1, 0, 37.05
2025/01/01 05:44:23.506, 1, 0, 37.05
2025/01/01 05:44:24.506, 1, 0, 36.94
2025/01/01 05:44:25.506, 1, 0, 36.94
2025/01/01 05:44:26.506, 1, 0, 36.94
2025/01/01 05:44:27.506, 1, 0, 37.15
2025/01/01 05:44:28.507, 1, 0, 36.94
2025/01/01 05:44:29.507, 1, 0, 36.94
2025/01/01 05:44:30.507, 1, 0, 36.94
2025/01/01 05:44:31.507, 1, 0, 36.94
2025/01/01 05:44:32.507, 1, 0, 36.94
2025/01/01 05:44:33.507, 1, 0, 37.05
2025/01/01 05:44:34.507, 1, 0, 36.94
2025/01/01 05:44:35.507, 1, 0, 37.05
2025/01/01 05:44:36.508, 1, 0, 37.15
2025/01/01 05:44:37.508, 1, 0, 36.84
2025/01/01 05:44:38.508, 1, 0, 36.94
2025/01/01 05:44:39.508, 1, 0, 37.04
2025/01/01 05:44:40.508, 1, 0, 36.94
2025/01/01 05:44:41.508, 1, 0, 36.94
2025/01/01 05:44:42.508, 1, 0, 36.94
2025/01/01 05:44:43.509, 1, 0, 36.94
2025/01/01 05:44:44.509, 1, 0, 36.94
2025/01/01 05:44:45.509, 1, 0, 37.04
2025/01/01 05:44:46.509, 1, 0, 36.93
2025/01/01 05:44:47.509, 1, 0, 36.94
2025/01/01 05:44:48.509, 1, 0, 36.95
2025/01/01 05:44:49.509, 1, 0, 37.15
2025/01/01 05:44:50.509, 1, 0, 36.94
2025/01/01 05:44:51.510, 1, 0, 36.94
2025/01/01 05:44:52.510, 1, 0, 36.94
2025/01/01 05:44:53.510, 1, 0, 36.94
2025/01/01 05:44:54.510, 1, 0, 36.94
2025/01/01 05:44:55.510, 1, 0, 36.94
2025/01/01 05:44:56.510, 1, 0, 36.94
2025/01/01 05:44:57.510, 1, 0, 37.05
2025/01/01 05:44:58.510, 1, 0, 37.05
2025/01/01 05:44:59.511, 1, 0, 37.05
2025/01/01 05:45:00.511, 1, 0, 37.05
2025/01/01 05:45:01.511, 1, 0, 37.04
2025/01/01 05:45:02.511, 1, 0, 36.96
2025/01/01 05:45:03.511, 1, 0, 37.05
2025/01/01 05:45:04.511, 1, 0, 37.05
2025/01/01 05:45:05.511, 1, 0, 37.05
2025/01/01 05:45:06.511, 1, 0, 36.94
2025/01/01 05:45:07.512, 1, 0, 36.94
2025/01/01 05:45:08.512, 1, 0, 37.05
2025/01/01 05:45:09.512, 1, 0, 37.04
2025/01/01 05:45:10.512, 1, 0, 37.05
2025/01/01 05:45:11.512, 1, 0, 37.05
2025/01/01 05:45:12.512, 1, 0, 37.05
2025/01/01 05:45:13.512, 1, 0, 37.05
2025/01/01 05:45:14.512, 1, 0, 37.05
2025/01/01 05:45:15.512, 1, 0, 36.94
2025/01/01 05:45:16.513, 1, 0, 37.05
2025/01/01 05:45:17.513, 1, 0, 37.15
2025/01/01 05:45:18.513, 1, 0, 36.94
2025/01/01 05:45:19.513, 1, 0, 36.94
2025/01/01 05:45:20.513, 1, 0, 36.94
2025/01/01 05:45:21.513, 1, 0, 36.94
2025/01/01 05:45:22.513, 1, 0, 36.94
2025/01/01 05:45:23.514, 1, 0, 36.94
2025/01/01 05:45:24.514, 1, 0, 36.94
2025/01/01 05:45:25.514, 1, 0, 36.94
2025/01/01 05:45:26.514, 1, 0, 36.94
2025/01/01 05:45:27.514, 1, 0, 36.94
2025/01/01 05:45:28.514, 1, 0, 36.93
2025/01/01 05:45:29.514, 1, 0, 37.35
