timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 15:59:28.856, 1, 97, 120.43
2025/01/01 15:59:29.856, 1, 97, 119.90
2025/01/01 15:59:30.856, 1, 95, 122.35
2025/01/01 15:59:31.856, 1, 97, 118.91
2025/01/01 15:59:32.857, 1, 97, 120.32
2025/01/01 15:59:33.857, 1, 97, 121.24
2025/01/01 15:59:34.857, 1, 97, 120.38
2025/01/01 15:59:35.857, 1, 97, 122.04
2025/01/01 15:59:36.857, 1, 97, 121.76
2025/01/01 15:59:37.857, 1, 97, 118.88
2025/01/01 15:59:38.857, 1, 97, 123.40
2025/01/01 15:59:39.857, 1, 97, 121.53
2025/01/01 15:59:40.858, 1, 97, 123.43
2025/01/01 15:59:41.858, 1, 97, 117.10
2025/01/01 15:59:42.858, 1, 97, 115.77
2025/01/01 15:59:43.858, 1, 96, 124.61
2025/01/01 15:59:44.858, 1, 97, 122.03
2025/01/01 15:59:45.858, 1, 97, 122.83
2025/01/01 15:59:46.858, 1, 97, 123.03
2025/01/01 15:59:47.859, 1, 97, 120.14
2025/01/01 15:59:48.859, 1, 97, 120.72
2025/01/01 15:59:49.859, 1, 97, 122.03
2025/01/01 15:59:50.859, 1, 97, 121.57
2025/01/01 15:59:51.859, 1, 97, 121.75
2025/01/01 15:59:52.859, 1, 96, 122.83
2025/01/01 15:59:53.859, 1, 97, 118.73
2025/01/01 15:59:54.859, 1, 97, 116.40
2025/01/01 15:59:55.860, 1, 97, 120.74
2025/01/01 15:59:56.860, 1, 97, 118.19
2025/01/01 15:59:57.860, 1, 97, 124.41
2025/01/01 15:59:58.860, 1, 97, 118.19
2025/01/01 15:59:59.860, 1, 97, 123.65
2025/01/01 16:00:00.860, 1, 97, 122.57
2025/01/01 16:00:01.860, 1, 96, 116.66
2025/01/01 16:00:02.861, 1, 97, 122.69
2025/01/01 16:00:03.861, 1, 97, 120.97
2025/01/01 16:00:04.861, 1, 97, 124.00
2025/01/01 16:00:05.861, 1, 97, 118.82
2025/01/01 16:00:06.861, 1, 97, 121.63
2025/01/01 16:00:07.861, 1, 97, 120.93
2025/01/01 16:00:08.861, 1, 97, 119.73
2025/01/01 16:00:09.861, 1, 97, 123.63
2025/01/01 16:00:10.862, 1, 97, 116.41
2025/01/01 16:00:11.862, 1, 97, 123.71
2025/01/01 16:00:12.862, 1, 97, 116.81
2025/01/01 16:00:13.862, 1, 97, 119.87
2025/01/01 16:00:14.862, 1, 97, 119.96
2025/01/01 16:00:15.862, 1, 97, 121.84
2025/01/01 16:00:16.862, 1, 97, 120.89
2025/01/01 16:00:17.862, 1, 97, 126.13
2025/01/01 16:00:18.863, 1, 97, 123.09
2025/01/01 16:00:19.863, 1, 96, 123.34
2025/01/01 16:00:20.863, 1, 97, 118.49
2025/01/01 16:00:21.863, 1, 96, 121.89
2025/01/01 16:00:22.863, 1, 97, 119.61
2025/01/01 16:00:23.863, 1, 97, 123.56
2025/01/01 16:00:24.863, 1, 97, 121.43
2025/01/01 16:00:25.863, 1, 97, 124.73
2025/01/01 16:00:26.864, 1, 97, 122.21
2025/01/01 16:00:27.864, 1, 97, 123.38
2025/01/01 16:00:28.864, 1, 97, 121.22
2025/01/01 16:00:29.864, 1, 95, 121.87
2025/01/01 16:00:30.864, 1, 97, 120.14
2025/01/01 16:00:31.864, 1, 97, 120.39
2025/01/01 16:00:32.864, 1, 97, 121.71
2025/01/01 16:00:33.864, 1, 97, 120.73
2025/01/01 16:00:34.865, 1, 97, 122.80
2025/01/01 16:00:35.865, 1, 97, 119.45
2025/01/01 16:00:36.865, 1, 97, 120.76
2025/01/01 16:00:37.865, 1, 97, 124.14
2025/01/01 16:00:38.865, 1, 97, 117.01
2025/01/01 16:00:39.865, 1, 97, 120.95
2025/01/01 16:00:40.865, 1, 97, 121.33
2025/01/01 16:00:41.866, 1, 97, 119.22
2025/01/01 16:00:42.866, 1, 97, 121.28
2025/01/01 16:00:43.866, 1, 97, 118.82
2025/01/01 16:00:44.866, 1, 97, 124.07
2025/01/01 16:00:45.866, 1, 97, 124.00
2025/01/01 16:00:46.866, 1, 97, 123.04
2025/01/01 16:00:47.866, 1, 97, 120.13
2025/01/01 16:00:48.867, 1, 96, 122.04
2025/01/01 16:00:49.867, 1, 97, 121.83
2025/01/01 16:00:50.867, 1, 97, 120.09
2025/01/01 16:00:51.867, 1, 97, 116.52
2025/01/01 16:00:52.867, 1, 97, 120.95
2025/01/01 16:00:53.867, 1, 97, 122.54
2025/01/01 16:00:54.867, 1, 97, 122.77
2025/01/01 16:00:55.867, 1, 97, 120.12
2025/01/01 16:00:56.868, 1, 95, 119.45
2025/01/01 16:00:57.868, 1, 96, 119.93
2025/01/01 16:00:58.868, 1, 97, 119.49
2025/01/01 16:00:59.868, 1, 97, 122.57
2025/01/01 16:01:00.868, 1, 97, 120.97
2025/01/01 16:01:01.868, 1, 97, 117.56
2025/01/01 16:01:02.868, 1, 96, 122.37
2025/01/01 16:01:03.868, 1, 97, 121.46
2025/01/01 16:01:04.869, 1, 97, 123.43
2025/01/01 16:01:05.869, 1, 97, 118.92
2025/01/01 16:01:06.869, 1, 97, 123.61
2025/01/01 16:01:07.869, 1, 97, 122.93
2025/01/01 16:01:08.869, 1, 97, 120.91
2025/01/01 16:01:09.869, 1, 97, 121.62
2025/01/01 16:01:10.869, 1, 97, 119.10
2025/01/01 16:01:11.869, 1, 97, 117.74
2025/01/01 16:01:12.870, 1, 97, 120.54
2025/01/01 16:01:13.870, 1, 97, 118.24
2025/01/01 16:01:14.870, 1, 97, 121.46
2025/01/01 16:01:15.870, 1, 97, 119.28
2025/01/01 16:01:16.870, 1, 97, 116.51
2025/01/01 16:01:17.870, 1, 97, 115.42
2025/01/01 16:01:18.870, 1, 97, 121.93
2025/01/01 16:01:19.871, 1, 97, 121.40
2025/01/01 16:01:20.871, 1, 97, 123.64
2025/01/01 16:01:21.871, 1, 97, 123.25
2025/01/01 16:01:22.871, 1, 97, 122.64
2025/01/01 16:01:23.871, 1, 97, 122.52
2025/01/01 16:01:24.871, 1, 97, 121.82
2025/01/01 16:01:25.871, 1, 97, 114.97
2025/01/01 16:01:26.871, 1, 97, 120.79
2025/01/01 16:01:27.872, 1, 97, 121.60
2025/01/01 16:01:28.872, 1, 97, 121.76
2025/01/01 16:01:29.872, 1, 97, 116.71
2025/01/01 16:01:30.872, 1, 97, 119.33
2025/01/01 16:01:31.872, 1, 96, 122.12
2025/01/01 16:01:32.872, 1, 96, 122.74
2025/01/01 16:01:33.872, 1, 97, 118.17
2025/01/01 16:01:34.872, 1, 97, 120.26
2025/01/01 16:01:35.873, 1, 97, 122.26
2025/01/01 16:01:36.873, 1, 97, 122.27
2025/01/01 16:01:37.873, 1, 97, 122.82
2025/01/01 16:01:38.873, 1, 97, 122.68
2025/01/01 16:01:39.873, 1, 97, 119.87
2025/01/01 16:01:40.873, 1, 97, 118.87
2025/01/01 16:01:41.873, 1, 97, 115.46
2025/01/01 16:01:42.874, 1, 97, 119.78
2025/01/01 16:01:43.874, 1, 97, 120.22
2025/01/01 16:01:44.874, 1, 95, 121.26
2025/01/01 16:01:45.874, 1, 97, 122.64
2025/01/01 16:01:46.874, 1, 96, 121.33
2025/01/01 16:01:47.874, 1, 97, 121.89
2025/01/01 16:01:48.874, 1, 97, 121.59
2025/01/01 16:01:49.874, 1, 97, 120.97
2025/01/01 16:01:50.875, 1, 97, 116.86
2025/01/01 16:01:51.875, 1, 97, 121.07
2025/01/01 16:01:52.875, 1, 97, 120.61
2025/01/01 16:01:53.875, 1, 97, 124.14
2025/01/01 16:01:54.875, 1, 97, 118.93
2025/01/01 16:01:55.875, 1, 97, 122.20
2025/01/01 16:01:56.875, 1, 97, 118.23
2025/01/01 16:01:57.876, 1, 97, 127.60
2025/01/01 16:01:58.876, 1, 95, 121.71
2025/01/01 16:01:59.876, 1, 97, 120.38
2025/01/01 16:02:00.876, 1, 97, 120.99
2025/01/01 16:02:01.876, 1, 97, 121.02
2025/01/01 16:02:02.876, 1, 97, 118.24
2025/01/01 16:02:03.876, 1, 97, 118.12
2025/01/01 16:02:04.876, 1, 97, 122.36
2025/01/01 16:02:05.877, 1, 97, 123.78
2025/01/01 16:02:06.877, 1, 97, 120.63
2025/01/01 16:02:07.877, 1, 97, 123.67
2025/01/01 16:02:08.877, 1, 97, 121.95
2025/01/01 16:02:09.877, 1, 97, 119.17
2025/01/01 16:02:10.877, 1, 97, 115.69
2025/01/01 16:02:11.878, 1, 97, 124.69
2025/01/01 16:02:12.878, 1, 97, 122.54
2025/01/01 16:02:13.878, 1, 97, 122.49
2025/01/01 16:02:14.878, 1, 97, 120.79
2025/01/01 16:02:15.878, 1, 97, 124.09
2025/01/01 16:02:16.878, 1, 97, 122.39
2025/01/01 16:02:17.878, 1, 97, 118.74
2025/01/01 16:02:18.879, 1, 97, 119.64
2025/01/01 16:02:19.879, 1, 97, 129.32
2025/01/01 16:02:20.879, 1, 97, 118.58
2025/01/01 16:02:21.879, 1, 97, 120.24
2025/01/01 16:02:22.879, 1, 97, 117.97
2025/01/01 16:02:23.879, 1, 97, 115.10
2025/01/01 16:02:24.879, 1, 96, 122.11
2025/01/01 16:02:25.880, 1, 97, 118.28
2025/01/01 16:02:26.880, 1, 96, 120.33
2025/01/01 16:02:27.880, 1, 97, 124.02
2025/01/01 16:02:28.880, 1, 97, 122.43
2025/01/01 16:02:29.880, 1, 97, 120.26
2025/01/01 16:02:30.880, 1, 97, 122.82
2025/01/01 16:02:31.880, 1, 97, 117.66
2025/01/01 16:02:32.880, 1, 97, 120.58
2025/01/01 16:02:33.881, 1, 97, 121.19
2025/01/01 16:02:34.881, 1, 97, 123.50
2025/01/01 16:02:35.881, 1, 97, 123.96
2025/01/01 16:02:36.881, 1, 97, 123.74
2025/01/01 16:02:37.881, 1, 97, 122.63
2025/01/01 16:02:38.881, 1, 97, 122.12
2025/01/01 16:02:39.881, 1, 97, 122.41
2025/01/01 16:02:40.881, 1, 97, 119.97
2025/01/01 16:02:41.882, 1, 97, 119.18
2025/01/01 16:02:42.882, 1, 97, 121.94
2025/01/01 16:02:43.882, 1, 97, 120.06
2025/01/01 16:02:44.882, 1, 97, 120.69
2025/01/01 16:02:45.882, 1, 97, 121.73
2025/01/01 16:02:46.882, 1, 97, 122.75
2025/01/01 16:02:47.882, 1, 96, 120.88
2025/01/01 16:02:48.882, 1, 97, 121.52
2025/01/01 16:02:49.883, 1, 97, 117.20
2025/01/01 16:02:50.883, 1, 97, 121.68
2025/01/01 16:02:51.883, 1, 97, 122.62
2025/01/01 16:02:52.883, 1, 97, 120.25
2025/01/01 16:02:53.883, 1, 97, 120.82
2025/01/01 16:02:54.883, 1, 96, 120.15
2025/01/01 16:02:55.883, 1, 97, 120.28
2025/01/01 16:02:56.884, 1, 97, 116.61
2025/01/01 16:02:57.884, 1, 97, 119.44
2025/01/01 16:02:58.884, 1, 97, 120.28
2025/01/01 16:02:59.884, 1, 97, 122.56
2025/01/01 16:03:00.884, 1, 97, 116.99
2025/01/01 16:03:01.884, 1, 97, 117.17
2025/01/01 16:03:02.884, 1, 97, 122.81
2025/01/01 16:03:03.885, 1, 97, 123.61
2025/01/01 16:03:04.885, 1, 97, 116.69
2025/01/01 16:03:05.885, 1, 95, 123.94
2025/01/01 16:03:06.885, 1, 97, 121.83
2025/01/01 16:03:07.885, 1, 97, 123.21
2025/01/01 16:03:08.885, 1, 97, 118.64
2025/01/01 16:03:09.885, 1, 97, 121.43
2025/01/01 16:03:10.886, 1, 96, 123.14
2025/01/01 16:03:11.886, 1, 97, 124.35
2025/01/01 16:03:12.886, 1, 95, 123.28
2025/01/01 16:03:13.886, 1, 97, 123.12
2025/01/01 16:03:14.886, 1, 97, 120.92
2025/01/01 16:03:15.886, 1, 97, 121.59
2025/01/01 16:03:16.886, 1, 97, 116.11
2025/01/01 16:03:17.887, 1, 97, 125.62
2025/01/01 16:03:18.887, 1, 97, 122.28
2025/01/01 16:03:19.887, 1, 97, 121.82
2025/01/01 16:03:20.887, 1, 97, 123.67
2025/01/01 16:03:21.887, 1, 97, 116.18
2025/01/01 16:03:22.887, 1, 97, 125.39
2025/01/01 16:03:23.887, 1, 97, 120.57
2025/01/01 16:03:24.888, 1, 97, 128.92
2025/01/01 16:03:25.888, 1, 96, 121.70
2025/01/01 16:03:26.888, 1, 97, 121.96
2025/01/01 16:03:27.888, 1, 97, 122.94
2025/01/01 16:03:28.888, 1, 97, 120.19
2025/01/01 16:03:29.888, 1, 97, 121.74
2025/01/01 16:03:30.888, 1, 97, 123.83
2025/01/01 16:03:31.888, 1, 97, 122.05
2025/01/01 16:03:32.889, 1, 97, 121.46
2025/01/01 16:03:33.889, 1, 97, 122.00
2025/01/01 16:03:34.889, 1, 97, 120.54
2025/01/01 16:03:35.889, 1, 97, 124.35
2025/01/01 16:03:36.889, 1, 97, 123.39
2025/01/01 16:03:37.889, 1, 97, 118.16
2025/01/01 16:03:38.889, 1, 97, 119.34
2025/01/01 16:03:39.890, 1, 97, 122.25
2025/01/01 16:03:40.890, 1, 97, 121.19
2025/01/01 16:03:41.890, 1, 97, 119.66
2025/01/01 16:03:42.890, 1, 97, 118.05
2025/01/01 16:03:43.890, 1, 96, 127.11
2025/01/01 16:03:44.890, 1, 97, 123.22
2025/01/01 16:03:45.890, 1, 95, 121.78
2025/01/01 16:03:46.891, 1, 97, 117.30
2025/01/01 16:03:47.891, 1, 97, 121.60
2025/01/01 16:03:48.891, 1, 97, 117.17
2025/01/01 16:03:49.891, 1, 97, 122.62
2025/01/01 16:03:50.891, 1, 97, 122.84
2025/01/01 16:03:51.891, 1, 97, 119.79
2025/01/01 16:03:52.891, 1, 96, 126.61
2025/01/01 16:03:53.892, 1, 97, 119.90
2025/01/01 16:03:54.892, 1, 97, 122.61
2025/01/01 16:03:55.892, 1, 97, 121.13
2025/01/01 16:03:56.892, 1, 97, 120.86
2025/01/01 16:03:57.892, 1, 97, 121.67
2025/01/01 16:03:58.892, 1, 97, 122.99
2025/01/01 16:03:59.892, 1, 97, 118.53
2025/01/01 16:04:00.893, 1, 96, 119.57
2025/01/01 16:04:01.893, 1, 97, 116.14
2025/01/01 16:04:02.893, 1, 97, 122.29
2025/01/01 16:04:03.893, 1, 96, 126.18
2025/01/01 16:04:04.893, 1, 97, 122.55
2025/01/01 16:04:05.893, 1, 97, 121.34
2025/01/01 16:04:06.893, 1, 97, 122.92
2025/01/01 16:04:07.894, 1, 97, 121.08
2025/01/01 16:04:08.894, 1, 97, 121.50
2025/01/01 16:04:09.894, 1, 97, 123.81
2025/01/01 16:04:10.894, 1, 97, 115.48
2025/01/01 16:04:11.894, 1, 97, 116.60
2025/01/01 16:04:12.894, 1, 97, 123.52
2025/01/01 16:04:13.894, 1, 97, 120.75
2025/01/01 16:04:14.895, 1, 97, 123.60
2025/01/01 16:04:15.895, 1, 97, 125.08
2025/01/01 16:04:16.895, 1, 97, 122.61
2025/01/01 16:04:17.895, 1, 97, 120.19
2025/01/01 16:04:18.895, 1, 97, 121.67
2025/01/01 16:04:19.895, 1, 97, 117.88
2025/01/01 16:04:20.895, 1, 97, 123.27
2025/01/01 16:04:21.895, 1, 97, 122.99
2025/01/01 16:04:22.896, 1, 97, 121.84
2025/01/01 16:04:23.896, 1, 97, 124.97
2025/01/01 16:04:24.896, 1, 97, 123.75
2025/01/01 16:04:25.896, 1, 97, 117.94
2025/01/01 16:04:26.896, 1, 97, 121.69
2025/01/01 16:04:27.896, 1, 97, 122.49
2025/01/01 16:04:28.896, 1, 97, 119.82
2025/01/01 16:04:29.897, 1, 96, 122.35
2025/01/01 16:04:30.897, 1, 97, 122.52
2025/01/01 16:04:31.897, 1, 97, 122.02
2025/01/01 16:04:32.897, 1, 97, 121.41
2025/01/01 16:04:33.897, 1, 97, 124.57
2025/01/01 16:04:34.897, 1, 95, 116.57
2025/01/01 16:04:35.897, 1, 97, 122.03
2025/01/01 16:04:36.898, 1, 97, 121.65
2025/01/01 16:04:37.898, 1, 97, 123.63
2025/01/01 16:04:38.898, 1, 97, 121.31
2025/01/01 16:04:39.898, 1, 97, 121.13
2025/01/01 16:04:40.898, 1, 97, 116.43
2025/01/01 16:04:41.898, 1, 97, 122.69
2025/01/01 16:04:42.898, 1, 97, 123.48
2025/01/01 16:04:43.899, 1, 97, 123.22
2025/01/01 16:04:44.899, 1, 97, 116.22
2025/01/01 16:04:45.899, 1, 97, 121.76
2025/01/01 16:04:46.899, 1, 97, 122.54
2025/01/01 16:04:47.899, 1, 97, 117.27
2025/01/01 16:04:48.899, 1, 97, 120.30
2025/01/01 16:04:49.899, 1, 96, 121.87
2025/01/01 16:04:50.899, 1, 97, 121.23
2025/01/01 16:04:51.900, 1, 96, 121.00
2025/01/01 16:04:52.900, 1, 97, 118.25
2025/01/01 16:04:53.900, 1, 96, 120.17
2025/01/01 16:04:54.900, 1, 96, 121.77
2025/01/01 16:04:55.900, 1, 97, 123.38
2025/01/01 16:04:56.900, 1, 97, 122.09
2025/01/01 16:04:57.900, 1, 96, 120.03
2025/01/01 16:04:58.901, 1, 96, 121.00
2025/01/01 16:04:59.901, 1, 97, 121.42
2025/01/01 16:05:00.901, 1, 97, 122.17
2025/01/01 16:05:01.901, 1, 97, 122.43
2025/01/01 16:05:02.901, 1, 97, 123.16
2025/01/01 16:05:03.901, 1, 97, 120.97
2025/01/01 16:05:04.901, 1, 97, 121.24
2025/01/01 16:05:05.902, 1, 97, 123.85
2025/01/01 16:05:06.902, 1, 97, 121.76
2025/01/01 16:05:07.902, 1, 97, 114.85
2025/01/01 16:05:08.902, 1, 97, 121.64
2025/01/01 16:05:09.902, 1, 97, 114.31
2025/01/01 16:05:10.902, 1, 97, 120.25
2025/01/01 16:05:11.902, 1, 97, 123.50
2025/01/01 16:05:12.902, 1, 97, 119.48
2025/01/01 16:05:13.903, 1, 97, 121.11
2025/01/01 16:05:14.903, 1, 97, 117.28
2025/01/01 16:05:15.903, 1, 97, 119.55
2025/01/01 16:05:16.903, 1, 97, 122.31
2025/01/01 16:05:17.903, 1, 96, 123.97
2025/01/01 16:05:18.903, 1, 97, 122.87
2025/01/01 16:05:19.903, 1, 97, 122.13
2025/01/01 16:05:20.903, 1, 96, 121.20
2025/01/01 16:05:21.903, 1, 97, 122.17
2025/01/01 16:05:22.904, 1, 97, 123.57
2025/01/01 16:05:23.904, 1, 97, 120.98
2025/01/01 16:05:24.904, 1, 97, 118.89
2025/01/01 16:05:25.904, 1, 97, 121.93
2025/01/01 16:05:26.904, 1, 97, 122.18
2025/01/01 16:05:27.904, 1, 97, 122.42
2025/01/01 16:05:28.904, 1, 97, 122.60
2025/01/01 16:05:29.905, 1, 96, 119.57
2025/01/01 16:05:30.905, 1, 97, 116.17
2025/01/01 16:05:31.905, 1, 97, 118.88
2025/01/01 16:05:32.905, 1, 96, 122.18
2025/01/01 16:05:33.905, 1, 97, 122.18
2025/01/01 16:05:34.905, 1, 97, 119.15
2025/01/01 16:05:35.905, 1, 97, 122.25
2025/01/01 16:05:36.906, 1, 97, 128.47
2025/01/01 16:05:37.906, 1, 97, 121.49
2025/01/01 16:05:38.906, 1, 97, 122.54
2025/01/01 16:05:39.906, 1, 97, 115.82
2025/01/01 16:05:40.906, 1, 97, 119.88
2025/01/01 16:05:41.906, 1, 97, 121.59
2025/01/01 16:05:42.906, 1, 97, 121.60
2025/01/01 16:05:43.907, 1, 97, 123.41
2025/01/01 16:05:44.907, 1, 97, 124.89
2025/01/01 16:05:45.907, 1, 97, 124.65
2025/01/01 16:05:46.907, 1, 97, 119.17
2025/01/01 16:05:47.907, 1, 97, 121.13
2025/01/01 16:05:48.907, 1, 97, 119.48
2025/01/01 16:05:49.907, 1, 97, 120.19
2025/01/01 16:05:50.908, 1, 97, 122.55
2025/01/01 16:05:51.908, 1, 97, 128.91
2025/01/01 16:05:52.908, 1, 95, 123.41
2025/01/01 16:05:53.908, 1, 97, 120.46
2025/01/01 16:05:54.908, 1, 97, 120.13
2025/01/01 16:05:55.908, 1, 97, 116.59
2025/01/01 16:05:56.908, 1, 97, 122.50
2025/01/01 16:05:57.909, 1, 97, 115.99
2025/01/01 16:05:58.909, 1, 97, 124.30
2025/01/01 16:05:59.909, 1, 97, 119.27
2025/01/01 16:06:00.909, 1, 97, 123.44
2025/01/01 16:06:01.909, 1, 97, 118.61
2025/01/01 16:06:02.909, 1, 97, 122.67
2025/01/01 16:06:03.909, 1, 97, 121.75
2025/01/01 16:06:04.910, 1, 97, 121.53
2025/01/01 16:06:05.910, 1, 97, 122.52
2025/01/01 16:06:06.910, 1, 97, 120.82
2025/01/01 16:06:07.910, 1, 97, 123.05
2025/01/01 16:06:08.910, 1, 97, 117.91
2025/01/01 16:06:09.910, 1, 97, 121.24
2025/01/01 16:06:10.910, 1, 97, 116.79
2025/01/01 16:06:11.911, 1, 97, 123.01
2025/01/01 16:06:12.911, 1, 97, 121.60
2025/01/01 16:06:13.911, 1, 97, 120.71
2025/01/01 16:06:14.911, 1, 96, 118.46
2025/01/01 16:06:15.911, 1, 97, 123.31
2025/01/01 16:06:16.911, 1, 97, 118.47
2025/01/01 16:06:17.911, 1, 97, 115.16
2025/01/01 16:06:18.912, 1, 97, 115.25
2025/01/01 16:06:19.912, 1, 97, 124.39
2025/01/01 16:06:20.912, 1, 97, 117.87
2025/01/01 16:06:21.912, 1, 97, 114.89
2025/01/01 16:06:22.912, 1, 97, 119.57
2025/01/01 16:06:23.912, 1, 97, 119.82
2025/01/01 16:06:24.913, 1, 97, 120.34
2025/01/01 16:06:25.913, 1, 95, 121.06
2025/01/01 16:06:26.913, 1, 97, 120.56
2025/01/01 16:06:27.913, 1, 97, 116.96
2025/01/01 16:06:28.913, 1, 97, 121.47
2025/01/01 16:06:29.913, 1, 97, 120.83
2025/01/01 16:06:30.913, 1, 97, 119.43
2025/01/01 16:06:31.913, 1, 97, 123.17
2025/01/01 16:06:32.914, 1, 97, 121.53
2025/01/01 16:06:33.914, 1, 97, 120.64
2025/01/01 16:06:34.914, 1, 97, 117.36
2025/01/01 16:06:35.914, 1, 97, 122.18
2025/01/01 16:06:36.914, 1, 96, 122.17
2025/01/01 16:06:37.914, 1, 97, 121.90
2025/01/01 16:06:38.914, 1, 97, 116.59
2025/01/01 16:06:39.915, 1, 97, 123.86
2025/01/01 16:06:40.915, 1, 97, 123.55
2025/01/01 16:06:41.915, 1, 97, 119.66
2025/01/01 16:06:42.915, 1, 97, 123.61
2025/01/01 16:06:43.915, 1, 97, 123.65
2025/01/01 16:06:44.915, 1, 96, 120.51
2025/01/01 16:06:45.915, 1, 97, 117.05
2025/01/01 16:06:46.916, 1, 97, 121.39
2025/01/01 16:06:47.916, 1, 97, 123.74
2025/01/01 16:06:48.916, 1, 97, 122.53
2025/01/01 16:06:49.916, 1, 97, 122.00
2025/01/01 16:06:50.916, 1, 97, 123.32
2025/01/01 16:06:51.916, 1, 97, 119.09
2025/01/01 16:06:52.916, 1, 97, 115.65
2025/01/01 16:06:53.917, 1, 97, 123.33
2025/01/01 16:06:54.917, 1, 97, 124.50
2025/01/01 16:06:55.917, 1, 97, 120.24
2025/01/01 16:06:56.917, 1, 97, 126.24
2025/01/01 16:06:57.917, 1, 97, 115.67
2025/01/01 16:06:58.917, 1, 97, 120.72
2025/01/01 16:06:59.918, 1, 95, 121.61
2025/01/01 16:07:00.918, 1, 97, 122.29
2025/01/01 16:07:01.918, 1, 97, 121.31
2025/01/01 16:07:02.918, 1, 97, 119.98
2025/01/01 16:07:03.918, 1, 97, 124.28
2025/01/01 16:07:04.918, 1, 97, 123.07
2025/01/01 16:07:05.918, 1, 97, 121.67
2025/01/01 16:07:06.918, 1, 97, 120.92
2025/01/01 16:07:07.919, 1, 97, 121.13
2025/01/01 16:07:08.919, 1, 97, 122.92
2025/01/01 16:07:09.919, 1, 97, 122.35
2025/01/01 16:07:10.919, 1, 97, 118.68
2025/01/01 16:07:11.919, 1, 97, 115.62
2025/01/01 16:07:12.919, 1, 97, 120.84
2025/01/01 16:07:13.919, 1, 97, 126.62
2025/01/01 16:07:14.920, 1, 97, 123.21
2025/01/01 16:07:15.920, 1, 97, 123.27
2025/01/01 16:07:16.920, 1, 97, 124.01
2025/01/01 16:07:17.920, 1, 97, 120.13
2025/01/01 16:07:18.920, 1, 96, 122.27
2025/01/01 16:07:19.920, 1, 97, 122.25
2025/01/01 16:07:20.920, 1, 97, 123.59
2025/01/01 16:07:21.921, 1, 97, 120.36
2025/01/01 16:07:22.921, 1, 97, 120.14
2025/01/01 16:07:23.921, 1, 97, 124.90
2025/01/01 16:07:24.921, 1, 97, 123.76
2025/01/01 16:07:25.921, 1, 95, 119.04
2025/01/01 16:07:26.921, 1, 97, 120.17
2025/01/01 16:07:27.921, 1, 97, 122.11
2025/01/01 16:07:28.922, 1, 97, 121.61
2025/01/01 16:07:29.922, 1, 97, 117.72
2025/01/01 16:07:30.922, 1, 95, 121.97
2025/01/01 16:07:31.922, 1, 97, 123.75
2025/01/01 16:07:32.922, 1, 97, 122.43
2025/01/01 16:07:33.922, 1, 97, 120.58
2025/01/01 16:07:34.922, 1, 96, 121.63
2025/01/01 16:07:35.922, 1, 96, 121.37
2025/01/01 16:07:36.923, 1, 96, 123.67
2025/01/01 16:07:37.923, 1, 97, 125.29
2025/01/01 16:07:38.923, 1, 97, 120.15
2025/01/01 16:07:39.923, 1, 97, 120.79
2025/01/01 16:07:40.923, 1, 97, 125.01
2025/01/01 16:07:41.923, 1, 97, 124.63
2025/01/01 16:07:42.923, 1, 97, 123.20
2025/01/01 16:07:43.924, 1, 97, 122.79
2025/01/01 16:07:44.924, 1, 97, 123.71
2025/01/01 16:07:45.924, 1, 97, 122.36
2025/01/01 16:07:46.924, 1, 97, 122.15
2025/01/01 16:07:47.924, 1, 97, 120.69
2025/01/01 16:07:48.924, 1, 97, 125.07
2025/01/01 16:07:49.924, 1, 97, 121.26
2025/01/01 16:07:50.925, 1, 97, 121.47
2025/01/01 16:07:51.925, 1, 97, 121.16
2025/01/01 16:07:52.925, 1, 97, 122.44
2025/01/01 16:07:53.925, 1, 96, 120.99
2025/01/01 16:07:54.925, 1, 97, 119.67
2025/01/01 16:07:55.925, 1, 97, 123.32
2025/01/01 16:07:56.925, 1, 96, 117.57
2025/01/01 16:07:57.926, 1, 97, 123.17
2025/01/01 16:07:58.926, 1, 97, 119.66
2025/01/01 16:07:59.926, 1, 96, 124.62
2025/01/01 16:08:00.926, 1, 97, 118.65
2025/01/01 16:08:01.926, 1, 97, 120.00
2025/01/01 16:08:02.926, 1, 97, 116.96
2025/01/01 16:08:03.926, 1, 97, 121.07
2025/01/01 16:08:04.927, 1, 97, 123.21
2025/01/01 16:08:05.927, 1, 97, 115.90
2025/01/01 16:08:06.927, 1, 97, 121.03
2025/01/01 16:08:07.927, 1, 97, 120.47
2025/01/01 16:08:08.927, 1, 97, 122.55
2025/01/01 16:08:09.927, 1, 97, 116.06
2025/01/01 16:08:10.927, 1, 97, 120.94
2025/01/01 16:08:11.928, 1, 97, 124.89
2025/01/01 16:08:12.928, 1, 97, 124.68
2025/01/01 16:08:13.928, 1, 97, 120.62
2025/01/01 16:08:14.928, 1, 97, 122.64
2025/01/01 16:08:15.928, 1, 97, 116.85
2025/01/01 16:08:16.928, 1, 97, 120.06
2025/01/01 16:08:17.928, 1, 97, 121.04
2025/01/01 16:08:18.928, 1, 97, 117.13
2025/01/01 16:08:19.929, 1, 96, 121.81
2025/01/01 16:08:20.929, 1, 97, 122.87
2025/01/01 16:08:21.929, 1, 97, 121.78
2025/01/01 16:08:22.929, 1, 97, 123.17
2025/01/01 16:08:23.929, 1, 97, 124.19
2025/01/01 16:08:24.929, 1, 96, 119.79
