timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 03:06:19.664, 1, 97, 122.73
2025/01/01 03:06:20.664, 1, 96, 122.63
2025/01/01 03:06:21.665, 1, 97, 123.66
2025/01/01 03:06:22.665, 1, 97, 122.05
2025/01/01 03:06:23.665, 1, 97, 121.57
2025/01/01 03:06:24.665, 1, 98, 122.17
2025/01/01 03:06:25.665, 1, 97, 119.11
2025/01/01 03:06:26.665, 1, 97, 117.03
2025/01/01 03:06:27.665, 1, 97, 124.25
2025/01/01 03:06:28.666, 1, 96, 122.62
2025/01/01 03:06:29.666, 1, 97, 122.93
2025/01/01 03:06:30.666, 1, 96, 122.44
2025/01/01 03:06:31.666, 1, 97, 121.65
2025/01/01 03:06:32.666, 1, 97, 122.84
2025/01/01 03:06:33.666, 1, 97, 121.58
2025/01/01 03:06:34.666, 1, 97, 122.26
2025/01/01 03:06:35.667, 1, 96, 124.25
2025/01/01 03:06:36.667, 1, 97, 122.26
2025/01/01 03:06:37.667, 1, 96, 121.69
2025/01/01 03:06:38.667, 1, 97, 125.85
2025/01/01 03:06:39.667, 1, 97, 123.39
2025/01/01 03:06:40.667, 1, 97, 119.27
2025/01/01 03:06:41.668, 1, 97, 120.57
2025/01/01 03:06:42.668, 1, 97, 119.23
2025/01/01 03:06:43.668, 1, 97, 122.39
2025/01/01 03:06:44.668, 1, 96, 120.52
2025/01/01 03:06:45.668, 1, 96, 121.50
2025/01/01 03:06:46.668, 1, 97, 123.46
2025/01/01 03:06:47.668, 1, 97, 121.76
2025/01/01 03:06:48.669, 1, 97, 121.91
2025/01/01 03:06:49.669, 1, 96, 120.00
2025/01/01 03:06:50.669, 1, 97, 118.14
2025/01/01 03:06:51.669, 1, 96, 121.43
2025/01/01 03:06:52.669, 1, 96, 121.86
2025/01/01 03:06:53.669, 1, 96, 121.76
2025/01/01 03:06:54.669, 1, 97, 123.20
2025/01/01 03:06:55.670, 1, 96, 121.76
2025/01/01 03:06:56.670, 1, 97, 123.11
2025/01/01 03:06:57.670, 1, 97, 124.33
2025/01/01 03:06:58.670, 1, 96, 122.40
2025/01/01 03:06:59.670, 1, 96, 119.64
2025/01/01 03:07:00.670, 1, 97, 124.30
2025/01/01 03:07:01.670, 1, 97, 105.73
2025/01/01 03:07:02.671, 1, 97, 121.18
2025/01/01 03:07:03.671, 1, 97, 121.58
2025/01/01 03:07:04.671, 1, 97, 121.47
2025/01/01 03:07:05.671, 1, 97, 120.16
2025/01/01 03:07:06.671, 1, 97, 127.85
2025/01/01 03:07:07.671, 1, 95, 116.53
2025/01/01 03:07:08.671, 1, 96, 111.22
2025/01/01 03:07:09.672, 1, 97, 123.62
2025/01/01 03:07:10.672, 1, 96, 121.99
2025/01/01 03:07:11.672, 1, 97, 123.42
2025/01/01 03:07:12.672, 1, 97, 121.13
2025/01/01 03:07:13.672, 1, 97, 125.03
2025/01/01 03:07:14.672, 1, 97, 124.61
2025/01/01 03:07:15.672, 1, 96, 123.33
2025/01/01 03:07:16.673, 1, 96, 121.63
2025/01/01 03:07:17.673, 1, 97, 121.96
2025/01/01 03:07:18.673, 1, 97, 123.00
2025/01/01 03:07:19.673, 1, 96, 121.65
2025/01/01 03:07:20.673, 1, 96, 123.87
2025/01/01 03:07:21.673, 1, 97, 117.44
2025/01/01 03:07:22.674, 1, 96, 124.30
2025/01/01 03:07:23.674, 1, 96, 128.97
2025/01/01 03:07:24.674, 1, 96, 121.45
2025/01/01 03:07:25.674, 1, 97, 124.52
2025/01/01 03:07:26.674, 1, 96, 117.63
2025/01/01 03:07:27.674, 1, 96, 119.34
2025/01/01 03:07:28.675, 1, 96, 121.08
2025/01/01 03:07:29.675, 1, 97, 117.81
2025/01/01 03:07:30.675, 1, 97, 118.36
2025/01/01 03:07:31.675, 1, 96, 118.44
2025/01/01 03:07:32.675, 1, 96, 123.59
2025/01/01 03:07:33.675, 1, 97, 123.06
2025/01/01 03:07:34.675, 1, 97, 128.49
2025/01/01 03:07:35.676, 1, 97, 121.22
2025/01/01 03:07:36.676, 1, 97, 119.68
2025/01/01 03:07:37.676, 1, 97, 121.68
2025/01/01 03:07:38.676, 1, 97, 118.70
2025/01/01 03:07:39.676, 1, 96, 124.04
2025/01/01 03:07:40.676, 1, 97, 122.92
2025/01/01 03:07:41.676, 1, 96, 121.13
2025/01/01 03:07:42.677, 1, 96, 120.76
2025/01/01 03:07:43.677, 1, 79, 41.44
2025/01/01 03:07:44.677, 1, 0, 40.71
2025/01/01 03:07:45.677, 1, 0, 40.63
2025/01/01 03:07:46.677, 1, 0, 40.44
2025/01/01 03:07:47.677, 1, 0, 40.33
2025/01/01 03:07:48.677, 1, 0, 40.23
2025/01/01 03:07:49.678, 1, 0, 40.13
2025/01/01 03:07:50.678, 1, 0, 40.13
2025/01/01 03:07:51.678, 1, 0, 40.03
2025/01/01 03:07:52.678, 1, 0, 39.93
2025/01/01 03:07:53.678, 1, 0, 39.93
2025/01/01 03:07:54.678, 1, 0, 39.83
2025/01/01 03:07:55.678, 1, 0, 39.74
2025/01/01 03:07:56.678, 1, 0, 39.74
2025/01/01 03:07:57.679, 1, 0, 39.64
2025/01/01 03:07:58.679, 1, 0, 40.13
2025/01/01 03:07:59.679, 1, 0, 40.21
2025/01/01 03:08:00.679, 1, 0, 40.03
2025/01/01 03:08:01.679, 1, 0, 39.93
2025/01/01 03:08:02.679, 1, 0, 39.93
2025/01/01 03:08:03.679, 1, 0, 39.83
2025/01/01 03:08:04.680, 1, 0, 39.83
2025/01/01 03:08:05.680, 1, 0, 39.35
2025/01/01 03:08:06.680, 1, 0, 39.43
2025/01/01 03:08:07.680, 1, 0, 39.44
2025/01/01 03:08:08.680, 1, 0, 39.23
2025/01/01 03:08:09.680, 1, 0, 39.22
2025/01/01 03:08:10.680, 1, 0, 39.23
2025/01/01 03:08:11.681, 1, 0, 39.23
2025/01/01 03:08:12.681, 1, 0, 39.14
2025/01/01 03:08:13.681, 1, 0, 39.14
2025/01/01 03:08:14.681, 1, 0, 39.14
2025/01/01 03:08:15.681, 1, 0, 39.04
2025/01/01 03:08:16.681, 1, 0, 39.04
2025/01/01 03:08:17.681, 1, 0, 38.92
2025/01/01 03:08:18.682, 1, 0, 38.94
2025/01/01 03:08:19.682, 1, 0, 38.92
2025/01/01 03:08:20.682, 1, 0, 38.84
2025/01/01 03:08:21.682, 1, 0, 38.84
2025/01/01 03:08:22.682, 1, 0, 38.74
2025/01/01 03:08:23.682, 1, 0, 38.84
2025/01/01 03:08:24.682, 1, 0, 38.65
2025/01/01 03:08:25.683, 1, 0, 38.74
2025/01/01 03:08:26.683, 1, 0, 38.74
2025/01/01 03:08:27.683, 1, 0, 38.63
2025/01/01 03:08:28.683, 1, 0, 38.65
2025/01/01 03:08:29.683, 1, 0, 38.63
2025/01/01 03:08:30.683, 1, 0, 38.65
2025/01/01 03:08:31.683, 1, 0, 38.53
2025/01/01 03:08:32.684, 1, 0, 38.73
2025/01/01 03:08:33.684, 1, 0, 38.45
2025/01/01 03:08:34.684, 1, 0, 38.45
2025/01/01 03:08:35.684, 1, 0, 38.54
2025/01/01 03:08:36.684, 1, 0, 38.52
2025/01/01 03:08:37.684, 1, 0, 38.34
2025/01/01 03:08:38.684, 1, 0, 38.44
2025/01/01 03:08:39.685, 1, 0, 38.42
2025/01/01 03:08:40.685, 1, 0, 38.55
2025/01/01 03:08:41.685, 1, 0, 38.35
2025/01/01 03:08:42.685, 1, 0, 38.35
2025/01/01 03:08:43.685, 1, 0, 38.35
2025/01/01 03:08:44.685, 1, 0, 38.45
2025/01/01 03:08:45.685, 1, 0, 38.17
2025/01/01 03:08:46.685, 1, 0, 38.16
2025/01/01 03:08:47.686, 1, 0, 38.22
2025/01/01 03:08:48.686, 1, 0, 38.23
2025/01/01 03:08:49.686, 1, 0, 38.24
2025/01/01 03:08:50.686, 1, 0, 38.02
2025/01/01 03:08:51.686, 1, 0, 37.92
2025/01/01 03:08:52.686, 1, 0, 37.93
2025/01/01 03:08:53.686, 1, 0, 38.03
2025/01/01 03:08:54.687, 1, 0, 37.82
2025/01/01 03:08:55.687, 1, 0, 37.81
2025/01/01 03:08:56.687, 1, 0, 37.93
2025/01/01 03:08:57.687, 1, 0, 37.92
2025/01/01 03:08:58.687, 1, 0, 37.93
2025/01/01 03:08:59.687, 1, 0, 37.82
2025/01/01 03:09:00.687, 1, 0, 37.92
2025/01/01 03:09:01.688, 1, 0, 37.73
2025/01/01 03:09:02.688, 1, 0, 37.71
2025/01/01 03:09:03.688, 1, 0, 37.83
2025/01/01 03:09:04.688, 1, 0, 37.83
2025/01/01 03:09:05.688, 1, 0, 37.92
2025/01/01 03:09:06.688, 1, 0, 37.73
2025/01/01 03:09:07.688, 1, 0, 37.82
2025/01/01 03:09:08.689, 1, 0, 37.72
2025/01/01 03:09:09.689, 1, 0, 37.62
2025/01/01 03:09:10.689, 1, 0, 37.62
2025/01/01 03:09:11.689, 1, 0, 37.62
2025/01/01 03:09:12.689, 1, 0, 37.71
2025/01/01 03:09:13.689, 1, 0, 37.73
2025/01/01 03:09:14.689, 1, 0, 37.62
2025/01/01 03:09:15.690, 1, 0, 37.72
2025/01/01 03:09:16.690, 1, 0, 37.61
2025/01/01 03:09:17.690, 1, 0, 37.62
2025/01/01 03:09:18.690, 1, 0, 37.50
2025/01/01 03:09:19.690, 1, 0, 37.62
2025/01/01 03:09:20.690, 1, 0, 37.62
2025/01/01 03:09:21.690, 1, 0, 37.62
2025/01/01 03:09:22.691, 1, 0, 37.62
2025/01/01 03:09:23.691, 1, 0, 37.62
2025/01/01 03:09:24.691, 1, 0, 37.62
2025/01/01 03:09:25.691, 1, 0, 37.42
2025/01/01 03:09:26.691, 1, 0, 37.52
2025/01/01 03:09:27.691, 1, 0, 37.62
2025/01/01 03:09:28.691, 1, 0, 37.52
2025/01/01 03:09:29.692, 1, 0, 37.60
2025/01/01 03:09:30.692, 1, 0, 37.53
2025/01/01 03:09:31.692, 1, 0, 37.52
2025/01/01 03:09:32.692, 1, 0, 37.42
2025/01/01 03:09:33.692, 1, 0, 37.52
2025/01/01 03:09:34.692, 1, 0, 37.42
2025/01/01 03:09:35.692, 1, 0, 37.42
2025/01/01 03:09:36.693, 1, 0, 37.52
2025/01/01 03:09:37.693, 1, 0, 37.52
2025/01/01 03:09:38.693, 1, 0, 37.42
2025/01/01 03:09:39.693, 1, 0, 37.32
2025/01/01 03:09:40.693, 1, 0, 37.52
2025/01/01 03:09:41.693, 1, 0, 37.53
2025/01/01 03:09:42.694, 1, 0, 37.82
2025/01/01 03:09:43.694, 1, 0, 37.62
2025/01/01 03:09:44.694, 1, 0, 37.62
2025/01/01 03:09:45.694, 1, 0, 37.73
2025/01/01 03:09:46.694, 1, 0, 37.62
2025/01/01 03:09:47.694, 1, 0, 37.71
2025/01/01 03:09:48.694, 1, 0, 37.82
2025/01/01 03:09:49.695, 1, 0, 37.73
2025/01/01 03:09:50.695, 1, 0, 37.73
2025/01/01 03:09:51.695, 1, 0, 37.81
2025/01/01 03:09:52.695, 1, 0, 37.63
2025/01/01 03:09:53.695, 1, 0, 37.73
2025/01/01 03:09:54.695, 1, 0, 37.52
2025/01/01 03:09:55.695, 1, 0, 37.74
2025/01/01 03:09:56.696, 1, 0, 37.52
2025/01/01 03:09:57.696, 1, 0, 37.42
2025/01/01 03:09:58.696, 1, 0, 37.62
2025/01/01 03:09:59.696, 1, 0, 37.52
2025/01/01 03:10:00.696, 1, 0, 37.53
2025/01/01 03:10:01.696, 1, 0, 37.62
2025/01/01 03:10:02.696, 1, 0, 37.52
2025/01/01 03:10:03.697, 1, 0, 37.52
2025/01/01 03:10:04.697, 1, 0, 37.42
2025/01/01 03:10:05.697, 1, 0, 37.52
2025/01/01 03:10:06.697, 1, 0, 37.40
2025/01/01 03:10:07.697, 1, 0, 37.42
2025/01/01 03:10:08.697, 1, 0, 37.53
2025/01/01 03:10:09.698, 1, 0, 37.32
2025/01/01 03:10:10.698, 1, 0, 37.52
2025/01/01 03:10:11.698, 1, 0, 37.42
2025/01/01 03:10:12.698, 1, 0, 37.42
2025/01/01 03:10:13.698, 1, 0, 37.42
2025/01/01 03:10:14.698, 1, 0, 37.42
2025/01/01 03:10:15.698, 1, 0, 37.42
2025/01/01 03:10:16.698, 1, 0, 37.42
2025/01/01 03:10:17.699, 1, 0, 37.42
2025/01/01 03:10:18.699, 1, 0, 37.42
2025/01/01 03:10:19.699, 1, 0, 37.42
2025/01/01 03:10:20.699, 1, 0, 37.42
2025/01/01 03:10:21.699, 1, 0, 37.51
2025/01/01 03:10:22.699, 1, 0, 37.27
2025/01/01 03:10:23.699, 1, 0, 37.42
2025/01/01 03:10:24.700, 1, 0, 37.42
2025/01/01 03:10:25.700, 1, 0, 37.42
2025/01/01 03:10:26.700, 1, 0, 37.33
2025/01/01 03:10:27.700, 1, 0, 37.53
2025/01/01 03:10:28.700, 1, 0, 37.42
2025/01/01 03:10:29.700, 1, 0, 37.32
2025/01/01 03:10:30.700, 1, 0, 37.42
2025/01/01 03:10:31.701, 1, 0, 37.42
2025/01/01 03:10:32.701, 1, 0, 37.42
2025/01/01 03:10:33.701, 1, 0, 37.52
2025/01/01 03:10:34.701, 1, 0, 37.32
2025/01/01 03:10:35.701, 1, 0, 37.52
2025/01/01 03:10:36.701, 1, 0, 37.42
2025/01/01 03:10:37.701, 1, 0, 37.41
2025/01/01 03:10:38.702, 1, 0, 37.42
2025/01/01 03:10:39.702, 1, 0, 37.42
2025/01/01 03:10:40.702, 1, 0, 37.42
2025/01/01 03:10:41.702, 1, 0, 37.41
2025/01/01 03:10:42.702, 1, 0, 37.42
2025/01/01 03:10:43.702, 1, 0, 37.62
2025/01/01 03:10:44.702, 1, 0, 37.42
2025/01/01 03:10:45.702, 1, 0, 37.32
2025/01/01 03:10:46.703, 1, 0, 37.42
2025/01/01 03:10:47.703, 1, 0, 37.42
2025/01/01 03:10:48.703, 1, 0, 37.52
2025/01/01 03:10:49.703, 1, 0, 37.32
2025/01/01 03:10:50.703, 1, 0, 37.32
2025/01/01 03:10:51.703, 1, 0, 37.53
2025/01/01 03:10:52.703, 1, 0, 37.42
2025/01/01 03:10:53.704, 1, 0, 37.32
2025/01/01 03:10:54.704, 1, 0, 37.42
2025/01/01 03:10:55.704, 1, 0, 37.54
2025/01/01 03:10:56.704, 1, 0, 37.32
2025/01/01 03:10:57.704, 1, 0, 37.52
2025/01/01 03:10:58.704, 1, 0, 37.42
2025/01/01 03:10:59.704, 1, 0, 37.42
2025/01/01 03:11:00.705, 1, 0, 37.42
2025/01/01 03:11:01.705, 1, 0, 37.52
2025/01/01 03:11:02.705, 1, 0, 37.43
2025/01/01 03:11:03.705, 1, 0, 37.31
2025/01/01 03:11:04.705, 1, 0, 37.00
2025/01/01 03:11:05.705, 1, 0, 37.01
2025/01/01 03:11:06.705, 1, 0, 37.03
2025/01/01 03:11:07.706, 1, 0, 36.92
2025/01/01 03:11:08.706, 1, 0, 37.12
2025/01/01 03:11:09.706, 1, 0, 37.03
2025/01/01 03:11:10.706, 1, 0, 37.03
2025/01/01 03:11:11.706, 1, 0, 37.12
2025/01/01 03:11:12.706, 1, 0, 36.92
2025/01/01 03:11:13.706, 1, 0, 36.92
2025/01/01 03:11:14.706, 1, 0, 37.12
2025/01/01 03:11:15.707, 1, 0, 37.01
2025/01/01 03:11:16.707, 1, 0, 36.92
2025/01/01 03:11:17.707, 1, 0, 36.92
2025/01/01 03:11:18.707, 1, 0, 37.01
2025/01/01 03:11:19.707, 1, 0, 36.92
2025/01/01 03:11:20.707, 1, 0, 37.22
2025/01/01 03:11:21.707, 1, 0, 36.92
2025/01/01 03:11:22.708, 1, 0, 36.92
2025/01/01 03:11:23.708, 1, 0, 37.01
2025/01/01 03:11:24.708, 1, 0, 37.03
2025/01/01 03:11:25.708, 1, 0, 37.01
2025/01/01 03:11:26.708, 1, 0, 36.92
2025/01/01 03:11:27.708, 1, 0, 37.03
2025/01/01 03:11:28.708, 1, 0, 37.01
2025/01/01 03:11:29.709, 1, 0, 36.92
2025/01/01 03:11:30.709, 1, 0, 36.92
2025/01/01 03:11:31.709, 1, 0, 37.12
2025/01/01 03:11:32.709, 1, 0, 37.11
2025/01/01 03:11:33.709, 1, 0, 37.03
2025/01/01 03:11:34.709, 1, 0, 37.03
2025/01/01 03:11:35.709, 1, 0, 37.01
2025/01/01 03:11:36.710, 1, 0, 37.01
2025/01/01 03:11:37.710, 1, 0, 37.01
2025/01/01 03:11:38.710, 1, 0, 37.03
2025/01/01 03:11:39.710, 1, 0, 36.92
2025/01/01 03:11:40.710, 1, 0, 36.92
2025/01/01 03:11:41.710, 1, 0, 36.92
2025/01/01 03:11:42.710, 1, 0, 37.03
2025/01/01 03:11:43.710, 1, 0, 36.93
2025/01/01 03:11:44.711, 1, 0, 36.92
