timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 13:21:09.641, 1, 97, 122.71
2025/01/01 13:21:10.641, 1, 97, 123.75
2025/01/01 13:21:11.641, 1, 97, 121.91
2025/01/01 13:21:12.641, 1, 97, 120.96
2025/01/01 13:21:13.641, 1, 97, 121.46
2025/01/01 13:21:14.641, 1, 96, 122.24
2025/01/01 13:21:15.642, 1, 97, 123.71
2025/01/01 13:21:16.642, 1, 97, 123.97
2025/01/01 13:21:17.642, 1, 96, 123.31
2025/01/01 13:21:18.642, 1, 97, 122.32
2025/01/01 13:21:19.642, 1, 97, 121.12
2025/01/01 13:21:20.642, 1, 97, 121.03
2025/01/01 13:21:21.642, 1, 97, 123.33
2025/01/01 13:21:22.643, 1, 97, 121.90
2025/01/01 13:21:23.643, 1, 97, 121.55
2025/01/01 13:21:24.643, 1, 97, 123.77
2025/01/01 13:21:25.643, 1, 97, 121.72
2025/01/01 13:21:26.643, 1, 96, 122.53
2025/01/01 13:21:27.643, 1, 97, 122.32
2025/01/01 13:21:28.643, 1, 97, 124.63
2025/01/01 13:21:29.644, 1, 97, 120.53
2025/01/01 13:21:30.644, 1, 96, 122.46
2025/01/01 13:21:31.644, 1, 97, 119.48
2025/01/01 13:21:32.644, 1, 97, 121.97
2025/01/01 13:21:33.644, 1, 95, 119.64
2025/01/01 13:21:34.644, 1, 97, 122.35
2025/01/01 13:21:35.645, 1, 97, 117.68
2025/01/01 13:21:36.645, 1, 97, 120.68
2025/01/01 13:21:37.645, 1, 97, 122.06
2025/01/01 13:21:38.645, 1, 97, 123.73
2025/01/01 13:21:39.645, 1, 97, 123.28
2025/01/01 13:21:40.645, 1, 97, 124.51
2025/01/01 13:21:41.645, 1, 97, 120.78
2025/01/01 13:21:42.646, 1, 96, 120.00
2025/01/01 13:21:43.646, 1, 97, 123.41
2025/01/01 13:21:44.646, 1, 97, 123.54
2025/01/01 13:21:45.646, 1, 97, 123.82
2025/01/01 13:21:46.646, 1, 97, 120.71
2025/01/01 13:21:47.646, 1, 97, 118.40
2025/01/01 13:21:48.647, 1, 97, 122.45
2025/01/01 13:21:49.647, 1, 97, 122.55
2025/01/01 13:21:50.647, 1, 97, 124.71
2025/01/01 13:21:51.647, 1, 97, 122.65
2025/01/01 13:21:52.647, 1, 97, 122.70
2025/01/01 13:21:53.647, 1, 97, 116.27
2025/01/01 13:21:54.647, 1, 97, 121.40
2025/01/01 13:21:55.648, 1, 97, 124.33
2025/01/01 13:21:56.648, 1, 97, 122.72
2025/01/01 13:21:57.648, 1, 96, 122.30
2025/01/01 13:21:58.648, 1, 97, 120.16
2025/01/01 13:21:59.648, 1, 97, 122.78
2025/01/01 13:22:00.648, 1, 97, 122.83
2025/01/01 13:22:01.648, 1, 97, 120.31
2025/01/01 13:22:02.649, 1, 97, 122.00
2025/01/01 13:22:03.649, 1, 97, 120.71
2025/01/01 13:22:04.649, 1, 97, 120.93
2025/01/01 13:22:05.649, 1, 94, 121.06
2025/01/01 13:22:06.649, 1, 96, 122.26
2025/01/01 13:22:07.649, 1, 97, 120.98
2025/01/01 13:22:08.650, 1, 97, 120.89
2025/01/01 13:22:09.650, 1, 96, 123.49
2025/01/01 13:22:10.650, 1, 97, 121.28
2025/01/01 13:22:11.650, 1, 97, 124.69
2025/01/01 13:22:12.650, 1, 97, 118.19
2025/01/01 13:22:13.650, 1, 96, 117.61
2025/01/01 13:22:14.650, 1, 96, 122.49
2025/01/01 13:22:15.651, 1, 97, 122.74
2025/01/01 13:22:16.651, 1, 97, 122.71
2025/01/01 13:22:17.651, 1, 97, 121.13
2025/01/01 13:22:18.651, 1, 97, 121.06
2025/01/01 13:22:19.651, 1, 97, 121.33
2025/01/01 13:22:20.651, 1, 97, 117.53
2025/01/01 13:22:21.651, 1, 96, 121.86
2025/01/01 13:22:22.652, 1, 96, 120.99
2025/01/01 13:22:23.652, 1, 97, 119.04
2025/01/01 13:22:24.652, 1, 97, 121.77
2025/01/01 13:22:25.652, 1, 97, 120.82
2025/01/01 13:22:26.652, 1, 97, 122.16
2025/01/01 13:22:27.652, 1, 97, 122.58
2025/01/01 13:22:28.652, 1, 97, 127.11
2025/01/01 13:22:29.653, 1, 95, 121.89
2025/01/01 13:22:30.653, 1, 95, 124.19
2025/01/01 13:22:31.653, 1, 96, 123.38
2025/01/01 13:22:32.653, 1, 96, 122.88
2025/01/01 13:22:33.653, 1, 96, 120.93
2025/01/01 13:22:34.653, 1, 97, 123.54
2025/01/01 13:22:35.654, 1, 96, 117.83
2025/01/01 13:22:36.654, 1, 96, 121.80
2025/01/01 13:22:37.654, 1, 97, 123.28
2025/01/01 13:22:38.654, 1, 97, 120.73
2025/01/01 13:22:39.654, 1, 97, 119.66
2025/01/01 13:22:40.654, 1, 97, 125.07
2025/01/01 13:22:41.654, 1, 95, 121.86
2025/01/01 13:22:42.655, 1, 96, 122.36
2025/01/01 13:22:43.655, 1, 96, 121.71
2025/01/01 13:22:44.655, 1, 97, 117.61
2025/01/01 13:22:45.655, 1, 97, 121.70
2025/01/01 13:22:46.655, 1, 96, 121.57
2025/01/01 13:22:47.655, 1, 97, 123.57
2025/01/01 13:22:48.655, 1, 94, 123.11
2025/01/01 13:22:49.656, 1, 96, 123.95
2025/01/01 13:22:50.656, 1, 97, 121.89
2025/01/01 13:22:51.656, 1, 97, 122.72
2025/01/01 13:22:52.656, 1, 97, 121.26
2025/01/01 13:22:53.656, 1, 97, 123.60
2025/01/01 13:22:54.656, 1, 97, 123.14
2025/01/01 13:22:55.656, 1, 97, 121.96
2025/01/01 13:22:56.657, 1, 97, 120.46
2025/01/01 13:22:57.657, 1, 97, 123.39
2025/01/01 13:22:58.657, 1, 97, 121.40
2025/01/01 13:22:59.657, 1, 97, 122.11
2025/01/01 13:23:00.657, 1, 96, 121.95
2025/01/01 13:23:01.657, 1, 95, 115.59
2025/01/01 13:23:02.657, 1, 97, 125.37
2025/01/01 13:23:03.658, 1, 97, 122.52
2025/01/01 13:23:04.658, 1, 97, 120.85
2025/01/01 13:23:05.658, 1, 97, 117.91
2025/01/01 13:23:06.658, 1, 97, 124.32
2025/01/01 13:23:07.658, 1, 97, 124.78
2025/01/01 13:23:08.658, 1, 97, 120.76
2025/01/01 13:23:09.658, 1, 97, 119.74
2025/01/01 13:23:10.659, 1, 97, 119.96
2025/01/01 13:23:11.659, 1, 96, 119.60
2025/01/01 13:23:12.659, 1, 97, 121.24
2025/01/01 13:23:13.659, 1, 95, 123.85
2025/01/01 13:23:14.659, 1, 97, 123.28
2025/01/01 13:23:15.659, 1, 97, 120.61
2025/01/01 13:23:16.659, 1, 96, 122.28
2025/01/01 13:23:17.660, 1, 97, 122.98
2025/01/01 13:23:18.660, 1, 97, 120.87
2025/01/01 13:23:19.660, 1, 95, 118.31
2025/01/01 13:23:20.660, 1, 96, 123.02
2025/01/01 13:23:21.660, 1, 95, 117.35
2025/01/01 13:23:22.660, 1, 97, 122.91
2025/01/01 13:23:23.660, 1, 97, 117.31
2025/01/01 13:23:24.661, 1, 97, 123.15
2025/01/01 13:23:25.661, 1, 97, 122.39
2025/01/01 13:23:26.661, 1, 97, 123.87
2025/01/01 13:23:27.661, 1, 96, 122.60
2025/01/01 13:23:28.661, 1, 97, 125.86
2025/01/01 13:23:29.661, 1, 96, 122.81
2025/01/01 13:23:30.662, 1, 98, 120.31
2025/01/01 13:23:31.662, 1, 97, 123.58
2025/01/01 13:23:32.662, 1, 97, 120.25
2025/01/01 13:23:33.662, 1, 97, 120.87
2025/01/01 13:23:34.662, 1, 97, 120.18
2025/01/01 13:23:35.662, 1, 97, 123.54
2025/01/01 13:23:36.662, 1, 97, 122.50
2025/01/01 13:23:37.663, 1, 97, 122.88
2025/01/01 13:23:38.663, 1, 96, 122.94
2025/01/01 13:23:39.663, 1, 96, 121.01
2025/01/01 13:23:40.663, 1, 97, 122.50
2025/01/01 13:23:41.663, 1, 97, 120.63
2025/01/01 13:23:42.663, 1, 96, 125.09
2025/01/01 13:23:43.663, 1, 97, 122.01
2025/01/01 13:23:44.664, 1, 97, 124.41
2025/01/01 13:23:45.664, 1, 97, 123.53
2025/01/01 13:23:46.664, 1, 97, 122.76
2025/01/01 13:23:47.664, 1, 97, 121.01
2025/01/01 13:23:48.664, 1, 97, 122.13
2025/01/01 13:23:49.664, 1, 96, 117.92
2025/01/01 13:23:50.664, 1, 96, 120.89
2025/01/01 13:23:51.664, 1, 97, 123.53
2025/01/01 13:23:52.665, 1, 97, 121.84
2025/01/01 13:23:53.665, 1, 97, 120.79
2025/01/01 13:23:54.665, 1, 97, 120.66
2025/01/01 13:23:55.665, 1, 97, 121.49
2025/01/01 13:23:56.665, 1, 97, 122.35
2025/01/01 13:23:57.665, 1, 96, 121.90
2025/01/01 13:23:58.666, 1, 96, 121.21
2025/01/01 13:23:59.666, 1, 97, 121.34
2025/01/01 13:24:00.666, 1, 97, 121.81
2025/01/01 13:24:01.666, 1, 97, 121.01
2025/01/01 13:24:02.666, 1, 97, 121.06
2025/01/01 13:24:03.666, 1, 97, 122.10
2025/01/01 13:24:04.666, 1, 97, 121.73
2025/01/01 13:24:05.666, 1, 97, 120.66
2025/01/01 13:24:06.667, 1, 97, 124.30
2025/01/01 13:24:07.667, 1, 97, 122.32
2025/01/01 13:24:08.667, 1, 97, 118.44
2025/01/01 13:24:09.667, 1, 95, 121.99
2025/01/01 13:24:10.667, 1, 95, 121.43
2025/01/01 13:24:11.667, 1, 96, 122.46
2025/01/01 13:24:12.668, 1, 97, 121.60
2025/01/01 13:24:13.668, 1, 97, 121.82
2025/01/01 13:24:14.668, 1, 96, 120.37
2025/01/01 13:24:15.668, 1, 97, 122.49
2025/01/01 13:24:16.668, 1, 96, 121.21
2025/01/01 13:24:17.668, 1, 97, 123.01
2025/01/01 13:24:18.668, 1, 97, 122.16
2025/01/01 13:24:19.669, 1, 97, 120.41
2025/01/01 13:24:20.669, 1, 96, 122.58
2025/01/01 13:24:21.669, 1, 95, 117.71
2025/01/01 13:24:22.669, 1, 96, 119.96
2025/01/01 13:24:23.669, 1, 95, 121.72
2025/01/01 13:24:24.669, 1, 96, 119.01
2025/01/01 13:24:25.670, 1, 97, 125.67
2025/01/01 13:24:26.670, 1, 97, 122.96
2025/01/01 13:24:27.670, 1, 97, 122.20
2025/01/01 13:24:28.670, 1, 97, 117.38
2025/01/01 13:24:29.670, 1, 97, 121.44
2025/01/01 13:24:30.670, 1, 97, 123.79
2025/01/01 13:24:31.670, 1, 97, 124.07
2025/01/01 13:24:32.671, 1, 96, 122.05
2025/01/01 13:24:33.671, 1, 97, 119.98
2025/01/01 13:24:34.671, 1, 97, 121.87
2025/01/01 13:24:35.671, 1, 96, 121.25
2025/01/01 13:24:36.671, 1, 97, 122.10
2025/01/01 13:24:37.671, 1, 97, 123.23
2025/01/01 13:24:38.671, 1, 97, 123.23
2025/01/01 13:24:39.672, 1, 97, 122.09
2025/01/01 13:24:40.672, 1, 97, 122.70
2025/01/01 13:24:41.672, 1, 95, 120.38
2025/01/01 13:24:42.672, 1, 97, 124.28
2025/01/01 13:24:43.672, 1, 97, 124.28
2025/01/01 13:24:44.672, 1, 97, 120.52
2025/01/01 13:24:45.672, 1, 95, 122.10
2025/01/01 13:24:46.673, 1, 96, 120.77
2025/01/01 13:24:47.673, 1, 97, 122.08
2025/01/01 13:24:48.673, 1, 97, 123.75
2025/01/01 13:24:49.673, 1, 94, 122.24
2025/01/01 13:24:50.673, 1, 97, 119.59
2025/01/01 13:24:51.673, 1, 97, 116.87
2025/01/01 13:24:52.673, 1, 97, 122.69
2025/01/01 13:24:53.674, 1, 97, 122.21
2025/01/01 13:24:54.674, 1, 97, 121.99
2025/01/01 13:24:55.674, 1, 97, 122.38
2025/01/01 13:24:56.674, 1, 97, 121.96
2025/01/01 13:24:57.674, 1, 96, 119.67
2025/01/01 13:24:58.674, 1, 97, 120.91
2025/01/01 13:24:59.674, 1, 97, 121.11
2025/01/01 13:25:00.674, 1, 97, 122.77
2025/01/01 13:25:01.675, 1, 96, 122.87
2025/01/01 13:25:02.675, 1, 97, 122.69
2025/01/01 13:25:03.675, 1, 97, 123.90
2025/01/01 13:25:04.675, 1, 97, 120.61
2025/01/01 13:25:05.675, 1, 97, 118.08
2025/01/01 13:25:06.675, 1, 97, 121.09
2025/01/01 13:25:07.676, 1, 97, 124.22
2025/01/01 13:25:08.676, 1, 97, 123.44
2025/01/01 13:25:09.676, 1, 97, 123.25
2025/01/01 13:25:10.676, 1, 97, 124.36
2025/01/01 13:25:11.676, 1, 97, 123.09
2025/01/01 13:25:12.676, 1, 97, 118.48
2025/01/01 13:25:13.676, 1, 97, 124.57
2025/01/01 13:25:14.677, 1, 97, 121.26
2025/01/01 13:25:15.677, 1, 96, 123.38
2025/01/01 13:25:16.677, 1, 96, 119.86
2025/01/01 13:25:17.677, 1, 97, 125.56
2025/01/01 13:25:18.677, 1, 97, 122.31
2025/01/01 13:25:19.677, 1, 97, 122.22
2025/01/01 13:25:20.677, 1, 96, 124.04
2025/01/01 13:25:21.678, 1, 97, 123.10
2025/01/01 13:25:22.678, 1, 97, 116.07
2025/01/01 13:25:23.678, 1, 97, 123.72
2025/01/01 13:25:24.678, 1, 97, 120.64
2025/01/01 13:25:25.678, 1, 95, 121.02
2025/01/01 13:25:26.678, 1, 95, 119.44
2025/01/01 13:25:27.678, 1, 97, 123.34
2025/01/01 13:25:28.679, 1, 97, 123.04
2025/01/01 13:25:29.679, 1, 96, 122.22
2025/01/01 13:25:30.679, 1, 97, 128.68
2025/01/01 13:25:31.679, 1, 97, 118.55
2025/01/01 13:25:32.679, 1, 97, 121.39
2025/01/01 13:25:33.679, 1, 97, 122.85
2025/01/01 13:25:34.679, 1, 96, 122.20
2025/01/01 13:25:35.680, 1, 96, 120.68
2025/01/01 13:25:36.680, 1, 97, 123.65
2025/01/01 13:25:37.680, 1, 95, 120.76
2025/01/01 13:25:38.680, 1, 95, 122.10
2025/01/01 13:25:39.680, 1, 97, 123.79
2025/01/01 13:25:40.680, 1, 97, 120.96
2025/01/01 13:25:41.680, 1, 97, 117.35
2025/01/01 13:25:42.681, 1, 97, 121.42
2025/01/01 13:25:43.681, 1, 97, 121.22
2025/01/01 13:25:44.681, 1, 97, 122.96
2025/01/01 13:25:45.681, 1, 97, 121.59
2025/01/01 13:25:46.681, 1, 97, 124.96
2025/01/01 13:25:47.681, 1, 97, 121.07
2025/01/01 13:25:48.682, 1, 97, 121.19
2025/01/01 13:25:49.682, 1, 97, 124.17
2025/01/01 13:25:50.682, 1, 98, 121.87
2025/01/01 13:25:51.682, 1, 97, 124.57
2025/01/01 13:25:52.682, 1, 97, 122.37
2025/01/01 13:25:53.682, 1, 97, 120.47
2025/01/01 13:25:54.682, 1, 97, 123.84
2025/01/01 13:25:55.683, 1, 97, 122.55
2025/01/01 13:25:56.683, 1, 96, 121.86
2025/01/01 13:25:57.683, 1, 95, 121.96
2025/01/01 13:25:58.683, 1, 95, 120.58
2025/01/01 13:25:59.683, 1, 96, 123.77
2025/01/01 13:26:00.683, 1, 96, 116.30
2025/01/01 13:26:01.684, 1, 96, 115.55
2025/01/01 13:26:02.684, 1, 97, 123.42
2025/01/01 13:26:03.684, 1, 96, 123.04
2025/01/01 13:26:04.684, 1, 97, 122.61
2025/01/01 13:26:05.684, 1, 97, 123.92
2025/01/01 13:26:06.684, 1, 97, 123.22
2025/01/01 13:26:07.684, 1, 97, 124.71
2025/01/01 13:26:08.684, 1, 97, 120.78
2025/01/01 13:26:09.685, 1, 97, 122.21
2025/01/01 13:26:10.685, 1, 97, 122.88
2025/01/01 13:26:11.685, 1, 96, 120.68
2025/01/01 13:26:12.685, 1, 97, 121.50
2025/01/01 13:26:13.685, 1, 97, 118.46
2025/01/01 13:26:14.685, 1, 97, 121.91
2025/01/01 13:26:15.685, 1, 97, 121.19
2025/01/01 13:26:16.686, 1, 97, 118.38
2025/01/01 13:26:17.686, 1, 96, 120.99
2025/01/01 13:26:18.686, 1, 96, 123.62
2025/01/01 13:26:19.686, 1, 96, 114.48
2025/01/01 13:26:20.686, 1, 97, 121.86
2025/01/01 13:26:21.686, 1, 96, 124.23
2025/01/01 13:26:22.686, 1, 96, 109.35
2025/01/01 13:26:23.687, 1, 96, 124.08
2025/01/01 13:26:24.687, 1, 97, 122.64
2025/01/01 13:26:25.687, 1, 97, 122.61
2025/01/01 13:26:26.687, 1, 96, 122.59
2025/01/01 13:26:27.687, 1, 97, 126.00
2025/01/01 13:26:28.687, 1, 97, 123.84
2025/01/01 13:26:29.687, 1, 96, 121.03
2025/01/01 13:26:30.688, 1, 97, 121.33
2025/01/01 13:26:31.688, 1, 97, 121.99
2025/01/01 13:26:32.688, 1, 97, 119.26
2025/01/01 13:26:33.688, 1, 94, 113.89
2025/01/01 13:26:34.688, 1, 96, 120.82
2025/01/01 13:26:35.688, 1, 19, 41.39
2025/01/01 13:26:36.688, 1, 0, 40.80
2025/01/01 13:26:37.689, 1, 0, 40.70
2025/01/01 13:26:38.689, 1, 0, 40.51
2025/01/01 13:26:39.689, 1, 0, 40.40
2025/01/01 13:26:40.689, 1, 0, 40.40
2025/01/01 13:26:41.689, 1, 0, 40.30
2025/01/01 13:26:42.689, 1, 0, 40.10
2025/01/01 13:26:43.689, 1, 0, 40.30
2025/01/01 13:26:44.690, 1, 0, 40.10
2025/01/01 13:26:45.690, 1, 0, 40.01
2025/01/01 13:26:46.690, 1, 0, 40.01
2025/01/01 13:26:47.690, 1, 0, 39.81
2025/01/01 13:26:48.690, 1, 0, 39.71
2025/01/01 13:26:49.690, 1, 0, 39.71
2025/01/01 13:26:50.690, 1, 0, 39.71
2025/01/01 13:26:51.691, 1, 0, 39.61
2025/01/01 13:26:52.691, 1, 0, 39.51
2025/01/01 13:26:53.691, 1, 0, 39.42
2025/01/01 13:26:54.691, 1, 0, 39.40
2025/01/01 13:26:55.691, 1, 0, 39.72
2025/01/01 13:26:56.691, 1, 0, 39.71
2025/01/01 13:26:57.691, 1, 0, 39.71
2025/01/01 13:26:58.691, 1, 0, 39.42
2025/01/01 13:26:59.692, 1, 0, 39.71
2025/01/01 13:27:00.692, 1, 0, 39.61
2025/01/01 13:27:01.692, 1, 0, 39.71
2025/01/01 13:27:02.692, 1, 0, 39.42
2025/01/01 13:27:03.692, 1, 0, 39.42
2025/01/01 13:27:04.692, 1, 0, 39.40
2025/01/01 13:27:05.692, 1, 0, 39.21
2025/01/01 13:27:06.693, 1, 0, 39.31
2025/01/01 13:27:07.693, 1, 0, 39.11
2025/01/01 13:27:08.693, 1, 0, 39.21
2025/01/01 13:27:09.693, 1, 0, 39.21
2025/01/01 13:27:10.693, 1, 0, 39.11
2025/01/01 13:27:11.693, 1, 0, 39.11
2025/01/01 13:27:12.693, 1, 0, 39.11
2025/01/01 13:27:13.694, 1, 0, 39.01
2025/01/01 13:27:14.694, 1, 0, 38.82
2025/01/01 13:27:15.694, 1, 0, 38.72
2025/01/01 13:27:16.694, 1, 0, 38.62
2025/01/01 13:27:17.694, 1, 0, 38.62
2025/01/01 13:27:18.694, 1, 0, 38.52
2025/01/01 13:27:19.694, 1, 0, 38.52
2025/01/01 13:27:20.695, 1, 0, 38.62
2025/01/01 13:27:21.695, 1, 0, 38.42
2025/01/01 13:27:22.695, 1, 0, 38.52
2025/01/01 13:27:23.695, 1, 0, 38.42
2025/01/01 13:27:24.695, 1, 0, 38.33
2025/01/01 13:27:25.695, 1, 0, 38.42
2025/01/01 13:27:26.695, 1, 0, 38.34
2025/01/01 13:27:27.696, 1, 0, 38.33
2025/01/01 13:27:28.696, 1, 0, 38.41
2025/01/01 13:27:29.696, 1, 0, 38.33
2025/01/01 13:27:30.696, 1, 0, 38.33
2025/01/01 13:27:31.696, 1, 0, 38.33
2025/01/01 13:27:32.696, 1, 0, 38.23
2025/01/01 13:27:33.696, 1, 0, 38.23
2025/01/01 13:27:34.696, 1, 0, 38.13
2025/01/01 13:27:35.697, 1, 0, 38.13
2025/01/01 13:27:36.697, 1, 0, 38.13
2025/01/01 13:27:37.697, 1, 0, 38.12
2025/01/01 13:27:38.697, 1, 0, 38.13
2025/01/01 13:27:39.697, 1, 0, 38.23
2025/01/01 13:27:40.697, 1, 0, 38.13
2025/01/01 13:27:41.698, 1, 0, 38.12
2025/01/01 13:27:42.698, 1, 0, 38.12
2025/01/01 13:27:43.698, 1, 0, 38.13
2025/01/01 13:27:44.698, 1, 0, 38.02
2025/01/01 13:27:45.698, 1, 0, 38.23
2025/01/01 13:27:46.698, 1, 0, 38.01
2025/01/01 13:27:47.698, 1, 0, 38.02
2025/01/01 13:27:48.698, 1, 0, 38.02
2025/01/01 13:27:49.699, 1, 0, 38.03
2025/01/01 13:27:50.699, 1, 0, 38.23
2025/01/01 13:27:51.699, 1, 0, 38.52
2025/01/01 13:27:52.699, 1, 0, 38.22
2025/01/01 13:27:53.699, 1, 0, 38.52
2025/01/01 13:27:54.699, 1, 0, 38.13
2025/01/01 13:27:55.699, 1, 0, 38.42
2025/01/01 13:27:56.700, 1, 0, 38.12
2025/01/01 13:27:57.700, 1, 0, 38.42
2025/01/01 13:27:58.700, 1, 0, 38.23
2025/01/01 13:27:59.700, 1, 0, 38.52
2025/01/01 13:28:00.700, 1, 0, 38.42
2025/01/01 13:28:01.700, 1, 0, 38.13
2025/01/01 13:28:02.700, 1, 0, 38.42
2025/01/01 13:28:03.701, 1, 0, 38.33
2025/01/01 13:28:04.701, 1, 0, 38.23
2025/01/01 13:28:05.701, 1, 0, 38.33
2025/01/01 13:28:06.701, 1, 0, 38.33
2025/01/01 13:28:07.701, 1, 0, 38.03
2025/01/01 13:28:08.701, 1, 0, 38.42
2025/01/01 13:28:09.701, 1, 0, 38.12
2025/01/01 13:28:10.702, 1, 0, 37.92
2025/01/01 13:28:11.702, 1, 0, 37.71
2025/01/01 13:28:12.702, 1, 0, 37.73
2025/01/01 13:28:13.702, 1, 0, 37.82
2025/01/01 13:28:14.702, 1, 0, 38.12
2025/01/01 13:28:15.702, 1, 0, 38.02
2025/01/01 13:28:16.702, 1, 0, 38.13
2025/01/01 13:28:17.703, 1, 0, 37.71
2025/01/01 13:28:18.703, 1, 0, 37.82
2025/01/01 13:28:19.703, 1, 0, 37.82
2025/01/01 13:28:20.703, 1, 0, 37.72
2025/01/01 13:28:21.703, 1, 0, 38.02
2025/01/01 13:28:22.703, 1, 0, 38.02
2025/01/01 13:28:23.703, 1, 0, 37.73
2025/01/01 13:28:24.704, 1, 0, 38.02
2025/01/01 13:28:25.704, 1, 0, 38.02
2025/01/01 13:28:26.704, 1, 0, 38.12
2025/01/01 13:28:27.704, 1, 0, 37.92
2025/01/01 13:28:28.704, 1, 0, 38.02
2025/01/01 13:28:29.704, 1, 0, 38.02
2025/01/01 13:28:30.704, 1, 0, 38.02
2025/01/01 13:28:31.705, 1, 0, 37.92
2025/01/01 13:28:32.705, 1, 0, 37.92
2025/01/01 13:28:33.705, 1, 0, 38.01
2025/01/01 13:28:34.705, 1, 0, 37.92
2025/01/01 13:28:35.705, 1, 0, 38.02
2025/01/01 13:28:36.705, 1, 0, 37.92
2025/01/01 13:28:37.705, 1, 0, 37.52
2025/01/01 13:28:38.705, 1, 0, 37.91
2025/01/01 13:28:39.706, 1, 0, 38.02
2025/01/01 13:28:40.706, 1, 0, 37.62
2025/01/01 13:28:41.706, 1, 0, 37.92
2025/01/01 13:28:42.706, 1, 0, 37.92
2025/01/01 13:28:43.706, 1, 0, 37.92
2025/01/01 13:28:44.706, 1, 0, 37.52
2025/01/01 13:28:45.706, 1, 0, 37.61
2025/01/01 13:28:46.707, 1, 0, 37.92
2025/01/01 13:28:47.707, 1, 0, 37.62
2025/01/01 13:28:48.707, 1, 0, 37.53
2025/01/01 13:28:49.707, 1, 0, 37.92
2025/01/01 13:28:50.707, 1, 0, 37.52
2025/01/01 13:28:51.707, 1, 0, 37.52
2025/01/01 13:28:52.708, 1, 0, 37.92
2025/01/01 13:28:53.708, 1, 0, 37.92
2025/01/01 13:28:54.708, 1, 0, 37.91
2025/01/01 13:28:55.708, 1, 0, 37.92
2025/01/01 13:28:56.708, 1, 0, 37.92
2025/01/01 13:28:57.708, 1, 0, 37.92
2025/01/01 13:28:58.708, 1, 0, 37.92
2025/01/01 13:28:59.708, 1, 0, 37.92
2025/01/01 13:29:00.709, 1, 0, 37.92
2025/01/01 13:29:01.709, 1, 0, 37.61
2025/01/01 13:29:02.709, 1, 0, 37.92
2025/01/01 13:29:03.709, 1, 0, 37.52
2025/01/01 13:29:04.709, 1, 0, 37.82
2025/01/01 13:29:05.709, 1, 0, 37.52
2025/01/01 13:29:06.709, 1, 0, 37.63
2025/01/01 13:29:07.710, 1, 0, 37.92
2025/01/01 13:29:08.710, 1, 0, 37.52
2025/01/01 13:29:09.710, 1, 0, 37.52
2025/01/01 13:29:10.710, 1, 0, 37.63
2025/01/01 13:29:11.710, 1, 0, 37.81
2025/01/01 13:29:12.710, 1, 0, 37.82
2025/01/01 13:29:13.710, 1, 0, 37.82
2025/01/01 13:29:14.711, 1, 0, 37.53
2025/01/01 13:29:15.711, 1, 0, 37.63
2025/01/01 13:29:16.711, 1, 0, 37.82
2025/01/01 13:29:17.711, 1, 0, 37.42
2025/01/01 13:29:18.711, 1, 0, 37.73
2025/01/01 13:29:19.711, 1, 0, 37.73
2025/01/01 13:29:20.711, 1, 0, 37.31
2025/01/01 13:29:21.712, 1, 0, 37.63
2025/01/01 13:29:22.712, 1, 0, 37.73
2025/01/01 13:29:23.712, 1, 0, 37.42
2025/01/01 13:29:24.712, 1, 0, 37.74
2025/01/01 13:29:25.712, 1, 0, 37.73
2025/01/01 13:29:26.712, 1, 0, 37.73
2025/01/01 13:29:27.712, 1, 0, 37.63
2025/01/01 13:29:28.713, 1, 0, 37.62
2025/01/01 13:29:29.713, 1, 0, 37.42
2025/01/01 13:29:30.713, 1, 0, 37.31
2025/01/01 13:29:31.713, 1, 0, 37.73
2025/01/01 13:29:32.713, 1, 0, 37.71
2025/01/01 13:29:33.713, 1, 0, 37.42
2025/01/01 13:29:34.713, 1, 0, 37.62
2025/01/01 13:29:35.714, 1, 0, 37.73
2025/01/01 13:29:36.714, 1, 0, 37.73
2025/01/01 13:29:37.714, 1, 0, 37.71
2025/01/01 13:29:38.714, 1, 0, 37.75
2025/01/01 13:29:39.714, 1, 0, 37.75
2025/01/01 13:29:40.714, 1, 0, 37.75
2025/01/01 13:29:41.714, 1, 0, 37.75
2025/01/01 13:29:42.715, 1, 0, 37.64
2025/01/01 13:29:43.715, 1, 0, 37.44
2025/01/01 13:29:44.715, 1, 0, 37.74
2025/01/01 13:29:45.715, 1, 0, 37.65
2025/01/01 13:29:46.715, 1, 0, 37.34
2025/01/01 13:29:47.715, 1, 0, 37.74
2025/01/01 13:29:48.715, 1, 0, 37.75
2025/01/01 13:29:49.716, 1, 0, 37.35
2025/01/01 13:29:50.716, 1, 0, 37.65
2025/01/01 13:29:51.716, 1, 0, 37.63
2025/01/01 13:29:52.716, 1, 0, 37.75
2025/01/01 13:29:53.716, 1, 0, 37.35
2025/01/01 13:29:54.716, 1, 0, 37.75
2025/01/01 13:29:55.716, 1, 0, 37.64
2025/01/01 13:29:56.717, 1, 0, 37.74
2025/01/01 13:29:57.717, 1, 0, 37.64
2025/01/01 13:29:58.717, 1, 0, 37.75
2025/01/01 13:29:59.717, 1, 0, 37.35
2025/01/01 13:30:00.717, 1, 0, 37.75
2025/01/01 13:30:01.717, 1, 0, 37.43
2025/01/01 13:30:02.717, 1, 0, 37.35
2025/01/01 13:30:03.717, 1, 0, 37.75
2025/01/01 13:30:04.718, 1, 0, 37.44
2025/01/01 13:30:05.718, 1, 0, 37.75
