timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 05:54:55.791, 1, 97, 117.57
2025/01/01 05:54:56.791, 1, 96, 120.78
2025/01/01 05:54:57.791, 1, 97, 121.86
2025/01/01 05:54:58.791, 1, 97, 121.65
2025/01/01 05:54:59.791, 1, 96, 118.85
2025/01/01 05:55:00.791, 1, 97, 118.53
2025/01/01 05:55:01.792, 1, 97, 119.60
2025/01/01 05:55:02.792, 1, 97, 122.75
2025/01/01 05:55:03.792, 1, 97, 124.22
2025/01/01 05:55:04.792, 1, 97, 121.07
2025/01/01 05:55:05.792, 1, 97, 120.98
2025/01/01 05:55:06.792, 1, 96, 120.81
2025/01/01 05:55:07.792, 1, 97, 121.47
2025/01/01 05:55:08.793, 1, 96, 116.99
2025/01/01 05:55:09.793, 1, 97, 120.72
2025/01/01 05:55:10.793, 1, 97, 122.32
2025/01/01 05:55:11.793, 1, 97, 121.36
2025/01/01 05:55:12.793, 1, 97, 121.47
2025/01/01 05:55:13.793, 1, 96, 124.38
2025/01/01 05:55:14.793, 1, 97, 123.01
2025/01/01 05:55:15.794, 1, 96, 120.43
2025/01/01 05:55:16.794, 1, 97, 122.09
2025/01/01 05:55:17.794, 1, 97, 122.95
2025/01/01 05:55:18.794, 1, 97, 123.23
2025/01/01 05:55:19.794, 1, 97, 119.98
2025/01/01 05:55:20.794, 1, 96, 120.64
2025/01/01 05:55:21.794, 1, 96, 122.81
2025/01/01 05:55:22.795, 1, 97, 118.95
2025/01/01 05:55:23.795, 1, 97, 122.02
2025/01/01 05:55:24.795, 1, 97, 123.25
2025/01/01 05:55:25.795, 1, 96, 122.58
2025/01/01 05:55:26.795, 1, 96, 120.19
2025/01/01 05:55:27.795, 1, 96, 119.44
2025/01/01 05:55:28.795, 1, 97, 121.57
2025/01/01 05:55:29.796, 1, 96, 121.82
2025/01/01 05:55:30.796, 1, 97, 120.85
2025/01/01 05:55:31.796, 1, 97, 123.34
2025/01/01 05:55:32.796, 1, 97, 125.13
2025/01/01 05:55:33.796, 1, 97, 119.79
2025/01/01 05:55:34.796, 1, 96, 123.52
2025/01/01 05:55:35.796, 1, 96, 119.80
2025/01/01 05:55:36.797, 1, 97, 121.02
2025/01/01 05:55:37.797, 1, 96, 120.36
2025/01/01 05:55:38.797, 1, 96, 121.89
2025/01/01 05:55:39.797, 1, 96, 120.18
2025/01/01 05:55:40.797, 1, 97, 122.12
2025/01/01 05:55:41.797, 1, 96, 121.14
2025/01/01 05:55:42.797, 1, 97, 118.00
2025/01/01 05:55:43.798, 1, 97, 120.63
2025/01/01 05:55:44.798, 1, 97, 118.16
2025/01/01 05:55:45.798, 1, 96, 120.07
2025/01/01 05:55:46.798, 1, 96, 125.88
2025/01/01 05:55:47.798, 1, 96, 122.54
2025/01/01 05:55:48.798, 1, 97, 120.67
2025/01/01 05:55:49.798, 1, 97, 120.62
2025/01/01 05:55:50.799, 1, 97, 119.97
2025/01/01 05:55:51.799, 1, 97, 123.20
2025/01/01 05:55:52.799, 1, 97, 122.72
2025/01/01 05:55:53.799, 1, 97, 123.25
2025/01/01 05:55:54.799, 1, 97, 123.59
2025/01/01 05:55:55.799, 1, 97, 121.63
2025/01/01 05:55:56.800, 1, 96, 121.27
2025/01/01 05:55:57.800, 1, 96, 122.40
2025/01/01 05:55:58.800, 1, 97, 121.66
2025/01/01 05:55:59.800, 1, 96, 120.91
2025/01/01 05:56:00.800, 1, 97, 122.34
2025/01/01 05:56:01.800, 1, 96, 116.32
2025/01/01 05:56:02.800, 1, 97, 121.63
2025/01/01 05:56:03.801, 1, 96, 119.76
2025/01/01 05:56:04.801, 1, 96, 124.06
2025/01/01 05:56:05.801, 1, 97, 116.57
2025/01/01 05:56:06.801, 1, 97, 128.34
2025/01/01 05:56:07.801, 1, 96, 121.76
2025/01/01 05:56:08.801, 1, 97, 121.81
2025/01/01 05:56:09.802, 1, 97, 120.21
2025/01/01 05:56:10.802, 1, 97, 122.85
2025/01/01 05:56:11.802, 1, 97, 123.21
2025/01/01 05:56:12.802, 1, 97, 120.89
2025/01/01 05:56:13.802, 1, 96, 122.68
2025/01/01 05:56:14.802, 1, 96, 113.92
2025/01/01 05:56:15.802, 1, 96, 120.98
2025/01/01 05:56:16.803, 1, 96, 123.04
2025/01/01 05:56:17.803, 1, 96, 121.08
2025/01/01 05:56:18.803, 1, 97, 122.70
2025/01/01 05:56:19.803, 1, 96, 119.01
2025/01/01 05:56:20.803, 1, 97, 119.84
2025/01/01 05:56:21.803, 1, 96, 122.23
2025/01/01 05:56:22.803, 1, 96, 124.93
2025/01/01 05:56:23.804, 1, 96, 117.24
2025/01/01 05:56:24.804, 1, 97, 120.67
2025/01/01 05:56:25.804, 1, 96, 120.11
2025/01/01 05:56:26.804, 1, 96, 115.65
2025/01/01 05:56:27.804, 1, 96, 121.72
2025/01/01 05:56:28.804, 1, 96, 122.52
2025/01/01 05:56:29.804, 1, 97, 121.48
2025/01/01 05:56:30.804, 1, 96, 117.61
2025/01/01 05:56:31.805, 1, 97, 120.16
2025/01/01 05:56:32.805, 1, 96, 119.80
2025/01/01 05:56:33.805, 1, 0, 41.16
2025/01/01 05:56:34.805, 1, 0, 40.70
2025/01/01 05:56:35.805, 1, 0, 40.40
2025/01/01 05:56:36.806, 1, 0, 40.39
2025/01/01 05:56:37.806, 1, 0, 40.31
2025/01/01 05:56:38.806, 1, 0, 40.22
2025/01/01 05:56:39.806, 1, 0, 40.13
2025/01/01 05:56:40.806, 1, 0, 40.23
2025/01/01 05:56:41.806, 1, 0, 39.93
2025/01/01 05:56:42.806, 1, 0, 41.81
2025/01/01 05:56:43.807, 1, 0, 39.82
2025/01/01 05:56:44.807, 1, 0, 40.42
2025/01/01 05:56:45.807, 1, 0, 40.42
2025/01/01 05:56:46.807, 1, 0, 40.22
2025/01/01 05:56:47.807, 1, 0, 40.23
2025/01/01 05:56:48.807, 1, 0, 40.02
2025/01/01 05:56:49.807, 1, 0, 40.12
2025/01/01 05:56:50.808, 1, 0, 40.03
2025/01/01 05:56:51.808, 1, 0, 40.01
2025/01/01 05:56:52.808, 1, 0, 39.91
2025/01/01 05:56:53.808, 1, 0, 39.83
2025/01/01 05:56:54.808, 1, 0, 39.54
2025/01/01 05:56:55.808, 1, 0, 39.44
2025/01/01 05:56:56.808, 1, 0, 39.35
2025/01/01 05:56:57.808, 1, 0, 39.35
2025/01/01 05:56:58.809, 1, 0, 39.53
2025/01/01 05:56:59.809, 1, 0, 39.54
2025/01/01 05:57:00.809, 1, 0, 39.54
2025/01/01 05:57:01.809, 1, 0, 39.35
2025/01/01 05:57:02.809, 1, 0, 39.62
2025/01/01 05:57:03.809, 1, 0, 39.35
2025/01/01 05:57:04.809, 1, 0, 39.32
2025/01/01 05:57:05.810, 1, 0, 39.22
2025/01/01 05:57:06.810, 1, 0, 39.23
2025/01/01 05:57:07.810, 1, 0, 39.23
2025/01/01 05:57:08.810, 1, 0, 39.35
2025/01/01 05:57:09.810, 1, 0, 39.14
2025/01/01 05:57:10.810, 1, 0, 39.14
2025/01/01 05:57:11.810, 1, 0, 39.14
2025/01/01 05:57:12.811, 1, 0, 40.93
2025/01/01 05:57:13.811, 1, 0, 39.04
2025/01/01 05:57:14.811, 1, 0, 39.04
2025/01/01 05:57:15.811, 1, 0, 39.04
2025/01/01 05:57:16.811, 1, 0, 38.94
2025/01/01 05:57:17.811, 1, 0, 38.94
2025/01/01 05:57:18.811, 1, 0, 38.94
2025/01/01 05:57:19.812, 1, 0, 38.84
2025/01/01 05:57:20.812, 1, 0, 38.92
2025/01/01 05:57:21.812, 1, 0, 38.74
2025/01/01 05:57:22.812, 1, 0, 38.84
2025/01/01 05:57:23.812, 1, 0, 38.84
2025/01/01 05:57:24.812, 1, 0, 38.84
2025/01/01 05:57:25.812, 1, 0, 38.55
2025/01/01 05:57:26.813, 1, 0, 38.65
2025/01/01 05:57:27.813, 1, 0, 38.65
2025/01/01 05:57:28.813, 1, 0, 38.55
2025/01/01 05:57:29.813, 1, 0, 38.65
2025/01/01 05:57:30.813, 1, 0, 38.55
2025/01/01 05:57:31.813, 1, 0, 38.45
2025/01/01 05:57:32.813, 1, 0, 38.55
2025/01/01 05:57:33.814, 1, 0, 38.55
2025/01/01 05:57:34.814, 1, 0, 38.43
2025/01/01 05:57:35.814, 1, 0, 38.43
2025/01/01 05:57:36.814, 1, 0, 38.54
2025/01/01 05:57:37.814, 1, 0, 38.44
2025/01/01 05:57:38.814, 1, 0, 38.25
2025/01/01 05:57:39.814, 1, 0, 38.25
2025/01/01 05:57:40.815, 1, 0, 38.16
2025/01/01 05:57:41.815, 1, 0, 38.16
2025/01/01 05:57:42.815, 1, 0, 39.54
2025/01/01 05:57:43.815, 1, 0, 38.16
2025/01/01 05:57:44.815, 1, 0, 38.35
2025/01/01 05:57:45.815, 1, 0, 38.04
2025/01/01 05:57:46.815, 1, 0, 38.16
2025/01/01 05:57:47.816, 1, 0, 38.16
2025/01/01 05:57:48.816, 1, 0, 38.16
2025/01/01 05:57:49.816, 1, 0, 38.04
2025/01/01 05:57:50.816, 1, 0, 38.16
2025/01/01 05:57:51.816, 1, 0, 38.03
2025/01/01 05:57:52.816, 1, 0, 38.04
2025/01/01 05:57:53.816, 1, 0, 38.03
2025/01/01 05:57:54.817, 1, 0, 37.93
2025/01/01 05:57:55.817, 1, 0, 38.04
2025/01/01 05:57:56.817, 1, 0, 38.14
2025/01/01 05:57:57.817, 1, 0, 37.95
2025/01/01 05:57:58.817, 1, 0, 37.93
2025/01/01 05:57:59.817, 1, 0, 37.64
2025/01/01 05:58:00.818, 1, 0, 37.63
2025/01/01 05:58:01.818, 1, 0, 37.64
2025/01/01 05:58:02.818, 1, 0, 37.62
2025/01/01 05:58:03.818, 1, 0, 37.64
2025/01/01 05:58:04.818, 1, 0, 37.64
2025/01/01 05:58:05.818, 1, 0, 37.64
2025/01/01 05:58:06.818, 1, 0, 37.62
2025/01/01 05:58:07.819, 1, 0, 37.64
2025/01/01 05:58:08.819, 1, 0, 37.62
2025/01/01 05:58:09.819, 1, 0, 37.54
2025/01/01 05:58:10.819, 1, 0, 37.62
2025/01/01 05:58:11.819, 1, 0, 37.64
2025/01/01 05:58:12.819, 1, 0, 39.42
2025/01/01 05:58:13.819, 1, 0, 37.53
2025/01/01 05:58:14.820, 1, 0, 37.54
2025/01/01 05:58:15.820, 1, 0, 37.62
2025/01/01 05:58:16.820, 1, 0, 37.54
2025/01/01 05:58:17.820, 1, 0, 37.85
2025/01/01 05:58:18.820, 1, 0, 37.85
2025/01/01 05:58:19.820, 1, 0, 37.75
2025/01/01 05:58:20.820, 1, 0, 37.75
2025/01/01 05:58:21.821, 1, 0, 37.85
2025/01/01 05:58:22.821, 1, 0, 37.74
2025/01/01 05:58:23.821, 1, 0, 37.85
2025/01/01 05:58:24.821, 1, 0, 37.74
2025/01/01 05:58:25.821, 1, 0, 37.74
2025/01/01 05:58:26.821, 1, 0, 37.75
2025/01/01 05:58:27.821, 1, 0, 37.85
2025/01/01 05:58:28.821, 1, 0, 37.74
2025/01/01 05:58:29.822, 1, 0, 37.74
2025/01/01 05:58:30.822, 1, 0, 37.74
2025/01/01 05:58:31.822, 1, 0, 37.74
2025/01/01 05:58:32.822, 1, 0, 37.75
2025/01/01 05:58:33.822, 1, 0, 37.85
2025/01/01 05:58:34.822, 1, 0, 37.74
2025/01/01 05:58:35.822, 1, 0, 37.64
2025/01/01 05:58:36.823, 1, 0, 37.74
2025/01/01 05:58:37.823, 1, 0, 37.85
2025/01/01 05:58:38.823, 1, 0, 37.64
2025/01/01 05:58:39.823, 1, 0, 37.75
2025/01/01 05:58:40.823, 1, 0, 37.64
2025/01/01 05:58:41.823, 1, 0, 37.62
2025/01/01 05:58:42.823, 1, 0, 37.64
2025/01/01 05:58:43.824, 1, 0, 37.62
2025/01/01 05:58:44.824, 1, 0, 37.54
2025/01/01 05:58:45.824, 1, 0, 37.23
2025/01/01 05:58:46.824, 1, 0, 37.25
2025/01/01 05:58:47.824, 1, 0, 37.44
2025/01/01 05:58:48.824, 1, 0, 37.25
2025/01/01 05:58:49.825, 1, 0, 37.25
2025/01/01 05:58:50.825, 1, 0, 37.25
2025/01/01 05:58:51.825, 1, 0, 37.25
2025/01/01 05:58:52.825, 1, 0, 37.25
2025/01/01 05:58:53.825, 1, 0, 37.23
2025/01/01 05:58:54.825, 1, 0, 37.25
2025/01/01 05:58:55.825, 1, 0, 37.23
2025/01/01 05:58:56.826, 1, 0, 37.15
2025/01/01 05:58:57.826, 1, 0, 37.25
2025/01/01 05:58:58.826, 1, 0, 37.15
2025/01/01 05:58:59.826, 1, 0, 37.43
2025/01/01 05:59:00.826, 1, 0, 37.44
2025/01/01 05:59:01.826, 1, 0, 37.44
2025/01/01 05:59:02.826, 1, 0, 37.44
2025/01/01 05:59:03.826, 1, 0, 37.44
2025/01/01 05:59:04.827, 1, 0, 37.44
2025/01/01 05:59:05.827, 1, 0, 37.35
2025/01/01 05:59:06.827, 1, 0, 37.35
2025/01/01 05:59:07.827, 1, 0, 37.44
2025/01/01 05:59:08.827, 1, 0, 37.35
2025/01/01 05:59:09.827, 1, 0, 37.44
2025/01/01 05:59:10.827, 1, 0, 37.44
2025/01/01 05:59:11.828, 1, 0, 37.64
2025/01/01 05:59:12.828, 1, 0, 37.35
2025/01/01 05:59:13.828, 1, 0, 37.54
2025/01/01 05:59:14.828, 1, 0, 37.44
2025/01/01 05:59:15.828, 1, 0, 37.43
2025/01/01 05:59:16.828, 1, 0, 37.44
2025/01/01 05:59:17.828, 1, 0, 37.43
2025/01/01 05:59:18.829, 1, 0, 37.35
2025/01/01 05:59:19.829, 1, 0, 37.53
2025/01/01 05:59:20.829, 1, 0, 37.44
2025/01/01 05:59:21.829, 1, 0, 37.53
2025/01/01 05:59:22.829, 1, 0, 37.44
2025/01/01 05:59:23.829, 1, 0, 37.43
2025/01/01 05:59:24.829, 1, 0, 37.44
2025/01/01 05:59:25.830, 1, 0, 37.13
2025/01/01 05:59:26.830, 1, 0, 37.15
2025/01/01 05:59:27.830, 1, 0, 37.35
2025/01/01 05:59:28.830, 1, 0, 37.13
2025/01/01 05:59:29.830, 1, 0, 37.15
2025/01/01 05:59:30.830, 1, 0, 37.13
2025/01/01 05:59:31.831, 1, 0, 37.25
2025/01/01 05:59:32.831, 1, 0, 37.35
2025/01/01 05:59:33.831, 1, 0, 37.44
2025/01/01 05:59:34.831, 1, 0, 37.44
2025/01/01 05:59:35.831, 1, 0, 37.44
2025/01/01 05:59:36.831, 1, 0, 37.35
2025/01/01 05:59:37.831, 1, 0, 37.44
2025/01/01 05:59:38.832, 1, 0, 37.44
2025/01/01 05:59:39.832, 1, 0, 37.44
2025/01/01 05:59:40.832, 1, 0, 37.35
2025/01/01 05:59:41.832, 1, 0, 37.44
2025/01/01 05:59:42.832, 1, 0, 39.22
2025/01/01 05:59:43.832, 1, 0, 37.44
2025/01/01 05:59:44.832, 1, 0, 37.43
2025/01/01 05:59:45.832, 1, 0, 37.44
2025/01/01 05:59:46.833, 1, 0, 37.44
2025/01/01 05:59:47.833, 1, 0, 37.35
2025/01/01 05:59:48.833, 1, 0, 37.44
2025/01/01 05:59:49.833, 1, 0, 37.43
2025/01/01 05:59:50.833, 1, 0, 37.35
2025/01/01 05:59:51.833, 1, 0, 37.43
2025/01/01 05:59:52.833, 1, 0, 37.15
2025/01/01 05:59:53.834, 1, 0, 37.25
2025/01/01 05:59:54.834, 1, 0, 37.35
2025/01/01 05:59:55.834, 1, 0, 37.25
2025/01/01 05:59:56.834, 1, 0, 37.35
2025/01/01 05:59:57.834, 1, 0, 37.35
2025/01/01 05:59:58.834, 1, 0, 37.25
2025/01/01 05:59:59.834, 1, 0, 37.25
2025/01/01 06:00:00.835, 1, 0, 37.35
2025/01/01 06:00:01.835, 1, 0, 37.25
2025/01/01 06:00:02.835, 1, 0, 37.25
2025/01/01 06:00:03.835, 1, 0, 37.35
2025/01/01 06:00:04.835, 1, 0, 37.15
2025/01/01 06:00:05.835, 1, 0, 37.25
2025/01/01 06:00:06.835, 1, 0, 37.25
2025/01/01 06:00:07.836, 1, 0, 37.35
2025/01/01 06:00:08.836, 1, 0, 37.25
2025/01/01 06:00:09.836, 1, 0, 37.35
2025/01/01 06:00:10.836, 1, 0, 37.24
2025/01/01 06:00:11.836, 1, 0, 37.35
2025/01/01 06:00:12.836, 1, 0, 39.04
2025/01/01 06:00:13.836, 1, 0, 37.35
2025/01/01 06:00:14.837, 1, 0, 37.25
2025/01/01 06:00:15.837, 1, 0, 37.25
2025/01/01 06:00:16.837, 1, 0, 37.35
2025/01/01 06:00:17.837, 1, 0, 37.23
2025/01/01 06:00:18.837, 1, 0, 37.15
2025/01/01 06:00:19.837, 1, 0, 37.23
2025/01/01 06:00:20.837, 1, 0, 37.25
2025/01/01 06:00:21.838, 1, 0, 37.23
2025/01/01 06:00:22.838, 1, 0, 37.25
2025/01/01 06:00:23.838, 1, 0, 37.23
2025/01/01 06:00:24.838, 1, 0, 37.25
2025/01/01 06:00:25.838, 1, 0, 37.05
2025/01/01 06:00:26.838, 1, 0, 37.05
2025/01/01 06:00:27.838, 1, 0, 36.94
2025/01/01 06:00:28.839, 1, 0, 36.94
2025/01/01 06:00:29.839, 1, 0, 37.23
2025/01/01 06:00:30.839, 1, 0, 37.05
2025/01/01 06:00:31.839, 1, 0, 37.04
2025/01/01 06:00:32.839, 1, 0, 36.94
2025/01/01 06:00:33.839, 1, 0, 37.04
2025/01/01 06:00:34.839, 1, 0, 37.04
2025/01/01 06:00:35.840, 1, 0, 36.94
2025/01/01 06:00:36.840, 1, 0, 37.04
2025/01/01 06:00:37.840, 1, 0, 37.04
2025/01/01 06:00:38.840, 1, 0, 37.04
2025/01/01 06:00:39.840, 1, 0, 36.94
2025/01/01 06:00:40.840, 1, 0, 37.04
2025/01/01 06:00:41.840, 1, 0, 37.05
2025/01/01 06:00:42.841, 1, 0, 38.91
2025/01/01 06:00:43.841, 1, 0, 37.15
2025/01/01 06:00:44.841, 1, 0, 37.05
2025/01/01 06:00:45.841, 1, 0, 37.15
2025/01/01 06:00:46.841, 1, 0, 37.03
2025/01/01 06:00:47.841, 1, 0, 37.05
2025/01/01 06:00:48.841, 1, 0, 37.05
2025/01/01 06:00:49.842, 1, 0, 37.15
2025/01/01 06:00:50.842, 1, 0, 37.04
2025/01/01 06:00:51.842, 1, 0, 37.25
2025/01/01 06:00:52.842, 1, 0, 37.14
2025/01/01 06:00:53.842, 1, 0, 37.05
2025/01/01 06:00:54.842, 1, 0, 37.05
2025/01/01 06:00:55.842, 1, 0, 36.94
2025/01/01 06:00:56.843, 1, 0, 37.05
2025/01/01 06:00:57.843, 1, 0, 37.15
2025/01/01 06:00:58.843, 1, 0, 37.04
2025/01/01 06:00:59.843, 1, 0, 36.95
2025/01/01 06:01:00.843, 1, 0, 36.95
2025/01/01 06:01:01.843, 1, 0, 36.94
2025/01/01 06:01:02.843, 1, 0, 36.93
2025/01/01 06:01:03.844, 1, 0, 37.15
2025/01/01 06:01:04.844, 1, 0, 36.84
2025/01/01 06:01:05.844, 1, 0, 36.84
2025/01/01 06:01:06.844, 1, 0, 36.94
2025/01/01 06:01:07.844, 1, 0, 36.94
2025/01/01 06:01:08.844, 1, 0, 36.94
2025/01/01 06:01:09.844, 1, 0, 37.05
2025/01/01 06:01:10.845, 1, 0, 36.94
2025/01/01 06:01:11.845, 1, 0, 36.94
2025/01/01 06:01:12.845, 1, 0, 37.95
2025/01/01 06:01:13.845, 1, 0, 36.94
2025/01/01 06:01:14.845, 1, 0, 36.94
2025/01/01 06:01:15.845, 1, 0, 36.94
2025/01/01 06:01:16.845, 1, 0, 36.84
2025/01/01 06:01:17.846, 1, 0, 36.95
2025/01/01 06:01:18.846, 1, 0, 36.83
2025/01/01 06:01:19.846, 1, 0, 37.05
2025/01/01 06:01:20.846, 1, 0, 36.94
2025/01/01 06:01:21.846, 1, 0, 36.94
2025/01/01 06:01:22.846, 1, 0, 36.94
2025/01/01 06:01:23.846, 1, 0, 36.94
2025/01/01 06:01:24.847, 1, 0, 36.93
