timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 14:20:27.834, 1, 91, 102.77, 1215, 765
2025/04/13 14:20:28.835, 1, 93, 99.59, 1215, 765
2025/04/13 14:20:29.838, 1, 90, 95.18, 1215, 765
2025/04/13 14:20:30.840, 1, 92, 102.29, 1215, 765
2025/04/13 14:20:31.842, 1, 93, 101.24, 1215, 765
2025/04/13 14:20:32.843, 1, 92, 106.83, 1215, 765
2025/04/13 14:20:33.845, 1, 92, 101.27, 1215, 765
2025/04/13 14:20:34.851, 1, 94, 103.46, 1215, 765
2025/04/13 14:20:35.854, 1, 90, 104.05, 1215, 765
2025/04/13 14:20:36.856, 1, 93, 104.07, 1215, 765
2025/04/13 14:20:37.859, 1, 92, 102.14, 1215, 765
2025/04/13 14:20:38.862, 1, 92, 103.79, 1215, 765
2025/04/13 14:20:39.864, 1, 92, 102.80, 1215, 765
2025/04/13 14:20:40.867, 1, 93, 104.35, 1215, 765
2025/04/13 14:20:41.869, 1, 92, 97.25, 1215, 765
2025/04/13 14:20:42.872, 1, 94, 103.63, 1215, 765
2025/04/13 14:20:43.876, 1, 93, 100.47, 1215, 765
2025/04/13 14:20:44.877, 1, 93, 103.52, 1215, 765
2025/04/13 14:20:45.879, 1, 92, 102.21, 1215, 765
2025/04/13 14:20:46.880, 1, 93, 99.92, 1215, 765
2025/04/13 14:20:47.883, 1, 92, 100.93, 1215, 765
2025/04/13 14:20:48.885, 1, 93, 102.84, 1215, 765
2025/04/13 14:20:49.887, 1, 93, 104.82, 1215, 765
2025/04/13 14:20:50.890, 1, 93, 101.55, 1215, 765
2025/04/13 14:20:51.894, 1, 92, 101.94, 1215, 765
2025/04/13 14:20:52.896, 1, 93, 100.72, 1215, 765
2025/04/13 14:20:53.899, 1, 92, 100.54, 1215, 765
2025/04/13 14:20:54.901, 1, 93, 98.49, 1215, 765
2025/04/13 14:20:55.904, 1, 93, 101.12, 1215, 765
2025/04/13 14:20:56.907, 1, 93, 99.53, 1215, 765
2025/04/13 14:20:57.909, 1, 90, 103.28, 1215, 765
2025/04/13 14:20:58.913, 1, 93, 103.76, 1215, 765
2025/04/13 14:20:59.915, 1, 92, 99.51, 1215, 765
2025/04/13 14:21:00.918, 1, 93, 105.10, 1215, 765
2025/04/13 14:21:01.920, 1, 92, 98.46, 1215, 765
2025/04/13 14:21:02.923, 1, 92, 100.99, 1215, 765
2025/04/13 14:21:03.925, 1, 92, 100.92, 1215, 765
2025/04/13 14:21:04.928, 1, 93, 102.95, 1215, 765
2025/04/13 14:21:05.930, 1, 90, 97.78, 1215, 765
2025/04/13 14:21:06.933, 1, 93, 106.17, 1215, 765
2025/04/13 14:21:07.935, 1, 92, 98.75, 1215, 765
2025/04/13 14:21:08.938, 1, 92, 107.13, 1215, 765
2025/04/13 14:21:09.941, 1, 91, 101.17, 1215, 765
2025/04/13 14:21:10.943, 1, 93, 101.93, 1215, 765
2025/04/13 14:21:11.946, 1, 92, 100.00, 1215, 765
2025/04/13 14:21:12.949, 1, 93, 102.74, 1215, 765
2025/04/13 14:21:13.952, 1, 93, 101.22, 1215, 765
2025/04/13 14:21:15.478, 1, 92, 100.04, 1215, 765
2025/04/13 14:21:16.480, 1, 92, 100.75, 1215, 765
2025/04/13 14:21:17.483, 1, 91, 100.61, 1215, 765
2025/04/13 14:21:18.484, 1, 93, 99.87, 1215, 765
2025/04/13 14:21:19.487, 1, 92, 102.72, 1215, 765
2025/04/13 14:21:20.490, 1, 94, 103.77, 1215, 765
2025/04/13 14:21:21.496, 1, 91, 104.02, 1215, 765
2025/04/13 14:21:22.498, 1, 93, 103.69, 1215, 765
2025/04/13 14:21:23.501, 1, 92, 98.89, 1215, 765
2025/04/13 14:21:24.503, 1, 93, 104.41, 1215, 765
2025/04/13 14:21:25.505, 1, 91, 103.56, 1215, 765
2025/04/13 14:21:26.508, 1, 94, 103.02, 1215, 765
2025/04/13 14:21:27.511, 1, 92, 103.16, 1215, 765
2025/04/13 14:21:28.513, 1, 93, 103.84, 1215, 765
2025/04/13 14:21:29.517, 1, 92, 96.93, 1215, 765
2025/04/13 14:21:30.520, 1, 93, 103.73, 1215, 765
2025/04/13 14:21:31.521, 1, 92, 102.63, 1215, 765
2025/04/13 14:21:32.524, 1, 92, 100.37, 1215, 765
2025/04/13 14:21:33.526, 1, 92, 104.92, 1215, 765
2025/04/13 14:21:34.529, 1, 92, 102.42, 1215, 765
2025/04/13 14:21:35.532, 1, 92, 99.27, 1215, 765
2025/04/13 14:21:36.535, 1, 92, 97.79, 1215, 765
2025/04/13 14:21:37.540, 1, 93, 104.74, 1215, 765
2025/04/13 14:21:38.541, 1, 90, 103.40, 1215, 765
2025/04/13 14:21:39.542, 1, 93, 102.00, 1215, 765
2025/04/13 14:21:40.545, 1, 93, 99.51, 1215, 765
2025/04/13 14:21:41.547, 1, 91, 103.87, 1215, 765
2025/04/13 14:21:42.550, 1, 93, 103.10, 1215, 765
2025/04/13 14:21:43.553, 1, 92, 106.62, 1215, 765
2025/04/13 14:21:44.556, 1, 92, 99.92, 1215, 765
2025/04/13 14:21:45.558, 1, 92, 103.65, 1215, 765
2025/04/13 14:21:46.559, 1, 93, 98.17, 1215, 765
2025/04/13 14:21:47.561, 1, 92, 100.08, 1215, 765
2025/04/13 14:21:48.564, 1, 93, 98.78, 1215, 765
2025/04/13 14:21:49.566, 1, 93, 103.15, 1215, 765
2025/04/13 14:21:50.569, 1, 92, 98.30, 1215, 765
2025/04/13 14:21:51.572, 1, 92, 103.96, 1215, 765
2025/04/13 14:21:52.574, 1, 93, 104.65, 1215, 765
2025/04/13 14:21:53.577, 1, 92, 101.41, 1215, 765
2025/04/13 14:21:54.579, 1, 93, 107.09, 1215, 765
2025/04/13 14:21:55.582, 1, 92, 101.69, 1215, 765
2025/04/13 14:21:56.584, 1, 92, 102.88, 1215, 765
2025/04/13 14:21:57.587, 1, 92, 101.91, 1215, 765
2025/04/13 14:21:58.590, 1, 93, 101.78, 1215, 765
2025/04/13 14:21:59.593, 1, 92, 104.31, 1215, 765
2025/04/13 14:22:00.595, 1, 89, 99.71, 1215, 765
2025/04/13 14:22:01.597, 1, 93, 102.43, 1215, 765
2025/04/13 14:22:02.600, 1, 92, 101.56, 1215, 765
2025/04/13 14:22:03.603, 1, 93, 103.81, 1215, 765
2025/04/13 14:22:04.606, 1, 92, 102.07, 1215, 765
2025/04/13 14:22:05.608, 1, 93, 101.50, 1215, 765
2025/04/13 14:22:06.610, 1, 92, 102.78, 1215, 765
2025/04/13 14:22:07.613, 1, 93, 101.53, 1215, 765
2025/04/13 14:22:08.616, 1, 90, 101.16, 1215, 765
2025/04/13 14:22:09.618, 1, 93, 103.79, 1215, 765
2025/04/13 14:22:10.621, 1, 93, 102.49, 1215, 765
2025/04/13 14:22:11.624, 1, 89, 103.33, 1215, 765
2025/04/13 14:22:12.626, 1, 93, 104.91, 1215, 765
2025/04/13 14:22:13.629, 1, 91, 103.91, 1215, 765
2025/04/13 14:22:14.631, 1, 93, 100.34, 1215, 765
2025/04/13 14:22:15.634, 1, 92, 102.24, 1215, 765
2025/04/13 14:22:16.637, 1, 94, 100.82, 1215, 765
2025/04/13 14:22:17.639, 1, 88, 100.49, 1215, 765
2025/04/13 14:22:18.642, 1, 93, 101.98, 1215, 765
2025/04/13 14:22:19.644, 1, 92, 98.55, 1215, 765
2025/04/13 14:22:20.647, 1, 93, 99.71, 1215, 765
2025/04/13 14:22:21.649, 1, 92, 102.07, 1215, 765
2025/04/13 14:22:22.652, 1, 93, 98.87, 1215, 765
2025/04/13 14:22:23.655, 1, 92, 101.54, 1215, 765
2025/04/13 14:22:24.657, 1, 93, 102.18, 1215, 765
2025/04/13 14:22:25.660, 1, 91, 101.33, 1215, 765
2025/04/13 14:22:26.662, 1, 92, 101.61, 1215, 765
2025/04/13 14:22:27.665, 1, 93, 100.34, 1215, 765
2025/04/13 14:22:28.667, 1, 92, 101.74, 1215, 765
2025/04/13 14:22:29.670, 1, 91, 101.13, 1215, 765
2025/04/13 14:22:30.673, 1, 93, 102.91, 1215, 765
2025/04/13 14:22:31.675, 1, 92, 97.94, 1215, 765
2025/04/13 14:22:32.678, 1, 93, 99.05, 1215, 765
2025/04/13 14:22:33.680, 1, 92, 102.47, 1215, 765
2025/04/13 14:22:34.685, 1, 94, 98.97, 1215, 765
2025/04/13 14:22:35.687, 1, 91, 97.82, 1215, 765
2025/04/13 14:22:36.688, 1, 92, 102.36, 1215, 765
2025/04/13 14:22:37.691, 1, 92, 102.29, 1215, 765
2025/04/13 14:22:38.694, 1, 93, 101.71, 1215, 765
2025/04/13 14:22:39.696, 1, 92, 97.30, 1215, 765
2025/04/13 14:22:40.699, 1, 94, 105.38, 1215, 765
2025/04/13 14:22:41.701, 1, 91, 100.93, 1215, 765
2025/04/13 14:22:42.704, 1, 93, 99.71, 1215, 765
2025/04/13 14:22:43.706, 1, 92, 106.25, 1215, 765
2025/04/13 14:22:44.709, 1, 93, 103.68, 1215, 765
2025/04/13 14:22:45.710, 1, 92, 101.66, 1215, 765
2025/04/13 14:22:46.715, 1, 94, 105.84, 1215, 765
2025/04/13 14:22:47.717, 1, 91, 100.93, 1215, 765
2025/04/13 14:22:48.720, 1, 93, 101.22, 1215, 765
2025/04/13 14:22:49.722, 1, 92, 100.62, 1215, 765
2025/04/13 14:22:50.725, 1, 93, 103.56, 1215, 765
2025/04/13 14:22:51.728, 1, 92, 102.84, 1215, 765
2025/04/13 14:22:52.731, 1, 94, 99.14, 1215, 765
2025/04/13 14:22:53.733, 1, 91, 98.30, 1215, 765
2025/04/13 14:22:54.736, 1, 93, 102.14, 1215, 765
2025/04/13 14:22:55.738, 1, 92, 98.66, 1215, 765
2025/04/13 14:22:56.741, 1, 93, 105.52, 1215, 765
2025/04/13 14:22:57.744, 1, 92, 102.21, 1215, 765
2025/04/13 14:22:58.746, 1, 94, 101.02, 1215, 765
2025/04/13 14:22:59.749, 1, 91, 99.26, 1215, 765
2025/04/13 14:23:00.751, 1, 93, 102.58, 1215, 765
2025/04/13 14:23:01.755, 1, 92, 101.52, 1215, 765
2025/04/13 14:23:02.757, 1, 93, 105.53, 1215, 765
2025/04/13 14:23:03.759, 1, 92, 102.82, 1215, 765
2025/04/13 14:23:04.762, 1, 94, 100.74, 1215, 765
2025/04/13 14:23:05.764, 1, 91, 102.27, 1215, 765
2025/04/13 14:23:06.767, 1, 93, 101.73, 1215, 765
2025/04/13 14:23:07.769, 1, 92, 104.63, 1215, 765
2025/04/13 14:23:08.772, 1, 92, 104.36, 1215, 765
2025/04/13 14:23:09.775, 1, 92, 99.70, 1215, 765
2025/04/13 14:23:10.777, 1, 93, 104.08, 1215, 765
2025/04/13 14:23:11.780, 1, 91, 96.96, 1215, 765
2025/04/13 14:23:12.782, 1, 93, 100.78, 1215, 765
2025/04/13 14:23:13.785, 1, 92, 97.61, 1215, 765
2025/04/13 14:23:14.787, 1, 93, 105.07, 1215, 765
2025/04/13 14:23:15.789, 1, 92, 101.18, 1215, 765
2025/04/13 14:23:16.792, 1, 92, 101.86, 1215, 765
2025/04/13 14:23:17.796, 1, 89, 100.73, 1215, 765
2025/04/13 14:23:18.798, 1, 93, 103.93, 1215, 765
2025/04/13 14:23:19.800, 1, 92, 101.73, 1215, 765
2025/04/13 14:23:20.803, 1, 93, 101.85, 1215, 765
2025/04/13 14:23:21.806, 1, 92, 101.44, 1215, 765
2025/04/13 14:23:22.808, 1, 93, 102.63, 1215, 765
2025/04/13 14:23:23.811, 1, 90, 103.27, 1215, 765
2025/04/13 14:23:24.814, 1, 93, 104.11, 1215, 765
2025/04/13 14:23:25.816, 1, 91, 100.98, 1215, 765
2025/04/13 14:23:26.818, 1, 93, 99.51, 1215, 765
2025/04/13 14:23:27.821, 1, 92, 101.30, 1215, 765
2025/04/13 14:23:28.823, 1, 94, 100.48, 1215, 765
2025/04/13 14:23:29.826, 1, 26, 40.69, 1215, 765
