timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 09:24:46.617, 0, 97, 118.47
2025/01/10 09:24:47.617, 0, 97, 118.96
2025/01/10 09:24:48.617, 0, 97, 119.28
2025/01/10 09:24:49.617, 0, 97, 124.03
2025/01/10 09:24:50.618, 0, 97, 124.34
2025/01/10 09:24:51.618, 0, 97, 116.27
2025/01/10 09:24:52.618, 0, 95, 131.67
2025/01/10 09:24:53.618, 0, 97, 127.47
2025/01/10 09:24:54.618, 0, 97, 122.68
2025/01/10 09:24:55.619, 0, 97, 121.11
2025/01/10 09:24:56.619, 0, 97, 120.82
2025/01/10 09:24:57.619, 0, 97, 112.65
2025/01/10 09:24:58.619, 0, 97, 120.83
2025/01/10 09:24:59.619, 0, 97, 114.51
2025/01/10 09:25:00.620, 0, 97, 122.90
2025/01/10 09:25:01.620, 0, 97, 115.88
2025/01/10 09:25:02.620, 0, 97, 117.32
2025/01/10 09:25:03.620, 0, 97, 128.23
2025/01/10 09:25:04.621, 0, 97, 122.72
2025/01/10 09:25:05.621, 0, 97, 120.58
2025/01/10 09:25:06.621, 0, 97, 116.98
2025/01/10 09:25:07.621, 0, 97, 116.81
2025/01/10 09:25:08.621, 0, 97, 118.51
2025/01/10 09:25:09.622, 0, 97, 121.87
2025/01/10 09:25:10.622, 0, 97, 128.55
2025/01/10 09:25:11.622, 0, 97, 128.19
2025/01/10 09:25:12.622, 0, 97, 130.89
2025/01/10 09:25:13.622, 0, 96, 128.51
2025/01/10 09:25:14.623, 0, 97, 119.31
2025/01/10 09:25:15.623, 0, 97, 122.91
2025/01/10 09:25:16.623, 0, 97, 131.59
2025/01/10 09:25:17.623, 0, 97, 128.95
2025/01/10 09:25:18.624, 0, 97, 129.55
2025/01/10 09:25:19.624, 0, 97, 125.76
2025/01/10 09:25:20.624, 0, 97, 129.46
2025/01/10 09:25:21.624, 0, 97, 128.77
2025/01/10 09:25:22.624, 0, 97, 115.41
2025/01/10 09:25:23.625, 0, 97, 118.89
2025/01/10 09:25:24.625, 0, 97, 128.09
2025/01/10 09:25:25.625, 0, 97, 120.32
2025/01/10 09:25:26.625, 0, 97, 121.69
2025/01/10 09:25:27.626, 0, 97, 118.56
2025/01/10 09:25:28.626, 0, 97, 121.47
2025/01/10 09:25:29.626, 0, 97, 116.47
2025/01/10 09:25:30.626, 0, 97, 118.23
2025/01/10 09:25:31.626, 0, 97, 128.60
2025/01/10 09:25:32.627, 0, 97, 124.75
2025/01/10 09:25:33.627, 0, 97, 121.53
2025/01/10 09:25:34.627, 0, 97, 127.93
2025/01/10 09:25:35.627, 0, 97, 122.53
2025/01/10 09:25:36.628, 0, 97, 117.65
2025/01/10 09:25:37.628, 0, 97, 128.61
2025/01/10 09:25:38.628, 0, 97, 132.18
2025/01/10 09:25:39.628, 0, 97, 128.11
2025/01/10 09:25:40.628, 0, 97, 120.71
2025/01/10 09:25:41.629, 0, 97, 131.27
2025/01/10 09:25:42.629, 0, 97, 121.62
2025/01/10 09:25:43.629, 0, 97, 123.70
2025/01/10 09:25:44.629, 0, 95, 138.63
2025/01/10 09:25:45.629, 0, 97, 128.47
2025/01/10 09:25:46.630, 0, 97, 129.55
2025/01/10 09:25:47.630, 0, 97, 121.11
2025/01/10 09:25:48.630, 0, 97, 119.20
2025/01/10 09:25:49.630, 0, 97, 115.89
2025/01/10 09:25:50.631, 0, 97, 133.49
2025/01/10 09:25:51.631, 0, 97, 118.76
2025/01/10 09:25:52.631, 0, 97, 125.63
2025/01/10 09:25:53.631, 0, 97, 117.58
2025/01/10 09:25:54.631, 0, 97, 130.70
2025/01/10 09:25:55.632, 0, 97, 122.60
2025/01/10 09:25:56.632, 0, 97, 126.72
2025/01/10 09:25:57.632, 0, 97, 122.68
2025/01/10 09:25:58.632, 0, 97, 127.67
2025/01/10 09:25:59.632, 0, 97, 132.57
2025/01/10 09:26:00.633, 0, 97, 121.68
2025/01/10 09:26:01.633, 0, 97, 130.71
2025/01/10 09:26:02.633, 0, 97, 132.72
2025/01/10 09:26:03.633, 0, 97, 117.18
2025/01/10 09:26:04.634, 0, 97, 117.71
2025/01/10 09:26:05.634, 0, 96, 121.31
2025/01/10 09:26:06.634, 0, 97, 124.97
2025/01/10 09:26:07.634, 0, 97, 129.86
2025/01/10 09:26:08.634, 0, 97, 127.53
2025/01/10 09:26:09.635, 0, 97, 127.89
2025/01/10 09:26:10.635, 0, 97, 118.34
2025/01/10 09:26:11.635, 0, 97, 114.53
2025/01/10 09:26:12.635, 0, 97, 114.32
2025/01/10 09:26:13.635, 0, 97, 130.70
2025/01/10 09:26:14.636, 0, 97, 127.85
2025/01/10 09:26:15.636, 0, 97, 128.30
2025/01/10 09:26:16.636, 0, 97, 127.87
2025/01/10 09:26:17.636, 0, 97, 123.32
2025/01/10 09:26:18.636, 0, 97, 124.96
2025/01/10 09:26:19.637, 0, 97, 127.48
2025/01/10 09:26:20.637, 0, 97, 130.38
2025/01/10 09:26:21.637, 0, 97, 125.80
2025/01/10 09:26:22.637, 0, 97, 119.27
2025/01/10 09:26:23.638, 0, 97, 130.95
2025/01/10 09:26:24.638, 0, 97, 124.44
2025/01/10 09:26:25.638, 0, 97, 125.42
2025/01/10 09:26:26.638, 0, 97, 121.11
2025/01/10 09:26:27.638, 0, 97, 120.87
2025/01/10 09:26:28.639, 0, 97, 121.62
2025/01/10 09:26:29.639, 0, 97, 127.41
2025/01/10 09:26:30.639, 0, 97, 118.41
2025/01/10 09:26:31.639, 0, 97, 115.31
2025/01/10 09:26:32.640, 0, 97, 133.86
2025/01/10 09:26:33.640, 0, 97, 125.96
2025/01/10 09:26:34.640, 0, 97, 117.86
2025/01/10 09:26:35.640, 0, 97, 121.46
2025/01/10 09:26:36.640, 0, 97, 114.28
2025/01/10 09:26:37.641, 0, 97, 126.74
2025/01/10 09:26:38.641, 0, 97, 126.52
2025/01/10 09:26:39.641, 0, 97, 127.63
2025/01/10 09:26:40.641, 0, 97, 128.10
2025/01/10 09:26:41.641, 0, 97, 130.59
2025/01/10 09:26:42.642, 0, 97, 123.99
2025/01/10 09:26:43.642, 0, 97, 115.24
2025/01/10 09:26:44.642, 0, 97, 114.66
2025/01/10 09:26:45.642, 0, 97, 125.82
2025/01/10 09:26:46.643, 0, 97, 130.55
2025/01/10 09:26:47.643, 0, 97, 127.00
2025/01/10 09:26:48.643, 0, 97, 122.58
2025/01/10 09:26:49.643, 0, 97, 123.41
2025/01/10 09:26:50.643, 0, 97, 121.49
2025/01/10 09:26:51.644, 0, 97, 121.01
2025/01/10 09:26:52.644, 0, 97, 115.14
2025/01/10 09:26:53.644, 0, 97, 120.10
2025/01/10 09:26:54.644, 0, 97, 117.43
2025/01/10 09:26:55.644, 0, 97, 118.40
2025/01/10 09:26:56.645, 0, 97, 121.06
2025/01/10 09:26:57.645, 0, 91, 126.34
2025/01/10 09:26:58.645, 0, 97, 125.86
2025/01/10 09:26:59.645, 0, 97, 120.01
2025/01/10 09:27:00.646, 0, 97, 129.79
2025/01/10 09:27:01.646, 0, 97, 121.65
2025/01/10 09:27:02.646, 0, 97, 117.51
2025/01/10 09:27:03.646, 0, 97, 123.05
2025/01/10 09:27:04.646, 0, 97, 116.45
2025/01/10 09:27:05.647, 0, 97, 126.06
2025/01/10 09:27:06.647, 0, 97, 128.19
2025/01/10 09:27:07.647, 0, 97, 121.53
2025/01/10 09:27:08.647, 0, 97, 125.55
2025/01/10 09:27:09.648, 0, 97, 119.83
2025/01/10 09:27:10.648, 0, 97, 130.25
2025/01/10 09:27:11.648, 0, 97, 120.90
2025/01/10 09:27:12.648, 0, 97, 125.97
2025/01/10 09:27:13.648, 0, 97, 130.25
2025/01/10 09:27:14.649, 0, 97, 122.08
2025/01/10 09:27:15.649, 0, 97, 118.24
2025/01/10 09:27:16.649, 0, 97, 133.30
2025/01/10 09:27:17.649, 0, 97, 130.75
2025/01/10 09:27:18.649, 0, 97, 120.70
2025/01/10 09:27:19.650, 0, 97, 121.95
2025/01/10 09:27:20.650, 0, 97, 126.87
2025/01/10 09:27:21.650, 0, 97, 129.41
2025/01/10 09:27:22.650, 0, 97, 121.17
2025/01/10 09:27:23.651, 0, 97, 117.03
2025/01/10 09:27:24.651, 0, 97, 134.28
2025/01/10 09:27:25.651, 0, 97, 127.56
2025/01/10 09:27:26.651, 0, 97, 115.56
2025/01/10 09:27:27.651, 0, 97, 128.41
2025/01/10 09:27:28.652, 0, 95, 124.27
2025/01/10 09:27:29.652, 0, 97, 126.26
2025/01/10 09:27:30.652, 0, 97, 117.92
2025/01/10 09:27:31.652, 0, 97, 130.50
2025/01/10 09:27:32.653, 0, 97, 123.81
2025/01/10 09:27:33.653, 0, 97, 130.41
2025/01/10 09:27:34.653, 0, 97, 131.88
2025/01/10 09:27:35.653, 0, 97, 117.32
2025/01/10 09:27:36.653, 0, 97, 120.48
2025/01/10 09:27:37.654, 0, 97, 124.94
2025/01/10 09:27:38.654, 0, 97, 120.61
2025/01/10 09:27:39.654, 0, 97, 127.19
2025/01/10 09:27:40.654, 0, 97, 126.77
2025/01/10 09:27:41.654, 0, 97, 130.39
2025/01/10 09:27:42.654, 0, 97, 128.47
2025/01/10 09:27:43.655, 0, 97, 119.83
2025/01/10 09:27:44.655, 0, 97, 129.41
2025/01/10 09:27:45.655, 0, 97, 121.64
2025/01/10 09:27:46.655, 0, 97, 133.76
2025/01/10 09:27:47.656, 0, 97, 119.94
2025/01/10 09:27:48.656, 0, 97, 126.76
2025/01/10 09:27:49.656, 0, 97, 128.08
2025/01/10 09:27:50.656, 0, 97, 127.59
2025/01/10 09:27:51.656, 0, 97, 118.92
2025/01/10 09:27:52.657, 0, 97, 130.68
2025/01/10 09:27:53.657, 0, 97, 126.33
2025/01/10 09:27:54.657, 0, 97, 131.87
2025/01/10 09:27:55.657, 0, 97, 136.76
2025/01/10 09:27:56.657, 0, 97, 113.42
2025/01/10 09:27:57.657, 0, 97, 120.49
2025/01/10 09:27:58.658, 0, 97, 129.21
2025/01/10 09:27:59.658, 0, 97, 127.67
2025/01/10 09:28:00.658, 0, 96, 118.57
2025/01/10 09:28:01.658, 0, 97, 128.95
2025/01/10 09:28:02.659, 0, 97, 127.12
2025/01/10 09:28:03.659, 0, 97, 131.02
2025/01/10 09:28:04.659, 0, 97, 128.45
2025/01/10 09:28:05.659, 0, 97, 121.18
2025/01/10 09:28:06.659, 0, 97, 134.11
2025/01/10 09:28:07.660, 0, 97, 114.32
2025/01/10 09:28:08.660, 0, 97, 113.49
2025/01/10 09:28:09.660, 0, 97, 115.51
2025/01/10 09:28:10.660, 0, 97, 126.54
2025/01/10 09:28:11.660, 0, 97, 128.83
2025/01/10 09:28:12.661, 0, 97, 129.12
2025/01/10 09:28:13.661, 0, 97, 121.47
2025/01/10 09:28:14.661, 0, 97, 126.11
2025/01/10 09:28:15.661, 0, 97, 130.70
2025/01/10 09:28:16.662, 0, 97, 124.56
2025/01/10 09:28:17.662, 0, 97, 134.13
2025/01/10 09:28:18.662, 0, 97, 124.72
2025/01/10 09:28:19.662, 0, 97, 117.18
2025/01/10 09:28:20.662, 0, 97, 125.71
2025/01/10 09:28:21.663, 0, 97, 118.85
2025/01/10 09:28:22.663, 0, 97, 127.70
2025/01/10 09:28:23.663, 0, 97, 127.91
2025/01/10 09:28:24.663, 0, 97, 129.45
2025/01/10 09:28:25.663, 0, 97, 122.97
2025/01/10 09:28:26.664, 0, 97, 129.38
2025/01/10 09:28:27.664, 0, 97, 134.70
2025/01/10 09:28:28.664, 0, 97, 113.70
2025/01/10 09:28:29.664, 0, 97, 120.40
2025/01/10 09:28:30.665, 0, 97, 134.46
2025/01/10 09:28:31.665, 0, 97, 125.15
2025/01/10 09:28:32.665, 0, 97, 126.29
2025/01/10 09:28:33.665, 0, 97, 119.74
2025/01/10 09:28:34.665, 0, 97, 134.81
2025/01/10 09:28:35.666, 0, 97, 119.04
2025/01/10 09:28:36.666, 0, 97, 131.13
2025/01/10 09:28:37.666, 0, 97, 122.45
2025/01/10 09:28:38.666, 0, 97, 127.46
2025/01/10 09:28:39.667, 0, 97, 124.85
2025/01/10 09:28:40.667, 0, 97, 128.02
2025/01/10 09:28:41.667, 0, 97, 125.90
2025/01/10 09:28:42.667, 0, 97, 122.64
2025/01/10 09:28:43.667, 0, 97, 123.84
2025/01/10 09:28:44.668, 0, 97, 124.82
2025/01/10 09:28:45.668, 0, 97, 131.44
2025/01/10 09:28:46.668, 0, 97, 115.49
2025/01/10 09:28:47.668, 0, 97, 132.04
2025/01/10 09:28:48.669, 0, 97, 119.63
2025/01/10 09:28:49.669, 0, 97, 113.39
2025/01/10 09:28:50.669, 0, 97, 115.75
2025/01/10 09:28:51.669, 0, 97, 126.06
2025/01/10 09:28:52.669, 0, 97, 123.58
2025/01/10 09:28:53.670, 0, 97, 127.93
2025/01/10 09:28:54.670, 0, 97, 127.43
2025/01/10 09:28:55.670, 0, 97, 122.44
2025/01/10 09:28:56.670, 0, 97, 130.14
2025/01/10 09:28:57.670, 0, 97, 122.10
2025/01/10 09:28:58.671, 0, 97, 112.99
2025/01/10 09:28:59.671, 0, 97, 127.53
2025/01/10 09:29:00.671, 0, 97, 126.71
2025/01/10 09:29:01.671, 0, 97, 113.43
2025/01/10 09:29:02.672, 0, 97, 125.26
2025/01/10 09:29:03.672, 0, 97, 119.49
2025/01/10 09:29:04.672, 0, 97, 121.71
2025/01/10 09:29:05.672, 0, 97, 125.91
2025/01/10 09:29:06.672, 0, 97, 124.86
2025/01/10 09:29:07.673, 0, 97, 125.31
2025/01/10 09:29:08.673, 0, 97, 123.70
2025/01/10 09:29:09.673, 0, 97, 127.11
2025/01/10 09:29:10.673, 0, 97, 133.34
2025/01/10 09:29:11.673, 0, 97, 133.22
2025/01/10 09:29:12.674, 0, 97, 118.72
2025/01/10 09:29:13.674, 0, 97, 120.52
2025/01/10 09:29:14.674, 0, 97, 120.87
2025/01/10 09:29:15.674, 0, 97, 120.50
2025/01/10 09:29:16.675, 0, 97, 118.84
2025/01/10 09:29:17.675, 0, 97, 124.79
2025/01/10 09:29:18.675, 0, 97, 113.47
2025/01/10 09:29:19.675, 0, 97, 130.60
2025/01/10 09:29:20.675, 0, 97, 122.13
2025/01/10 09:29:21.676, 0, 97, 117.12
2025/01/10 09:29:22.676, 0, 97, 126.26
2025/01/10 09:29:23.676, 0, 97, 122.39
2025/01/10 09:29:24.676, 0, 97, 133.22
2025/01/10 09:29:25.676, 0, 97, 122.84
2025/01/10 09:29:26.677, 0, 97, 117.95
2025/01/10 09:29:27.677, 0, 97, 126.13
2025/01/10 09:29:28.677, 0, 97, 122.70
2025/01/10 09:29:29.677, 0, 97, 130.35
2025/01/10 09:29:30.677, 0, 97, 131.69
2025/01/10 09:29:31.678, 0, 97, 132.50
2025/01/10 09:29:32.678, 0, 97, 140.47
2025/01/10 09:29:33.678, 0, 97, 127.39
2025/01/10 09:29:34.678, 0, 97, 124.30
2025/01/10 09:29:35.679, 0, 97, 123.61
2025/01/10 09:29:36.679, 0, 97, 127.60
2025/01/10 09:29:37.679, 0, 97, 121.95
2025/01/10 09:29:38.679, 0, 97, 127.50
2025/01/10 09:29:39.679, 0, 97, 120.93
2025/01/10 09:29:40.680, 0, 97, 125.90
2025/01/10 09:29:41.680, 0, 97, 113.98
2025/01/10 09:29:42.680, 0, 97, 116.92
2025/01/10 09:29:43.680, 0, 97, 125.92
2025/01/10 09:29:44.681, 0, 97, 121.83
2025/01/10 09:29:45.681, 0, 97, 119.89
2025/01/10 09:29:46.681, 0, 97, 122.86
2025/01/10 09:29:47.681, 0, 97, 120.26
2025/01/10 09:29:48.681, 0, 97, 122.60
2025/01/10 09:29:49.682, 0, 97, 128.50
2025/01/10 09:29:50.682, 0, 97, 118.63
2025/01/10 09:29:51.682, 0, 97, 116.31
2025/01/10 09:29:52.682, 0, 97, 131.43
2025/01/10 09:29:53.682, 0, 97, 122.92
2025/01/10 09:29:54.683, 0, 97, 123.05
2025/01/10 09:29:55.683, 0, 97, 123.51
2025/01/10 09:29:56.683, 0, 97, 118.19
2025/01/10 09:29:57.683, 0, 97, 129.55
2025/01/10 09:29:58.684, 0, 97, 117.18
2025/01/10 09:29:59.684, 0, 97, 130.73
2025/01/10 09:30:00.684, 0, 97, 119.12
2025/01/10 09:30:01.684, 0, 97, 134.35
2025/01/10 09:30:02.684, 0, 97, 134.19
2025/01/10 09:30:03.685, 0, 97, 123.14
2025/01/10 09:30:04.685, 0, 97, 118.53
2025/01/10 09:30:05.685, 0, 97, 128.73
2025/01/10 09:30:06.685, 0, 97, 128.42
2025/01/10 09:30:07.685, 0, 97, 122.32
2025/01/10 09:30:08.686, 0, 97, 119.42
2025/01/10 09:30:09.686, 0, 97, 133.47
2025/01/10 09:30:10.686, 0, 97, 130.01
2025/01/10 09:30:11.686, 0, 97, 114.85
2025/01/10 09:30:12.686, 0, 97, 116.74
2025/01/10 09:30:13.687, 0, 97, 123.07
2025/01/10 09:30:14.687, 0, 97, 128.06
2025/01/10 09:30:15.687, 0, 97, 126.17
2025/01/10 09:30:16.687, 0, 97, 119.11
2025/01/10 09:30:17.687, 0, 97, 130.01
2025/01/10 09:30:18.688, 0, 97, 122.08
2025/01/10 09:30:19.688, 0, 97, 124.52
2025/01/10 09:30:20.688, 0, 97, 118.29
2025/01/10 09:30:21.688, 0, 97, 129.88
2025/01/10 09:30:22.689, 0, 97, 115.84
2025/01/10 09:30:23.689, 0, 97, 127.48
2025/01/10 09:30:24.689, 0, 97, 128.14
2025/01/10 09:30:25.689, 0, 97, 125.67
2025/01/10 09:30:26.689, 0, 97, 125.62
2025/01/10 09:30:27.690, 0, 97, 117.21
2025/01/10 09:30:28.690, 0, 97, 130.00
2025/01/10 09:30:29.690, 0, 97, 124.46
2025/01/10 09:30:30.690, 0, 97, 119.73
2025/01/10 09:30:31.691, 0, 97, 134.21
2025/01/10 09:30:32.691, 0, 97, 116.97
2025/01/10 09:30:33.691, 0, 97, 119.63
2025/01/10 09:30:34.691, 0, 97, 121.65
2025/01/10 09:30:35.691, 0, 97, 120.50
2025/01/10 09:30:36.692, 0, 97, 125.49
2025/01/10 09:30:37.692, 0, 97, 128.73
2025/01/10 09:30:38.692, 0, 97, 125.93
2025/01/10 09:30:39.692, 0, 97, 130.78
2025/01/10 09:30:40.692, 0, 97, 122.57
2025/01/10 09:30:41.693, 0, 97, 132.53
2025/01/10 09:30:42.693, 0, 97, 119.32
2025/01/10 09:30:43.693, 0, 97, 133.31
2025/01/10 09:30:44.693, 0, 97, 119.10
2025/01/10 09:30:45.693, 0, 97, 123.80
2025/01/10 09:30:46.694, 0, 97, 128.03
2025/01/10 09:30:47.694, 0, 97, 122.78
2025/01/10 09:30:48.694, 0, 97, 122.32
2025/01/10 09:30:49.694, 0, 97, 119.13
2025/01/10 09:30:50.695, 0, 97, 129.36
2025/01/10 09:30:51.695, 0, 97, 120.77
2025/01/10 09:30:52.695, 0, 97, 116.75
2025/01/10 09:30:53.695, 0, 97, 125.66
2025/01/10 09:30:54.695, 0, 97, 130.13
2025/01/10 09:30:55.696, 0, 97, 130.71
2025/01/10 09:30:56.696, 0, 97, 123.47
2025/01/10 09:30:57.696, 0, 97, 125.05
2025/01/10 09:30:58.696, 0, 97, 122.08
2025/01/10 09:30:59.697, 0, 97, 128.59
2025/01/10 09:31:00.697, 0, 97, 124.93
2025/01/10 09:31:01.697, 0, 97, 118.75
2025/01/10 09:31:02.697, 0, 97, 116.85
2025/01/10 09:31:03.697, 0, 97, 114.04
2025/01/10 09:31:04.697, 0, 97, 117.03
2025/01/10 09:31:05.698, 0, 97, 126.61
2025/01/10 09:31:06.698, 0, 97, 127.84
2025/01/10 09:31:07.698, 0, 97, 118.52
2025/01/10 09:31:08.698, 0, 97, 124.32
2025/01/10 09:31:09.698, 0, 97, 121.32
2025/01/10 09:31:10.699, 0, 97, 126.43
2025/01/10 09:31:11.699, 0, 97, 122.86
2025/01/10 09:31:12.699, 0, 97, 119.03
2025/01/10 09:31:13.699, 0, 97, 129.94
2025/01/10 09:31:14.699, 0, 97, 119.86
2025/01/10 09:31:15.700, 0, 97, 122.41
2025/01/10 09:31:16.700, 0, 97, 121.72
2025/01/10 09:31:17.700, 0, 97, 126.68
2025/01/10 09:31:18.700, 0, 97, 129.64
2025/01/10 09:31:19.700, 0, 97, 129.31
2025/01/10 09:31:20.700, 0, 97, 122.12
2025/01/10 09:31:21.701, 0, 97, 130.42
2025/01/10 09:31:22.701, 0, 97, 131.72
2025/01/10 09:31:23.701, 0, 97, 116.82
2025/01/10 09:31:24.701, 0, 97, 125.61
2025/01/10 09:31:25.702, 0, 97, 116.36
2025/01/10 09:31:26.702, 0, 97, 124.67
2025/01/10 09:31:27.702, 0, 97, 124.81
2025/01/10 09:31:28.702, 0, 97, 128.37
2025/01/10 09:31:29.702, 0, 97, 121.26
2025/01/10 09:31:30.703, 0, 97, 130.24
2025/01/10 09:31:31.703, 0, 97, 120.45
2025/01/10 09:31:32.703, 0, 97, 124.90
2025/01/10 09:31:33.703, 0, 97, 121.03
2025/01/10 09:31:34.704, 0, 97, 119.77
2025/01/10 09:31:35.704, 0, 97, 119.34
2025/01/10 09:31:36.704, 0, 97, 124.60
2025/01/10 09:31:37.704, 0, 97, 127.54
2025/01/10 09:31:38.704, 0, 97, 123.48
2025/01/10 09:31:39.705, 0, 97, 118.68
2025/01/10 09:31:40.705, 0, 97, 123.91
2025/01/10 09:31:41.705, 0, 97, 120.11
2025/01/10 09:31:42.705, 0, 97, 120.99
2025/01/10 09:31:43.705, 0, 97, 123.94
2025/01/10 09:31:44.706, 0, 97, 122.32
2025/01/10 09:31:45.706, 0, 97, 113.13
2025/01/10 09:31:46.706, 0, 97, 123.71
2025/01/10 09:31:47.706, 0, 97, 119.38
2025/01/10 09:31:48.707, 0, 97, 128.41
2025/01/10 09:31:49.707, 0, 97, 127.09
2025/01/10 09:31:50.707, 0, 97, 118.65
2025/01/10 09:31:51.707, 0, 97, 126.51
2025/01/10 09:31:52.707, 0, 97, 117.52
2025/01/10 09:31:53.708, 0, 97, 123.12
2025/01/10 09:31:54.708, 0, 97, 119.78
2025/01/10 09:31:55.708, 0, 97, 125.18
2025/01/10 09:31:56.708, 0, 97, 116.45
2025/01/10 09:31:57.708, 0, 97, 120.10
2025/01/10 09:31:58.709, 0, 97, 118.05
2025/01/10 09:31:59.709, 0, 97, 127.87
2025/01/10 09:32:00.709, 0, 97, 117.88
2025/01/10 09:32:01.709, 0, 97, 129.12
2025/01/10 09:32:02.710, 0, 97, 118.39
2025/01/10 09:32:03.710, 0, 97, 120.14
2025/01/10 09:32:04.710, 0, 97, 137.61
2025/01/10 09:32:05.710, 0, 97, 128.85
2025/01/10 09:32:06.710, 0, 97, 130.72
2025/01/10 09:32:07.711, 0, 97, 127.94
2025/01/10 09:32:08.711, 0, 97, 122.60
2025/01/10 09:32:09.711, 0, 97, 120.29
2025/01/10 09:32:10.711, 0, 97, 134.37
2025/01/10 09:32:11.712, 0, 97, 125.47
2025/01/10 09:32:12.712, 0, 97, 115.60
2025/01/10 09:32:13.712, 0, 97, 118.76
2025/01/10 09:32:14.712, 0, 97, 117.11
2025/01/10 09:32:15.712, 0, 97, 134.39
2025/01/10 09:32:16.713, 0, 97, 120.35
2025/01/10 09:32:17.713, 0, 97, 126.28
2025/01/10 09:32:18.713, 0, 97, 125.94
2025/01/10 09:32:19.713, 0, 97, 122.54
2025/01/10 09:32:20.713, 0, 97, 122.02
2025/01/10 09:32:21.714, 0, 97, 122.48
2025/01/10 09:32:22.714, 0, 97, 128.76
2025/01/10 09:32:23.714, 0, 97, 134.62
2025/01/10 09:32:24.714, 0, 97, 121.65
2025/01/10 09:32:25.714, 0, 97, 132.96
2025/01/10 09:32:26.715, 0, 97, 118.37
2025/01/10 09:32:27.715, 0, 95, 125.22
2025/01/10 09:32:28.715, 0, 97, 126.45
2025/01/10 09:32:29.715, 0, 97, 121.61
2025/01/10 09:32:30.716, 0, 97, 128.67
2025/01/10 09:32:31.716, 0, 97, 127.04
2025/01/10 09:32:32.716, 0, 97, 121.28
2025/01/10 09:32:33.716, 0, 97, 120.24
2025/01/10 09:32:34.716, 0, 97, 131.03
2025/01/10 09:32:35.717, 0, 97, 118.83
2025/01/10 09:32:36.717, 0, 97, 130.51
2025/01/10 09:32:37.717, 0, 97, 125.56
2025/01/10 09:32:38.717, 0, 97, 125.16
2025/01/10 09:32:39.718, 0, 97, 121.77
2025/01/10 09:32:40.718, 0, 97, 119.21
2025/01/10 09:32:41.718, 0, 97, 121.99
2025/01/10 09:32:42.718, 0, 97, 126.02
2025/01/10 09:32:43.718, 0, 97, 130.45
2025/01/10 09:32:44.719, 0, 97, 128.52
2025/01/10 09:32:45.719, 0, 97, 126.68
2025/01/10 09:32:46.719, 0, 97, 116.45
2025/01/10 09:32:47.719, 0, 97, 132.87
2025/01/10 09:32:48.719, 0, 97, 128.78
2025/01/10 09:32:49.720, 0, 97, 123.10
2025/01/10 09:32:50.720, 0, 97, 127.94
2025/01/10 09:32:51.720, 0, 97, 127.08
2025/01/10 09:32:52.720, 0, 97, 122.88
2025/01/10 09:32:53.721, 0, 97, 129.74
2025/01/10 09:32:54.721, 0, 97, 118.33
2025/01/10 09:32:55.721, 0, 97, 121.04
2025/01/10 09:32:56.721, 0, 97, 128.64
2025/01/10 09:32:57.721, 0, 97, 118.55
2025/01/10 09:32:58.722, 0, 97, 123.73
2025/01/10 09:32:59.722, 0, 97, 120.50
2025/01/10 09:33:00.722, 0, 97, 129.85
2025/01/10 09:33:01.722, 0, 97, 124.55
2025/01/10 09:33:02.722, 0, 97, 121.76
2025/01/10 09:33:03.723, 0, 97, 123.39
2025/01/10 09:33:04.723, 0, 97, 123.33
2025/01/10 09:33:05.723, 0, 97, 128.80
2025/01/10 09:33:06.723, 0, 97, 133.30
2025/01/10 09:33:07.723, 0, 97, 133.75
2025/01/10 09:33:08.724, 0, 95, 127.98
2025/01/10 09:33:09.724, 0, 97, 126.41
2025/01/10 09:33:10.724, 0, 97, 123.87
2025/01/10 09:33:11.724, 0, 97, 128.97
2025/01/10 09:33:12.725, 0, 97, 119.60
2025/01/10 09:33:13.725, 0, 97, 125.13
2025/01/10 09:33:14.725, 0, 97, 127.86
2025/01/10 09:33:15.725, 0, 97, 119.77
2025/01/10 09:33:16.725, 0, 97, 118.29
2025/01/10 09:33:17.726, 0, 97, 125.30
2025/01/10 09:33:18.726, 0, 97, 129.75
2025/01/10 09:33:19.726, 0, 97, 123.72
2025/01/10 09:33:20.726, 0, 97, 128.04
2025/01/10 09:33:21.726, 0, 97, 126.85
2025/01/10 09:33:22.727, 0, 97, 125.49
2025/01/10 09:33:23.727, 0, 97, 122.54
2025/01/10 09:33:24.727, 0, 97, 121.90
2025/01/10 09:33:25.727, 0, 97, 120.06
2025/01/10 09:33:26.728, 0, 97, 128.61
2025/01/10 09:33:27.728, 0, 97, 116.35
2025/01/10 09:33:28.728, 0, 97, 137.30
2025/01/10 09:33:29.728, 0, 97, 125.92
2025/01/10 09:33:30.728, 0, 97, 123.90
2025/01/10 09:33:31.729, 0, 97, 121.11
2025/01/10 09:33:32.729, 0, 97, 121.46
2025/01/10 09:33:33.729, 0, 97, 120.98
2025/01/10 09:33:34.729, 0, 97, 128.21
2025/01/10 09:33:35.730, 0, 97, 123.73
2025/01/10 09:33:36.730, 0, 97, 121.22
2025/01/10 09:33:37.730, 0, 97, 125.26
2025/01/10 09:33:38.730, 0, 97, 125.51
2025/01/10 09:33:39.730, 0, 97, 124.65
2025/01/10 09:33:40.731, 0, 97, 128.92
2025/01/10 09:33:41.731, 0, 97, 129.40
2025/01/10 09:33:42.731, 0, 97, 125.41
