timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 08:27:58.543, 0, 97, 119.97
2025/01/10 08:27:59.543, 0, 97, 130.73
2025/01/10 08:28:00.543, 0, 97, 122.41
2025/01/10 08:28:01.543, 0, 97, 120.71
2025/01/10 08:28:02.543, 0, 97, 118.21
2025/01/10 08:28:03.544, 0, 97, 122.92
2025/01/10 08:28:04.544, 0, 97, 121.92
2025/01/10 08:28:05.544, 0, 97, 123.96
2025/01/10 08:28:06.544, 0, 97, 119.94
2025/01/10 08:28:07.544, 0, 97, 118.82
2025/01/10 08:28:08.545, 0, 97, 118.12
2025/01/10 08:28:09.545, 0, 97, 126.68
2025/01/10 08:28:10.545, 0, 97, 132.59
2025/01/10 08:28:11.545, 0, 98, 113.75
2025/01/10 08:28:12.546, 0, 98, 128.55
2025/01/10 08:28:13.546, 0, 97, 131.43
2025/01/10 08:28:14.546, 0, 97, 122.15
2025/01/10 08:28:15.546, 0, 97, 130.54
2025/01/10 08:28:16.546, 0, 97, 127.48
2025/01/10 08:28:17.546, 0, 97, 130.26
2025/01/10 08:28:18.547, 0, 97, 125.31
2025/01/10 08:28:19.547, 0, 97, 129.99
2025/01/10 08:28:20.547, 0, 97, 116.58
2025/01/10 08:28:21.547, 0, 97, 114.40
2025/01/10 08:28:22.547, 0, 98, 132.80
2025/01/10 08:28:23.547, 0, 97, 121.02
2025/01/10 08:28:24.547, 0, 95, 132.94
2025/01/10 08:28:25.548, 0, 97, 125.22
2025/01/10 08:28:26.548, 0, 97, 128.89
2025/01/10 08:28:27.548, 0, 97, 129.13
2025/01/10 08:28:28.548, 0, 97, 120.26
2025/01/10 08:28:29.548, 0, 97, 114.69
2025/01/10 08:28:30.548, 0, 97, 121.44
2025/01/10 08:28:31.549, 0, 97, 118.25
2025/01/10 08:28:32.549, 0, 97, 130.22
2025/01/10 08:28:33.549, 0, 97, 116.71
2025/01/10 08:28:34.549, 0, 97, 118.45
2025/01/10 08:28:35.549, 0, 97, 123.75
2025/01/10 08:28:36.550, 0, 97, 122.58
2025/01/10 08:28:37.550, 0, 97, 120.17
2025/01/10 08:28:38.550, 0, 98, 125.30
2025/01/10 08:28:39.550, 0, 97, 116.29
2025/01/10 08:28:40.550, 0, 97, 131.69
2025/01/10 08:28:41.551, 0, 98, 115.41
2025/01/10 08:28:42.551, 0, 97, 134.96
2025/01/10 08:28:43.551, 0, 97, 126.48
2025/01/10 08:28:44.551, 0, 97, 116.14
2025/01/10 08:28:45.551, 0, 95, 125.46
2025/01/10 08:28:46.552, 0, 97, 123.90
2025/01/10 08:28:47.552, 0, 97, 125.29
2025/01/10 08:28:48.552, 0, 97, 128.13
2025/01/10 08:28:49.552, 0, 97, 126.23
2025/01/10 08:28:50.552, 0, 97, 127.00
2025/01/10 08:28:51.552, 0, 97, 131.54
2025/01/10 08:28:52.552, 0, 97, 123.29
2025/01/10 08:28:53.553, 0, 97, 132.74
2025/01/10 08:28:54.553, 0, 97, 133.55
2025/01/10 08:28:55.553, 0, 97, 124.75
2025/01/10 08:28:56.553, 0, 97, 127.39
2025/01/10 08:28:57.553, 0, 97, 120.98
2025/01/10 08:28:58.553, 0, 97, 122.60
2025/01/10 08:28:59.554, 0, 97, 125.66
2025/01/10 08:29:00.554, 0, 97, 132.87
2025/01/10 08:29:01.554, 0, 97, 133.92
2025/01/10 08:29:02.554, 0, 98, 127.63
2025/01/10 08:29:03.554, 0, 97, 113.22
2025/01/10 08:29:04.554, 0, 97, 114.13
2025/01/10 08:29:05.555, 0, 97, 130.03
2025/01/10 08:29:06.555, 0, 97, 128.48
2025/01/10 08:29:07.555, 0, 97, 127.07
2025/01/10 08:29:08.555, 0, 97, 127.21
2025/01/10 08:29:09.556, 0, 97, 122.62
2025/01/10 08:29:10.556, 0, 97, 117.51
2025/01/10 08:29:11.556, 0, 97, 119.19
2025/01/10 08:29:12.556, 0, 97, 129.63
2025/01/10 08:29:13.556, 0, 97, 114.81
2025/01/10 08:29:14.557, 0, 98, 133.08
2025/01/10 08:29:15.557, 0, 97, 118.93
2025/01/10 08:29:16.557, 0, 95, 126.26
2025/01/10 08:29:17.557, 0, 97, 121.68
2025/01/10 08:29:18.557, 0, 97, 121.57
2025/01/10 08:29:19.558, 0, 97, 122.00
2025/01/10 08:29:20.558, 0, 97, 117.67
2025/01/10 08:29:21.558, 0, 98, 119.01
2025/01/10 08:29:22.558, 0, 97, 125.37
2025/01/10 08:29:23.558, 0, 97, 121.07
2025/01/10 08:29:24.559, 0, 97, 122.09
2025/01/10 08:29:25.559, 0, 97, 132.21
2025/01/10 08:29:26.559, 0, 97, 133.96
2025/01/10 08:29:27.559, 0, 97, 123.40
2025/01/10 08:29:28.560, 0, 97, 120.30
2025/01/10 08:29:29.560, 0, 97, 129.85
2025/01/10 08:29:30.560, 0, 97, 119.66
2025/01/10 08:29:31.560, 0, 97, 124.62
2025/01/10 08:29:32.560, 0, 98, 125.67
2025/01/10 08:29:33.561, 0, 97, 122.49
2025/01/10 08:29:34.561, 0, 97, 121.80
2025/01/10 08:29:35.561, 0, 97, 134.30
2025/01/10 08:29:36.561, 0, 97, 132.37
2025/01/10 08:29:37.561, 0, 97, 118.96
2025/01/10 08:29:38.562, 0, 97, 127.93
2025/01/10 08:29:39.562, 0, 97, 126.58
2025/01/10 08:29:40.562, 0, 97, 117.57
2025/01/10 08:29:41.562, 0, 97, 119.80
2025/01/10 08:29:42.563, 0, 97, 120.78
2025/01/10 08:29:43.563, 0, 97, 114.77
2025/01/10 08:29:44.563, 0, 97, 115.88
2025/01/10 08:29:45.563, 0, 97, 125.09
2025/01/10 08:29:46.563, 0, 97, 125.35
2025/01/10 08:29:47.564, 0, 95, 126.71
2025/01/10 08:29:48.564, 0, 97, 124.26
2025/01/10 08:29:49.564, 0, 97, 128.29
2025/01/10 08:29:50.564, 0, 97, 120.41
2025/01/10 08:29:51.564, 0, 97, 128.20
2025/01/10 08:29:52.565, 0, 97, 123.32
2025/01/10 08:29:53.565, 0, 97, 117.97
2025/01/10 08:29:54.565, 0, 97, 117.04
2025/01/10 08:29:55.565, 0, 97, 125.68
2025/01/10 08:29:56.565, 0, 97, 120.92
2025/01/10 08:29:57.566, 0, 97, 129.44
2025/01/10 08:29:58.566, 0, 97, 127.83
2025/01/10 08:29:59.566, 0, 97, 121.72
2025/01/10 08:30:00.566, 0, 97, 126.74
2025/01/10 08:30:01.566, 0, 97, 122.47
2025/01/10 08:30:02.567, 0, 97, 120.57
2025/01/10 08:30:03.567, 0, 97, 128.07
2025/01/10 08:30:04.567, 0, 97, 131.08
2025/01/10 08:30:05.567, 0, 97, 126.74
2025/01/10 08:30:06.568, 0, 97, 119.98
2025/01/10 08:30:07.568, 0, 97, 126.64
2025/01/10 08:30:08.568, 0, 97, 128.03
2025/01/10 08:30:09.568, 0, 97, 120.62
2025/01/10 08:30:10.568, 0, 97, 122.29
2025/01/10 08:30:11.569, 0, 97, 128.60
2025/01/10 08:30:12.569, 0, 97, 129.70
2025/01/10 08:30:13.569, 0, 97, 127.64
2025/01/10 08:30:14.569, 0, 97, 132.24
2025/01/10 08:30:15.569, 0, 97, 132.97
2025/01/10 08:30:16.570, 0, 97, 115.29
2025/01/10 08:30:17.570, 0, 97, 118.15
2025/01/10 08:30:18.570, 0, 95, 127.57
2025/01/10 08:30:19.570, 0, 97, 123.88
2025/01/10 08:30:20.571, 0, 97, 130.41
2025/01/10 08:30:21.571, 0, 97, 129.01
2025/01/10 08:30:22.571, 0, 97, 128.05
2025/01/10 08:30:23.571, 0, 97, 126.52
2025/01/10 08:30:24.571, 0, 98, 132.81
2025/01/10 08:30:25.572, 0, 97, 125.79
2025/01/10 08:30:26.572, 0, 97, 130.99
2025/01/10 08:30:27.572, 0, 97, 132.00
2025/01/10 08:30:28.572, 0, 97, 131.96
2025/01/10 08:30:29.572, 0, 97, 126.90
2025/01/10 08:30:30.573, 0, 97, 119.14
2025/01/10 08:30:31.573, 0, 97, 124.66
2025/01/10 08:30:32.573, 0, 97, 128.07
2025/01/10 08:30:33.573, 0, 98, 120.69
2025/01/10 08:30:34.573, 0, 97, 131.98
2025/01/10 08:30:35.574, 0, 97, 125.26
2025/01/10 08:30:36.574, 0, 98, 119.59
2025/01/10 08:30:37.574, 0, 97, 119.61
2025/01/10 08:30:38.574, 0, 97, 121.04
2025/01/10 08:30:39.575, 0, 97, 124.69
2025/01/10 08:30:40.575, 0, 97, 122.96
2025/01/10 08:30:41.575, 0, 97, 128.44
2025/01/10 08:30:42.575, 0, 97, 124.94
2025/01/10 08:30:43.575, 0, 97, 131.31
2025/01/10 08:30:44.576, 0, 97, 133.89
2025/01/10 08:30:45.576, 0, 97, 118.64
2025/01/10 08:30:46.576, 0, 97, 126.02
2025/01/10 08:30:47.576, 0, 97, 132.99
2025/01/10 08:30:48.576, 0, 97, 131.12
2025/01/10 08:30:49.577, 0, 95, 131.30
2025/01/10 08:30:50.577, 0, 97, 120.96
2025/01/10 08:30:51.577, 0, 97, 123.08
2025/01/10 08:30:52.577, 0, 97, 122.43
2025/01/10 08:30:53.577, 0, 97, 129.61
2025/01/10 08:30:54.578, 0, 97, 121.43
2025/01/10 08:30:55.578, 0, 97, 127.06
2025/01/10 08:30:56.578, 0, 98, 124.02
2025/01/10 08:30:57.578, 0, 97, 130.01
2025/01/10 08:30:58.579, 0, 97, 126.41
2025/01/10 08:30:59.579, 0, 97, 118.04
2025/01/10 08:31:00.579, 0, 97, 127.08
2025/01/10 08:31:01.579, 0, 97, 119.84
2025/01/10 08:31:02.579, 0, 97, 120.70
2025/01/10 08:31:03.580, 0, 97, 119.19
2025/01/10 08:31:04.580, 0, 97, 128.84
2025/01/10 08:31:05.580, 0, 97, 123.44
2025/01/10 08:31:06.580, 0, 98, 128.45
2025/01/10 08:31:07.580, 0, 97, 133.46
2025/01/10 08:31:08.581, 0, 97, 132.27
2025/01/10 08:31:09.581, 0, 97, 125.53
2025/01/10 08:31:10.581, 0, 97, 129.22
2025/01/10 08:31:11.581, 0, 97, 122.97
2025/01/10 08:31:12.581, 0, 97, 120.49
2025/01/10 08:31:13.582, 0, 97, 122.26
2025/01/10 08:31:14.582, 0, 97, 128.09
2025/01/10 08:31:15.582, 0, 97, 124.50
2025/01/10 08:31:16.582, 0, 97, 118.46
2025/01/10 08:31:17.582, 0, 97, 127.57
2025/01/10 08:31:18.583, 0, 97, 131.09
2025/01/10 08:31:19.583, 0, 97, 117.39
2025/01/10 08:31:20.583, 0, 95, 125.42
2025/01/10 08:31:21.583, 0, 97, 128.56
2025/01/10 08:31:22.584, 0, 97, 119.56
2025/01/10 08:31:23.584, 0, 97, 124.73
2025/01/10 08:31:24.584, 0, 97, 125.68
2025/01/10 08:31:25.584, 0, 97, 119.21
2025/01/10 08:31:26.584, 0, 97, 132.67
2025/01/10 08:31:27.585, 0, 97, 114.31
2025/01/10 08:31:28.585, 0, 97, 115.57
2025/01/10 08:31:29.585, 0, 97, 116.93
2025/01/10 08:31:30.585, 0, 97, 131.84
2025/01/10 08:31:31.585, 0, 97, 126.79
2025/01/10 08:31:32.586, 0, 97, 126.30
2025/01/10 08:31:33.586, 0, 97, 122.28
2025/01/10 08:31:34.586, 0, 97, 127.90
2025/01/10 08:31:35.586, 0, 97, 118.41
2025/01/10 08:31:36.586, 0, 97, 120.70
2025/01/10 08:31:37.587, 0, 97, 129.95
2025/01/10 08:31:38.587, 0, 97, 114.92
2025/01/10 08:31:39.587, 0, 98, 134.02
2025/01/10 08:31:40.587, 0, 98, 124.86
2025/01/10 08:31:41.588, 0, 97, 124.13
2025/01/10 08:31:42.588, 0, 97, 127.35
2025/01/10 08:31:43.588, 0, 97, 119.74
2025/01/10 08:31:44.588, 0, 97, 127.37
2025/01/10 08:31:45.588, 0, 97, 119.74
2025/01/10 08:31:46.589, 0, 97, 120.22
2025/01/10 08:31:47.589, 0, 97, 117.79
2025/01/10 08:31:48.589, 0, 97, 120.52
2025/01/10 08:31:49.589, 0, 97, 123.44
2025/01/10 08:31:50.589, 0, 98, 124.31
2025/01/10 08:31:51.590, 0, 95, 129.01
2025/01/10 08:31:52.590, 0, 97, 125.86
2025/01/10 08:31:53.590, 0, 97, 120.75
2025/01/10 08:31:54.590, 0, 97, 121.07
2025/01/10 08:31:55.590, 0, 97, 128.85
2025/01/10 08:31:56.591, 0, 97, 119.25
2025/01/10 08:31:57.591, 0, 97, 131.00
2025/01/10 08:31:58.591, 0, 97, 131.02
2025/01/10 08:31:59.591, 0, 97, 125.36
2025/01/10 08:32:00.592, 0, 97, 115.80
2025/01/10 08:32:01.592, 0, 98, 128.17
2025/01/10 08:32:02.592, 0, 97, 126.44
2025/01/10 08:32:03.592, 0, 97, 118.73
2025/01/10 08:32:04.592, 0, 97, 124.92
2025/01/10 08:32:05.593, 0, 97, 128.46
2025/01/10 08:32:06.593, 0, 97, 121.80
2025/01/10 08:32:07.593, 0, 97, 130.44
2025/01/10 08:32:08.593, 0, 97, 126.58
2025/01/10 08:32:09.593, 0, 97, 117.28
2025/01/10 08:32:10.594, 0, 97, 115.94
2025/01/10 08:32:11.594, 0, 97, 114.77
2025/01/10 08:32:12.594, 0, 97, 123.70
2025/01/10 08:32:13.594, 0, 97, 121.82
2025/01/10 08:32:14.595, 0, 97, 125.45
2025/01/10 08:32:15.595, 0, 97, 122.58
2025/01/10 08:32:16.595, 0, 97, 124.32
2025/01/10 08:32:17.595, 0, 97, 126.22
2025/01/10 08:32:18.595, 0, 97, 115.25
2025/01/10 08:32:19.596, 0, 98, 126.51
2025/01/10 08:32:20.596, 0, 97, 114.53
2025/01/10 08:32:21.596, 0, 97, 116.29
2025/01/10 08:32:22.596, 0, 98, 122.25
2025/01/10 08:32:23.596, 0, 97, 126.44
2025/01/10 08:32:24.597, 0, 97, 122.49
2025/01/10 08:32:25.597, 0, 97, 129.09
2025/01/10 08:32:26.597, 0, 97, 128.91
2025/01/10 08:32:27.597, 0, 97, 125.79
2025/01/10 08:32:28.597, 0, 97, 125.13
2025/01/10 08:32:29.598, 0, 97, 119.34
2025/01/10 08:32:30.598, 0, 97, 114.95
2025/01/10 08:32:31.598, 0, 97, 121.54
2025/01/10 08:32:32.598, 0, 97, 124.58
2025/01/10 08:32:33.598, 0, 97, 119.84
2025/01/10 08:32:34.599, 0, 97, 126.63
2025/01/10 08:32:35.599, 0, 97, 127.16
2025/01/10 08:32:36.599, 0, 97, 125.45
2025/01/10 08:32:37.599, 0, 97, 126.17
2025/01/10 08:32:38.600, 0, 97, 124.91
2025/01/10 08:32:39.600, 0, 97, 116.44
2025/01/10 08:32:40.600, 0, 97, 134.33
2025/01/10 08:32:41.600, 0, 97, 116.94
2025/01/10 08:32:42.600, 0, 97, 131.53
2025/01/10 08:32:43.601, 0, 97, 126.27
2025/01/10 08:32:44.601, 0, 97, 123.19
2025/01/10 08:32:45.601, 0, 97, 121.90
2025/01/10 08:32:46.601, 0, 97, 126.23
2025/01/10 08:32:47.602, 0, 97, 124.22
2025/01/10 08:32:48.602, 0, 97, 120.79
2025/01/10 08:32:49.602, 0, 97, 127.32
2025/01/10 08:32:50.602, 0, 97, 128.41
2025/01/10 08:32:51.602, 0, 97, 114.29
2025/01/10 08:32:52.603, 0, 97, 121.80
2025/01/10 08:32:53.603, 0, 97, 122.49
2025/01/10 08:32:54.603, 0, 97, 124.72
2025/01/10 08:32:55.603, 0, 97, 119.52
2025/01/10 08:32:56.603, 0, 97, 129.12
2025/01/10 08:32:57.604, 0, 97, 129.60
2025/01/10 08:32:58.604, 0, 97, 122.44
2025/01/10 08:32:59.604, 0, 97, 120.39
2025/01/10 08:33:00.604, 0, 97, 121.14
2025/01/10 08:33:01.604, 0, 97, 123.97
2025/01/10 08:33:02.605, 0, 97, 129.28
2025/01/10 08:33:03.605, 0, 97, 123.25
2025/01/10 08:33:04.605, 0, 97, 124.74
2025/01/10 08:33:05.605, 0, 97, 124.21
2025/01/10 08:33:06.606, 0, 97, 128.68
2025/01/10 08:33:07.606, 0, 97, 125.72
2025/01/10 08:33:08.606, 0, 97, 124.56
2025/01/10 08:33:09.606, 0, 97, 123.12
2025/01/10 08:33:10.606, 0, 97, 113.03
2025/01/10 08:33:11.607, 0, 97, 120.47
2025/01/10 08:33:12.607, 0, 98, 125.93
2025/01/10 08:33:13.607, 0, 97, 121.19
2025/01/10 08:33:14.607, 0, 97, 126.71
2025/01/10 08:33:15.607, 0, 97, 128.37
2025/01/10 08:33:16.608, 0, 97, 123.96
2025/01/10 08:33:17.608, 0, 97, 126.86
2025/01/10 08:33:18.608, 0, 97, 129.11
2025/01/10 08:33:19.608, 0, 97, 124.13
2025/01/10 08:33:20.608, 0, 97, 125.30
2025/01/10 08:33:21.609, 0, 97, 122.05
2025/01/10 08:33:22.609, 0, 97, 133.87
2025/01/10 08:33:23.609, 0, 98, 128.22
2025/01/10 08:33:24.609, 0, 97, 123.39
2025/01/10 08:33:25.609, 0, 97, 120.82
2025/01/10 08:33:26.610, 0, 97, 130.25
2025/01/10 08:33:27.610, 0, 97, 127.48
2025/01/10 08:33:28.610, 0, 97, 120.34
2025/01/10 08:33:29.610, 0, 97, 121.92
2025/01/10 08:33:30.611, 0, 97, 117.52
2025/01/10 08:33:31.611, 0, 97, 119.51
2025/01/10 08:33:32.611, 0, 97, 116.30
2025/01/10 08:33:33.611, 0, 97, 127.91
2025/01/10 08:33:34.611, 0, 96, 121.13
2025/01/10 08:33:35.612, 0, 97, 120.12
2025/01/10 08:33:36.612, 0, 97, 127.90
2025/01/10 08:33:37.612, 0, 97, 125.14
2025/01/10 08:33:38.612, 0, 97, 128.86
2025/01/10 08:33:39.612, 0, 97, 118.00
2025/01/10 08:33:40.613, 0, 97, 119.50
2025/01/10 08:33:41.613, 0, 97, 126.39
2025/01/10 08:33:42.613, 0, 98, 128.10
2025/01/10 08:33:43.613, 0, 97, 131.64
2025/01/10 08:33:44.614, 0, 97, 120.74
2025/01/10 08:33:45.614, 0, 97, 120.53
2025/01/10 08:33:46.614, 0, 97, 122.01
2025/01/10 08:33:47.614, 0, 97, 124.27
2025/01/10 08:33:48.614, 0, 97, 123.84
2025/01/10 08:33:49.615, 0, 97, 118.36
2025/01/10 08:33:50.615, 0, 97, 124.17
2025/01/10 08:33:51.615, 0, 97, 120.66
2025/01/10 08:33:52.615, 0, 98, 126.44
2025/01/10 08:33:53.615, 0, 97, 118.24
2025/01/10 08:33:54.616, 0, 97, 122.11
2025/01/10 08:33:55.616, 0, 97, 124.59
2025/01/10 08:33:56.616, 0, 97, 121.60
2025/01/10 08:33:57.616, 0, 97, 124.68
2025/01/10 08:33:58.616, 0, 97, 120.91
2025/01/10 08:33:59.617, 0, 97, 121.11
2025/01/10 08:34:00.617, 0, 97, 120.32
2025/01/10 08:34:01.617, 0, 97, 119.96
2025/01/10 08:34:02.617, 0, 97, 120.08
2025/01/10 08:34:03.617, 0, 97, 133.25
2025/01/10 08:34:04.618, 0, 98, 122.79
2025/01/10 08:34:05.618, 0, 97, 124.87
2025/01/10 08:34:06.618, 0, 97, 124.37
2025/01/10 08:34:07.618, 0, 97, 123.80
2025/01/10 08:34:08.619, 0, 97, 122.00
2025/01/10 08:34:09.619, 0, 97, 129.88
2025/01/10 08:34:10.619, 0, 97, 122.06
2025/01/10 08:34:11.619, 0, 97, 119.65
2025/01/10 08:34:12.619, 0, 97, 115.28
2025/01/10 08:34:13.620, 0, 97, 127.31
2025/01/10 08:34:14.620, 0, 97, 118.41
2025/01/10 08:34:15.620, 0, 95, 122.82
2025/01/10 08:34:16.620, 0, 97, 121.43
2025/01/10 08:34:17.620, 0, 97, 120.17
2025/01/10 08:34:18.621, 0, 97, 120.43
2025/01/10 08:34:19.621, 0, 97, 126.79
2025/01/10 08:34:20.622, 0, 97, 121.05
2025/01/10 08:34:21.622, 0, 96, 117.15
2025/01/10 08:34:22.622, 0, 97, 118.06
2025/01/10 08:34:23.622, 0, 97, 116.37
2025/01/10 08:34:24.622, 0, 97, 113.97
2025/01/10 08:34:25.623, 0, 96, 120.23
2025/01/10 08:34:26.623, 0, 97, 122.71
2025/01/10 08:34:27.623, 0, 91, 119.99
2025/01/10 08:34:28.623, 0, 97, 127.37
2025/01/10 08:34:29.623, 0, 97, 125.61
2025/01/10 08:34:30.624, 0, 97, 126.61
2025/01/10 08:34:31.624, 0, 97, 118.40
2025/01/10 08:34:32.624, 0, 97, 123.43
2025/01/10 08:34:33.624, 0, 97, 114.50
2025/01/10 08:34:34.625, 0, 97, 120.57
2025/01/10 08:34:35.625, 0, 97, 119.58
2025/01/10 08:34:36.625, 0, 97, 126.16
2025/01/10 08:34:37.626, 0, 96, 124.48
2025/01/10 08:34:38.626, 0, 91, 117.86
2025/01/10 08:34:39.626, 0, 91, 121.79
2025/01/10 08:34:40.626, 0, 92, 120.96
2025/01/10 08:34:41.626, 0, 97, 119.30
2025/01/10 08:34:42.627, 0, 97, 123.73
2025/01/10 08:34:43.627, 0, 98, 122.69
2025/01/10 08:34:44.627, 0, 97, 128.71
2025/01/10 08:34:45.627, 0, 97, 131.75
2025/01/10 08:34:46.627, 0, 97, 125.92
2025/01/10 08:34:47.628, 0, 97, 125.38
2025/01/10 08:34:48.628, 0, 97, 126.91
2025/01/10 08:34:49.628, 0, 97, 123.05
2025/01/10 08:34:50.628, 0, 97, 127.58
2025/01/10 08:34:51.628, 0, 97, 126.42
2025/01/10 08:34:52.629, 0, 97, 122.56
2025/01/10 08:34:53.629, 0, 97, 130.41
2025/01/10 08:34:54.629, 0, 97, 130.57
2025/01/10 08:34:55.629, 0, 97, 125.80
2025/01/10 08:34:56.630, 0, 97, 128.57
2025/01/10 08:34:57.630, 0, 97, 125.88
2025/01/10 08:34:58.630, 0, 97, 126.86
2025/01/10 08:34:59.630, 0, 97, 124.68
2025/01/10 08:35:00.630, 0, 97, 118.56
2025/01/10 08:35:01.631, 0, 97, 128.87
2025/01/10 08:35:02.631, 0, 97, 127.80
2025/01/10 08:35:03.631, 0, 95, 127.97
2025/01/10 08:35:04.631, 0, 97, 131.87
2025/01/10 08:35:05.631, 0, 97, 117.44
2025/01/10 08:35:06.632, 0, 98, 115.79
2025/01/10 08:35:07.632, 0, 97, 124.82
2025/01/10 08:35:08.632, 0, 97, 126.83
2025/01/10 08:35:09.632, 0, 97, 119.91
2025/01/10 08:35:10.632, 0, 97, 123.12
2025/01/10 08:35:11.632, 0, 97, 128.05
2025/01/10 08:35:12.633, 0, 97, 119.30
2025/01/10 08:35:13.633, 0, 97, 120.46
2025/01/10 08:35:14.633, 0, 97, 130.88
2025/01/10 08:35:15.633, 0, 97, 125.85
2025/01/10 08:35:16.634, 0, 97, 132.34
2025/01/10 08:35:17.634, 0, 97, 126.95
2025/01/10 08:35:18.634, 0, 97, 126.53
2025/01/10 08:35:19.634, 0, 97, 125.00
2025/01/10 08:35:20.634, 0, 97, 121.55
2025/01/10 08:35:21.635, 0, 97, 129.35
2025/01/10 08:35:22.635, 0, 97, 124.79
2025/01/10 08:35:23.635, 0, 97, 126.27
2025/01/10 08:35:24.635, 0, 97, 120.20
2025/01/10 08:35:25.635, 0, 97, 128.84
2025/01/10 08:35:26.635, 0, 97, 117.06
2025/01/10 08:35:27.636, 0, 95, 124.91
2025/01/10 08:35:28.636, 0, 97, 123.94
2025/01/10 08:35:29.636, 0, 97, 126.42
2025/01/10 08:35:30.636, 0, 97, 120.48
2025/01/10 08:35:31.636, 0, 97, 127.60
2025/01/10 08:35:32.636, 0, 97, 128.88
2025/01/10 08:35:33.637, 0, 97, 119.50
2025/01/10 08:35:34.637, 0, 97, 123.95
2025/01/10 08:35:35.637, 0, 97, 132.49
2025/01/10 08:35:36.637, 0, 97, 117.21
2025/01/10 08:35:37.637, 0, 97, 123.32
2025/01/10 08:35:38.637, 0, 97, 124.47
2025/01/10 08:35:39.638, 0, 97, 124.70
2025/01/10 08:35:40.638, 0, 97, 120.28
2025/01/10 08:35:41.638, 0, 97, 122.14
2025/01/10 08:35:42.638, 0, 97, 121.22
2025/01/10 08:35:43.638, 0, 97, 122.77
2025/01/10 08:35:44.639, 0, 97, 123.62
2025/01/10 08:35:45.639, 0, 97, 115.27
2025/01/10 08:35:46.639, 0, 97, 118.33
2025/01/10 08:35:47.639, 0, 97, 130.41
2025/01/10 08:35:48.639, 0, 97, 130.28
2025/01/10 08:35:49.640, 0, 97, 127.37
2025/01/10 08:35:50.640, 0, 97, 128.60
2025/01/10 08:35:51.640, 0, 97, 124.20
2025/01/10 08:35:52.640, 0, 97, 127.30
2025/01/10 08:35:53.640, 0, 97, 121.07
2025/01/10 08:35:54.641, 0, 97, 125.77
2025/01/10 08:35:55.641, 0, 97, 114.75
2025/01/10 08:35:56.641, 0, 97, 120.41
2025/01/10 08:35:57.641, 0, 97, 133.95
2025/01/10 08:35:58.641, 0, 97, 123.83
2025/01/10 08:35:59.641, 0, 97, 122.27
2025/01/10 08:36:00.642, 0, 97, 117.66
2025/01/10 08:36:01.642, 0, 97, 122.35
2025/01/10 08:36:02.642, 0, 97, 125.43
2025/01/10 08:36:03.642, 0, 97, 123.85
2025/01/10 08:36:04.642, 0, 97, 121.73
2025/01/10 08:36:05.642, 0, 97, 123.17
2025/01/10 08:36:06.643, 0, 97, 119.55
2025/01/10 08:36:07.643, 0, 97, 133.63
2025/01/10 08:36:08.643, 0, 96, 127.71
2025/01/10 08:36:09.643, 0, 97, 127.91
2025/01/10 08:36:10.643, 0, 97, 121.09
2025/01/10 08:36:11.643, 0, 97, 123.26
2025/01/10 08:36:12.644, 0, 97, 128.77
2025/01/10 08:36:13.644, 0, 97, 125.24
2025/01/10 08:36:14.644, 0, 97, 122.28
2025/01/10 08:36:15.644, 0, 97, 131.02
2025/01/10 08:36:16.644, 0, 97, 113.64
2025/01/10 08:36:17.645, 0, 97, 118.46
2025/01/10 08:36:18.645, 0, 97, 115.44
2025/01/10 08:36:19.645, 0, 97, 121.78
2025/01/10 08:36:20.645, 0, 97, 122.68
2025/01/10 08:36:21.646, 0, 97, 119.96
2025/01/10 08:36:22.646, 0, 97, 128.31
2025/01/10 08:36:23.646, 0, 97, 122.74
2025/01/10 08:36:24.646, 0, 97, 122.99
2025/01/10 08:36:25.646, 0, 97, 121.64
2025/01/10 08:36:26.646, 0, 97, 118.87
2025/01/10 08:36:27.647, 0, 97, 131.72
2025/01/10 08:36:28.647, 0, 97, 133.39
2025/01/10 08:36:29.647, 0, 97, 124.91
2025/01/10 08:36:30.647, 0, 97, 121.87
2025/01/10 08:36:31.647, 0, 97, 125.68
2025/01/10 08:36:32.647, 0, 97, 121.01
2025/01/10 08:36:33.648, 0, 97, 122.89
2025/01/10 08:36:34.648, 0, 97, 126.66
2025/01/10 08:36:35.648, 0, 97, 127.17
2025/01/10 08:36:36.648, 0, 97, 126.33
2025/01/10 08:36:37.648, 0, 97, 121.86
2025/01/10 08:36:38.648, 0, 97, 131.66
2025/01/10 08:36:39.649, 0, 97, 120.61
2025/01/10 08:36:40.649, 0, 97, 119.69
2025/01/10 08:36:41.649, 0, 97, 124.87
2025/01/10 08:36:42.649, 0, 97, 122.71
2025/01/10 08:36:43.649, 0, 97, 121.40
2025/01/10 08:36:44.649, 0, 97, 122.07
2025/01/10 08:36:45.650, 0, 97, 122.17
2025/01/10 08:36:46.650, 0, 97, 127.60
2025/01/10 08:36:47.650, 0, 97, 128.53
2025/01/10 08:36:48.650, 0, 97, 122.58
2025/01/10 08:36:49.651, 0, 97, 128.18
2025/01/10 08:36:50.651, 0, 97, 133.45
2025/01/10 08:36:51.651, 0, 97, 124.95
2025/01/10 08:36:52.651, 0, 97, 125.18
2025/01/10 08:36:53.651, 0, 97, 122.49
2025/01/10 08:36:54.652, 0, 97, 122.23
