timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 19:21:44.534, 0, 97, 126.20, 1215, 765
2025/04/11 19:21:45.536, 0, 94, 122.81, 1215, 765
2025/04/11 19:21:46.539, 0, 96, 122.93, 1215, 765
2025/04/11 19:21:47.541, 0, 96, 116.17, 1215, 765
2025/04/11 19:21:48.544, 0, 96, 123.51, 1215, 765
2025/04/11 19:21:49.546, 0, 96, 114.79, 1215, 765
2025/04/11 19:21:50.550, 0, 97, 126.77, 1215, 765
2025/04/11 19:21:52.099, 0, 97, 116.43, 1215, 765
2025/04/11 19:21:53.100, 0, 97, 123.91, 1215, 765
2025/04/11 19:21:54.102, 0, 94, 121.77, 1215, 765
2025/04/11 19:21:55.103, 0, 95, 122.08, 1215, 765
2025/04/11 19:21:56.105, 0, 97, 122.61, 1215, 765
2025/04/11 19:21:57.106, 0, 96, 115.03, 1215, 765
2025/04/11 19:21:58.108, 0, 97, 126.77, 1215, 765
2025/04/11 19:21:59.109, 0, 96, 122.25, 1215, 765
2025/04/11 19:22:00.112, 0, 98, 116.24, 1215, 765
2025/04/11 19:22:01.114, 0, 92, 119.97, 1215, 765
2025/04/11 19:22:02.117, 0, 97, 128.00, 1215, 765
2025/04/11 19:22:03.119, 0, 97, 117.95, 1215, 765
2025/04/11 19:22:04.122, 0, 96, 128.18, 1215, 765
2025/04/11 19:22:05.125, 0, 96, 121.15, 1215, 765
2025/04/11 19:22:06.127, 0, 97, 120.34, 1215, 765
2025/04/11 19:22:07.130, 0, 96, 126.29, 1215, 765
2025/04/11 19:22:08.133, 0, 97, 125.47, 1215, 765
2025/04/11 19:22:09.135, 0, 96, 114.61, 1215, 765
2025/04/11 19:22:10.138, 0, 97, 119.39, 1215, 765
2025/04/11 19:22:11.140, 0, 94, 124.56, 1215, 765
2025/04/11 19:22:12.143, 0, 95, 126.54, 1215, 765
2025/04/11 19:22:13.146, 0, 95, 118.63, 1215, 765
2025/04/11 19:22:14.150, 0, 97, 123.47, 1215, 765
2025/04/11 19:22:15.151, 0, 96, 128.37, 1215, 765
2025/04/11 19:22:16.153, 0, 97, 122.64, 1215, 765
2025/04/11 19:22:17.156, 0, 97, 118.49, 1215, 765
2025/04/11 19:22:18.159, 0, 95, 121.74, 1215, 765
2025/04/11 19:22:19.162, 0, 97, 118.82, 1215, 765
2025/04/11 19:22:20.164, 0, 97, 125.81, 1215, 765
2025/04/11 19:22:21.167, 0, 95, 117.87, 1215, 765
2025/04/11 19:22:22.171, 0, 97, 125.09, 1215, 765
2025/04/11 19:22:23.172, 0, 95, 117.19, 1215, 765
2025/04/11 19:22:24.173, 0, 97, 119.45, 1215, 765
2025/04/11 19:22:25.175, 0, 96, 127.63, 1215, 765
2025/04/11 19:22:26.176, 0, 97, 118.97, 1215, 765
2025/04/11 19:22:27.178, 0, 97, 123.46, 1215, 765
2025/04/11 19:22:28.179, 0, 97, 116.12, 1215, 765
2025/04/11 19:22:29.181, 0, 97, 123.87, 1215, 765
2025/04/11 19:22:30.182, 0, 94, 120.91, 1215, 765
2025/04/11 19:22:31.184, 0, 96, 124.60, 1215, 765
2025/04/11 19:22:32.185, 0, 96, 118.07, 1215, 765
2025/04/11 19:22:33.187, 0, 96, 127.44, 1215, 765
2025/04/11 19:22:34.188, 0, 97, 120.12, 1215, 765
2025/04/11 19:22:35.190, 0, 96, 120.37, 1215, 765
2025/04/11 19:22:36.191, 0, 97, 126.68, 1215, 765
2025/04/11 19:22:37.193, 0, 97, 121.40, 1215, 765
2025/04/11 19:22:38.194, 0, 97, 119.27, 1215, 765
2025/04/11 19:22:39.196, 0, 96, 122.32, 1215, 765
2025/04/11 19:22:40.197, 0, 95, 117.99, 1215, 765
2025/04/11 19:22:41.199, 0, 97, 121.80, 1215, 765
2025/04/11 19:22:42.200, 0, 95, 124.01, 1215, 765
2025/04/11 19:22:43.202, 0, 96, 126.70, 1215, 765
2025/04/11 19:22:44.204, 0, 96, 117.67, 1215, 765
2025/04/11 19:22:45.206, 0, 97, 124.87, 1215, 765
2025/04/11 19:22:46.209, 0, 97, 127.78, 1215, 765
2025/04/11 19:22:47.211, 0, 97, 119.19, 1215, 765
2025/04/11 19:22:48.215, 0, 95, 121.90, 1215, 765
2025/04/11 19:22:49.217, 0, 97, 125.36, 1215, 765
2025/04/11 19:22:50.220, 0, 95, 123.97, 1215, 765
2025/04/11 19:22:51.222, 0, 96, 126.45, 1215, 765
2025/04/11 19:22:52.223, 0, 97, 125.66, 1215, 765
2025/04/11 19:22:53.225, 0, 96, 114.54, 1215, 765
2025/04/11 19:22:54.227, 0, 97, 121.66, 1215, 765
2025/04/11 19:22:55.229, 0, 97, 126.08, 1215, 765
2025/04/11 19:22:56.232, 0, 97, 117.86, 1215, 765
2025/04/11 19:22:57.235, 0, 96, 123.29, 1215, 765
2025/04/11 19:22:58.237, 0, 95, 124.03, 1215, 765
2025/04/11 19:22:59.239, 0, 97, 125.61, 1215, 765
2025/04/11 19:23:00.243, 0, 96, 122.98, 1215, 765
2025/04/11 19:23:01.245, 0, 97, 123.36, 1215, 765
2025/04/11 19:23:02.248, 0, 97, 123.28, 1215, 765
2025/04/11 19:23:03.250, 0, 96, 113.31, 1215, 765
2025/04/11 19:23:04.253, 0, 98, 126.90, 1215, 765
2025/04/11 19:23:05.256, 0, 97, 133.12, 1215, 765
2025/04/11 19:23:06.258, 0, 95, 119.85, 1215, 765
2025/04/11 19:23:07.261, 0, 95, 124.32, 1215, 765
2025/04/11 19:23:08.263, 0, 97, 122.64, 1215, 765
2025/04/11 19:23:09.266, 0, 95, 121.93, 1215, 765
2025/04/11 19:23:10.269, 0, 97, 124.67, 1215, 765
2025/04/11 19:23:11.271, 0, 96, 114.53, 1215, 765
2025/04/11 19:23:12.274, 0, 97, 123.22, 1215, 765
2025/04/11 19:23:13.276, 0, 97, 115.58, 1215, 765
2025/04/11 19:23:14.279, 0, 97, 119.40, 1215, 765
2025/04/11 19:23:15.281, 0, 95, 124.56, 1215, 765
2025/04/11 19:23:16.283, 0, 97, 125.09, 1215, 765
2025/04/11 19:23:17.284, 0, 97, 121.51, 1215, 765
2025/04/11 19:23:18.286, 0, 96, 123.03, 1215, 765
2025/04/11 19:23:19.287, 0, 97, 121.97, 1215, 765
2025/04/11 19:23:20.289, 0, 97, 123.03, 1215, 765
2025/04/11 19:23:21.290, 0, 97, 122.51, 1215, 765
2025/04/11 19:23:22.292, 0, 97, 120.91, 1215, 765
2025/04/11 19:23:23.293, 0, 97, 119.25, 1215, 765
2025/04/11 19:23:24.295, 0, 96, 120.23, 1215, 765
2025/04/11 19:23:25.296, 0, 96, 123.00, 1215, 765
2025/04/11 19:23:26.298, 0, 96, 123.93, 1215, 765
2025/04/11 19:23:27.299, 0, 97, 122.78, 1215, 765
2025/04/11 19:23:28.301, 0, 96, 116.19, 1215, 765
2025/04/11 19:23:29.302, 0, 97, 116.83, 1215, 765
2025/04/11 19:23:30.304, 0, 97, 119.38, 1215, 765
2025/04/11 19:23:31.306, 0, 97, 123.96, 1215, 765
2025/04/11 19:23:32.308, 0, 97, 129.67, 1215, 765
2025/04/11 19:23:33.311, 0, 95, 119.03, 1215, 765
2025/04/11 19:23:34.313, 0, 96, 121.15, 1215, 765
2025/04/11 19:23:35.316, 0, 96, 118.28, 1215, 765
2025/04/11 19:23:36.319, 0, 97, 126.02, 1215, 765
2025/04/11 19:23:37.322, 0, 97, 119.26, 1215, 765
2025/04/11 19:23:38.324, 0, 96, 117.09, 1215, 765
2025/04/11 19:23:39.327, 0, 97, 121.56, 1215, 765
2025/04/11 19:23:40.329, 0, 97, 120.40, 1215, 765
2025/04/11 19:23:41.332, 0, 97, 122.26, 1215, 765
2025/04/11 19:23:42.335, 0, 95, 124.03, 1215, 765
2025/04/11 19:23:43.337, 0, 92, 122.73, 1215, 765
2025/04/11 19:23:44.340, 0, 97, 124.82, 1215, 765
2025/04/11 19:23:45.342, 0, 96, 124.02, 1215, 765
2025/04/11 19:23:46.345, 0, 97, 123.88, 1215, 765
2025/04/11 19:23:47.348, 0, 97, 119.57, 1215, 765
2025/04/11 19:23:48.350, 0, 96, 128.28, 1215, 765
2025/04/11 19:23:49.353, 0, 97, 121.94, 1215, 765
2025/04/11 19:23:50.356, 0, 97, 122.48, 1215, 765
2025/04/11 19:23:51.358, 0, 95, 124.48, 1215, 765
2025/04/11 19:23:52.359, 0, 96, 120.19, 1215, 765
2025/04/11 19:23:53.361, 0, 96, 117.00, 1215, 765
2025/04/11 19:23:54.363, 0, 97, 125.79, 1215, 765
2025/04/11 19:23:55.366, 0, 96, 119.88, 1215, 765
2025/04/11 19:23:56.369, 0, 97, 123.61, 1215, 765
2025/04/11 19:23:57.371, 0, 96, 116.53, 1215, 765
2025/04/11 19:23:58.374, 0, 97, 122.72, 1215, 765
2025/04/11 19:23:59.376, 0, 97, 113.49, 1215, 765
2025/04/11 19:24:00.379, 0, 85, 113.19, 1215, 765
2025/04/11 19:24:01.381, 0, 95, 124.87, 1215, 765
2025/04/11 19:24:02.384, 0, 97, 121.49, 1215, 765
2025/04/11 19:24:03.387, 0, 96, 119.34, 1215, 765
2025/04/11 19:24:04.389, 0, 97, 119.01, 1215, 765
2025/04/11 19:24:05.392, 0, 96, 126.14, 1215, 765
2025/04/11 19:24:06.394, 0, 97, 125.54, 1215, 765
2025/04/11 19:24:07.397, 0, 97, 120.14, 1215, 765
2025/04/11 19:24:08.400, 0, 97, 117.51, 1215, 765
2025/04/11 19:24:09.402, 0, 95, 120.51, 1215, 765
2025/04/11 19:24:10.405, 0, 97, 122.50, 1215, 765
2025/04/11 19:24:11.407, 0, 96, 123.50, 1215, 765
2025/04/11 19:24:12.408, 0, 97, 115.04, 1215, 765
2025/04/11 19:24:13.410, 0, 96, 119.52, 1215, 765
2025/04/11 19:24:14.411, 0, 97, 126.27, 1215, 765
2025/04/11 19:24:15.413, 0, 96, 124.18, 1215, 765
2025/04/11 19:24:16.414, 0, 97, 122.20, 1215, 765
2025/04/11 19:24:17.415, 0, 97, 119.35, 1215, 765
2025/04/11 19:24:18.417, 0, 94, 124.27, 1215, 765
2025/04/11 19:24:19.418, 0, 97, 123.91, 1215, 765
2025/04/11 19:24:20.420, 0, 97, 124.45, 1215, 765
2025/04/11 19:24:21.421, 0, 95, 115.03, 1215, 765
2025/04/11 19:24:22.423, 0, 97, 122.36, 1215, 765
2025/04/11 19:24:23.424, 0, 96, 118.54, 1215, 765
2025/04/11 19:24:24.425, 0, 97, 127.04, 1215, 765
2025/04/11 19:24:25.427, 0, 97, 115.99, 1215, 765
2025/04/11 19:24:26.429, 0, 97, 124.71, 1215, 765
2025/04/11 19:24:27.432, 0, 96, 120.34, 1215, 765
2025/04/11 19:24:28.434, 0, 95, 124.29, 1215, 765
2025/04/11 19:24:29.437, 0, 97, 125.13, 1215, 765
2025/04/11 19:24:30.440, 0, 97, 125.94, 1215, 765
2025/04/11 19:24:31.442, 0, 96, 119.93, 1215, 765
2025/04/11 19:24:32.444, 0, 97, 120.90, 1215, 765
2025/04/11 19:24:33.448, 0, 96, 121.25, 1215, 765
2025/04/11 19:24:34.450, 0, 97, 124.01, 1215, 765
2025/04/11 19:24:35.453, 0, 97, 127.05, 1215, 765
2025/04/11 19:24:36.455, 0, 95, 123.96, 1215, 765
2025/04/11 19:24:37.458, 0, 97, 118.69, 1215, 765
2025/04/11 19:24:38.461, 0, 95, 125.77, 1215, 765
2025/04/11 19:24:39.463, 0, 96, 125.57, 1215, 765
2025/04/11 19:24:40.466, 0, 96, 126.80, 1215, 765
2025/04/11 19:24:41.468, 0, 97, 119.74, 1215, 765
2025/04/11 19:24:42.471, 0, 97, 125.34, 1215, 765
2025/04/11 19:24:43.474, 0, 97, 121.56, 1215, 765
2025/04/11 19:24:44.476, 0, 97, 122.86, 1215, 765
2025/04/11 19:24:45.479, 0, 96, 120.33, 1215, 765
2025/04/11 19:24:46.481, 0, 95, 119.13, 1215, 765
2025/04/11 19:24:47.484, 0, 97, 124.57, 1215, 765
2025/04/11 19:24:48.486, 0, 96, 127.92, 1215, 765
2025/04/11 19:24:49.489, 0, 97, 123.41, 1215, 765
2025/04/11 19:24:50.491, 0, 97, 120.43, 1215, 765
2025/04/11 19:24:51.495, 0, 97, 123.74, 1215, 765
2025/04/11 19:24:52.497, 0, 97, 118.66, 1215, 765
2025/04/11 19:24:53.501, 0, 97, 114.06, 1215, 765
2025/04/11 19:24:54.502, 0, 96, 120.38, 1215, 765
2025/04/11 19:24:55.505, 0, 95, 119.54, 1215, 765
2025/04/11 19:24:56.507, 0, 97, 124.21, 1215, 765
2025/04/11 19:24:57.509, 0, 96, 113.41, 1215, 765
2025/04/11 19:24:58.512, 0, 97, 129.52, 1215, 765
2025/04/11 19:24:59.514, 0, 96, 115.69, 1215, 765
2025/04/11 19:25:00.518, 0, 97, 126.65, 1215, 765
2025/04/11 19:25:01.520, 0, 94, 125.17, 1215, 765
2025/04/11 19:25:02.522, 0, 97, 120.14, 1215, 765
2025/04/11 19:25:03.525, 0, 95, 114.97, 1215, 765
2025/04/11 19:25:04.528, 0, 97, 119.69, 1215, 765
2025/04/11 19:25:05.533, 0, 96, 119.79, 1215, 765
2025/04/11 19:25:06.537, 0, 97, 120.25, 1215, 765
2025/04/11 19:25:07.539, 0, 96, 123.72, 1215, 765
2025/04/11 19:25:08.541, 0, 97, 120.21, 1215, 765
2025/04/11 19:25:09.542, 0, 96, 118.73, 1215, 765
2025/04/11 19:25:10.546, 0, 97, 127.72, 1215, 765
2025/04/11 19:25:11.547, 0, 97, 123.44, 1215, 765
2025/04/11 19:25:12.549, 0, 96, 116.46, 1215, 765
2025/04/11 19:25:13.552, 0, 96, 123.11, 1215, 765
2025/04/11 19:25:14.554, 0, 97, 125.64, 1215, 765
2025/04/11 19:25:15.557, 0, 96, 125.49, 1215, 765
2025/04/11 19:25:16.559, 0, 97, 125.96, 1215, 765
2025/04/11 19:25:17.561, 0, 96, 115.77, 1215, 765
2025/04/11 19:25:18.564, 0, 97, 125.07, 1215, 765
2025/04/11 19:25:19.567, 0, 97, 126.24, 1215, 765
2025/04/11 19:25:20.569, 0, 97, 115.16, 1215, 765
2025/04/11 19:25:22.103, 0, 95, 120.94, 1215, 765
2025/04/11 19:25:23.106, 0, 97, 116.35, 1215, 765
2025/04/11 19:25:24.108, 0, 96, 123.39, 1215, 765
2025/04/11 19:25:25.111, 0, 97, 122.27, 1215, 765
2025/04/11 19:25:26.116, 0, 96, 126.41, 1215, 765
2025/04/11 19:25:27.117, 0, 97, 120.86, 1215, 765
2025/04/11 19:25:28.120, 0, 97, 127.17, 1215, 765
2025/04/11 19:25:29.122, 0, 97, 126.68, 1215, 765
2025/04/11 19:25:30.125, 0, 94, 122.94, 1215, 765
2025/04/11 19:25:31.128, 0, 96, 116.72, 1215, 765
2025/04/11 19:25:32.130, 0, 97, 116.18, 1215, 765
2025/04/11 19:25:33.133, 0, 92, 116.82, 1215, 765
2025/04/11 19:25:34.135, 0, 87, 111.16, 1215, 765
2025/04/11 19:25:35.138, 0, 87, 117.30, 1215, 765
2025/04/11 19:25:36.141, 0, 88, 113.64, 1215, 765
2025/04/11 19:25:37.143, 0, 97, 125.54, 1215, 765
2025/04/11 19:25:38.146, 0, 97, 129.48, 1215, 765
2025/04/11 19:25:39.148, 0, 89, 115.95, 1215, 765
2025/04/11 19:25:40.151, 0, 96, 123.98, 1215, 765
2025/04/11 19:25:41.154, 0, 95, 121.23, 1215, 765
2025/04/11 19:25:42.156, 0, 97, 125.27, 1215, 765
2025/04/11 19:25:43.159, 0, 96, 114.70, 1215, 765
2025/04/11 19:25:44.161, 0, 97, 128.02, 1215, 765
2025/04/11 19:25:45.164, 0, 97, 125.62, 1215, 765
2025/04/11 19:25:46.167, 0, 92, 113.08, 1215, 765
2025/04/11 19:25:47.169, 0, 88, 112.73, 1215, 765
2025/04/11 19:25:48.171, 0, 97, 117.17, 1215, 765
2025/04/11 19:25:49.174, 0, 87, 112.62, 1215, 765
2025/04/11 19:25:50.177, 0, 96, 117.02, 1215, 765
2025/04/11 19:25:51.180, 0, 97, 125.66, 1215, 765
2025/04/11 19:25:52.182, 0, 96, 123.06, 1215, 765
2025/04/11 19:25:53.185, 0, 96, 115.48, 1215, 765
2025/04/11 19:25:54.188, 0, 96, 122.01, 1215, 765
2025/04/11 19:25:55.190, 0, 97, 127.74, 1215, 765
2025/04/11 19:25:56.194, 0, 97, 120.23, 1215, 765
2025/04/11 19:25:57.195, 0, 97, 118.58, 1215, 765
2025/04/11 19:25:58.198, 0, 95, 124.42, 1215, 765
2025/04/11 19:25:59.201, 0, 97, 123.76, 1215, 765
2025/04/11 19:26:00.204, 0, 88, 115.75, 1215, 765
2025/04/11 19:26:01.206, 0, 97, 125.57, 1215, 765
2025/04/11 19:26:02.209, 0, 97, 121.84, 1215, 765
2025/04/11 19:26:03.211, 0, 96, 125.21, 1215, 765
2025/04/11 19:26:04.214, 0, 97, 124.32, 1215, 765
2025/04/11 19:26:05.217, 0, 97, 121.90, 1215, 765
2025/04/11 19:26:06.219, 0, 97, 113.95, 1215, 765
2025/04/11 19:26:07.222, 0, 95, 117.50, 1215, 765
2025/04/11 19:26:08.224, 0, 97, 116.16, 1215, 765
2025/04/11 19:26:09.227, 0, 96, 122.44, 1215, 765
2025/04/11 19:26:10.230, 0, 97, 128.12, 1215, 765
2025/04/11 19:26:11.232, 0, 96, 123.73, 1215, 765
2025/04/11 19:26:12.235, 0, 97, 117.01, 1215, 765
2025/04/11 19:26:13.237, 0, 97, 124.70, 1215, 765
2025/04/11 19:26:14.240, 0, 98, 127.07, 1215, 765
2025/04/11 19:26:15.243, 0, 97, 126.98, 1215, 765
2025/04/11 19:26:16.245, 0, 95, 119.94, 1215, 765
2025/04/11 19:26:17.248, 0, 97, 125.32, 1215, 765
2025/04/11 19:26:18.251, 0, 94, 121.09, 1215, 765
2025/04/11 19:26:19.253, 0, 97, 128.36, 1215, 765
2025/04/11 19:26:20.255, 0, 97, 119.10, 1215, 765
2025/04/11 19:26:21.258, 0, 97, 126.70, 1215, 765
2025/04/11 19:26:22.261, 0, 96, 124.88, 1215, 765
2025/04/11 19:26:23.263, 0, 97, 127.63, 1215, 765
2025/04/11 19:26:24.266, 0, 97, 118.08, 1215, 765
2025/04/11 19:26:25.268, 0, 96, 122.05, 1215, 765
2025/04/11 19:26:26.272, 0, 96, 120.79, 1215, 765
2025/04/11 19:26:27.274, 0, 97, 121.56, 1215, 765
2025/04/11 19:26:28.277, 0, 95, 123.26, 1215, 765
2025/04/11 19:26:29.279, 0, 97, 124.39, 1215, 765
2025/04/11 19:26:30.282, 0, 97, 121.54, 1215, 765
2025/04/11 19:26:31.284, 0, 97, 126.31, 1215, 765
2025/04/11 19:26:32.288, 0, 97, 127.69, 1215, 765
2025/04/11 19:26:33.290, 0, 97, 128.00, 1215, 765
2025/04/11 19:26:34.292, 0, 96, 120.51, 1215, 765
2025/04/11 19:26:35.295, 0, 94, 119.95, 1215, 765
2025/04/11 19:26:36.296, 0, 97, 124.99, 1215, 765
2025/04/11 19:26:37.300, 0, 97, 123.05, 1215, 765
2025/04/11 19:26:38.303, 0, 95, 121.05, 1215, 765
2025/04/11 19:26:39.305, 0, 97, 117.60, 1215, 765
2025/04/11 19:26:40.308, 0, 97, 123.29, 1215, 765
2025/04/11 19:26:41.311, 0, 97, 127.19, 1215, 765
2025/04/11 19:26:42.313, 0, 97, 117.17, 1215, 765
2025/04/11 19:26:43.316, 0, 95, 120.79, 1215, 765
2025/04/11 19:26:44.318, 0, 96, 121.02, 1215, 765
2025/04/11 19:26:45.322, 0, 96, 120.55, 1215, 765
2025/04/11 19:26:46.323, 0, 97, 116.82, 1215, 765
2025/04/11 19:26:47.326, 0, 97, 127.30, 1215, 765
2025/04/11 19:26:48.328, 0, 96, 123.81, 1215, 765
2025/04/11 19:26:49.331, 0, 97, 127.66, 1215, 765
2025/04/11 19:26:50.334, 0, 97, 127.53, 1215, 765
2025/04/11 19:26:51.336, 0, 97, 125.54, 1215, 765
2025/04/11 19:26:52.338, 0, 96, 115.38, 1215, 765
2025/04/11 19:26:53.343, 0, 95, 120.15, 1215, 765
2025/04/11 19:26:54.346, 0, 97, 124.83, 1215, 765
2025/04/11 19:26:55.350, 0, 95, 129.22, 1215, 765
2025/04/11 19:26:56.351, 0, 97, 122.04, 1215, 765
2025/04/11 19:26:57.353, 0, 97, 122.24, 1215, 765
2025/04/11 19:26:58.356, 0, 96, 128.24, 1215, 765
2025/04/11 19:26:59.359, 0, 97, 121.48, 1215, 765
2025/04/11 19:27:00.362, 0, 98, 113.97, 1215, 765
2025/04/11 19:27:01.364, 0, 95, 124.19, 1215, 765
2025/04/11 19:27:02.367, 0, 97, 121.41, 1215, 765
2025/04/11 19:27:03.369, 0, 96, 114.37, 1215, 765
2025/04/11 19:27:04.371, 0, 97, 129.05, 1215, 765
2025/04/11 19:27:05.376, 0, 97, 125.62, 1215, 765
2025/04/11 19:27:06.378, 0, 96, 121.62, 1215, 765
2025/04/11 19:27:07.380, 0, 97, 124.08, 1215, 765
2025/04/11 19:27:08.382, 0, 89, 114.17, 1215, 765
2025/04/11 19:27:09.386, 0, 94, 115.45, 1215, 765
2025/04/11 19:27:10.388, 0, 94, 118.80, 1215, 765
2025/04/11 19:27:11.393, 0, 87, 125.99, 1215, 765
2025/04/11 19:27:12.394, 0, 95, 113.73, 1215, 765
2025/04/11 19:27:13.396, 0, 90, 113.74, 1215, 765
2025/04/11 19:27:14.398, 0, 86, 113.69, 1215, 765
2025/04/11 19:27:15.402, 0, 89, 100.68, 1215, 765
2025/04/11 19:27:16.404, 0, 83, 102.04, 1215, 765
2025/04/11 19:27:17.406, 0, 83, 112.97, 1215, 765
2025/04/11 19:27:18.408, 0, 79, 107.96, 1215, 765
2025/04/11 19:27:19.410, 0, 79, 106.25, 1215, 765
2025/04/11 19:27:20.413, 0, 79, 104.51, 1215, 765
2025/04/11 19:27:21.415, 0, 80, 104.91, 1215, 765
2025/04/11 19:27:22.416, 0, 79, 108.60, 1215, 765
2025/04/11 19:27:23.418, 0, 85, 116.69, 1215, 765
2025/04/11 19:27:24.419, 0, 78, 99.04, 1215, 765
2025/04/11 19:27:25.421, 0, 91, 114.92, 1215, 765
2025/04/11 19:27:26.424, 0, 97, 123.05, 1215, 765
2025/04/11 19:27:27.427, 0, 97, 117.06, 1215, 765
2025/04/11 19:27:28.429, 0, 97, 123.76, 1215, 765
2025/04/11 19:27:29.432, 0, 97, 116.98, 1215, 765
2025/04/11 19:27:30.434, 0, 96, 123.49, 1215, 765
2025/04/11 19:27:31.437, 0, 96, 121.35, 1215, 765
2025/04/11 19:27:32.440, 0, 97, 125.12, 1215, 765
2025/04/11 19:27:33.443, 0, 95, 114.86, 1215, 765
2025/04/11 19:27:34.445, 0, 97, 125.29, 1215, 765
2025/04/11 19:27:35.447, 0, 96, 120.98, 1215, 765
2025/04/11 19:27:36.450, 0, 97, 124.72, 1215, 765
2025/04/11 19:27:37.453, 0, 98, 120.00, 1215, 765
2025/04/11 19:27:38.455, 0, 97, 128.34, 1215, 765
2025/04/11 19:27:39.458, 0, 96, 121.20, 1215, 765
2025/04/11 19:27:40.460, 0, 95, 121.84, 1215, 765
2025/04/11 19:27:41.463, 0, 97, 125.64, 1215, 765
2025/04/11 19:27:42.466, 0, 96, 117.66, 1215, 765
2025/04/11 19:27:43.468, 0, 97, 121.78, 1215, 765
2025/04/11 19:27:44.471, 0, 96, 120.22, 1215, 765
2025/04/11 19:27:45.474, 0, 97, 124.61, 1215, 765
2025/04/11 19:27:46.476, 0, 97, 125.13, 1215, 765
2025/04/11 19:27:47.479, 0, 97, 119.17, 1215, 765
2025/04/11 19:27:48.481, 0, 95, 120.19, 1215, 765
2025/04/11 19:27:49.484, 0, 97, 122.06, 1215, 765
2025/04/11 19:27:50.487, 0, 97, 125.22, 1215, 765
2025/04/11 19:27:51.490, 0, 95, 122.51, 1215, 765
2025/04/11 19:27:52.492, 0, 97, 121.11, 1215, 765
2025/04/11 19:27:53.495, 0, 96, 114.61, 1215, 765
2025/04/11 19:27:54.497, 0, 97, 126.55, 1215, 765
2025/04/11 19:27:55.502, 0, 97, 127.42, 1215, 765
2025/04/11 19:27:56.504, 0, 98, 119.29, 1215, 765
2025/04/11 19:27:57.506, 0, 97, 121.17, 1215, 765
2025/04/11 19:27:58.508, 0, 96, 127.07, 1215, 765
2025/04/11 19:27:59.511, 0, 97, 122.20, 1215, 765
2025/04/11 19:28:00.514, 0, 89, 122.25, 1215, 765
2025/04/11 19:28:01.517, 0, 97, 118.86, 1215, 765
2025/04/11 19:28:02.519, 0, 97, 121.19, 1215, 765
2025/04/11 19:28:03.521, 0, 97, 127.71, 1215, 765
2025/04/11 19:28:04.524, 0, 97, 121.66, 1215, 765
2025/04/11 19:28:05.528, 0, 97, 128.68, 1215, 765
2025/04/11 19:28:06.530, 0, 95, 121.20, 1215, 765
2025/04/11 19:28:07.532, 0, 97, 122.74, 1215, 765
2025/04/11 19:28:08.534, 0, 96, 123.79, 1215, 765
2025/04/11 19:28:09.537, 0, 97, 127.99, 1215, 765
2025/04/11 19:28:10.540, 0, 97, 125.19, 1215, 765
2025/04/11 19:28:11.543, 0, 97, 115.76, 1215, 765
2025/04/11 19:28:12.545, 0, 98, 126.79, 1215, 765
2025/04/11 19:28:13.547, 0, 97, 117.93, 1215, 765
2025/04/11 19:28:14.550, 0, 94, 123.55, 1215, 765
2025/04/11 19:28:15.552, 0, 95, 124.14, 1215, 765
2025/04/11 19:28:16.555, 0, 97, 122.21, 1215, 765
2025/04/11 19:28:17.558, 0, 96, 122.52, 1215, 765
2025/04/11 19:28:18.560, 0, 97, 121.09, 1215, 765
2025/04/11 19:28:19.563, 0, 96, 126.22, 1215, 765
2025/04/11 19:28:20.566, 0, 97, 118.50, 1215, 765
2025/04/11 19:28:22.104, 0, 97, 123.58, 1215, 765
2025/04/11 19:28:23.107, 0, 97, 118.15, 1215, 765
2025/04/11 19:28:24.109, 0, 96, 118.90, 1215, 765
2025/04/11 19:28:25.112, 0, 96, 126.12, 1215, 765
2025/04/11 19:28:26.115, 0, 97, 121.22, 1215, 765
2025/04/11 19:28:27.117, 0, 97, 120.87, 1215, 765
2025/04/11 19:28:28.123, 0, 96, 129.77, 1215, 765
2025/04/11 19:28:29.126, 0, 97, 126.16, 1215, 765
2025/04/11 19:28:30.128, 0, 97, 119.29, 1215, 765
2025/04/11 19:28:31.131, 0, 97, 124.41, 1215, 765
2025/04/11 19:28:32.134, 0, 97, 114.14, 1215, 765
2025/04/11 19:28:33.136, 0, 95, 116.63, 1215, 765
2025/04/11 19:28:34.139, 0, 97, 122.91, 1215, 765
2025/04/11 19:28:35.141, 0, 96, 122.31, 1215, 765
2025/04/11 19:28:36.145, 0, 97, 117.39, 1215, 765
2025/04/11 19:28:37.147, 0, 97, 123.53, 1215, 765
2025/04/11 19:28:38.148, 0, 97, 123.37, 1215, 765
2025/04/11 19:28:39.151, 0, 97, 126.05, 1215, 765
2025/04/11 19:28:40.154, 0, 97, 115.72, 1215, 765
2025/04/11 19:28:41.160, 0, 97, 123.94, 1215, 765
2025/04/11 19:28:42.161, 0, 96, 118.80, 1215, 765
2025/04/11 19:28:43.163, 0, 97, 125.00, 1215, 765
2025/04/11 19:28:44.164, 0, 96, 120.86, 1215, 765
2025/04/11 19:28:45.167, 0, 97, 119.69, 1215, 765
2025/04/11 19:28:46.173, 0, 96, 120.96, 1215, 765
2025/04/11 19:28:47.175, 0, 98, 124.50, 1215, 765
2025/04/11 19:28:48.176, 0, 97, 116.36, 1215, 765
