timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 02:22:36.588, 0, 95, 107.24
2025/01/18 02:22:37.588, 0, 95, 105.01
2025/01/18 02:22:38.588, 0, 96, 117.83
2025/01/18 02:22:39.588, 0, 93, 107.84
2025/01/18 02:22:40.589, 0, 93, 116.84
2025/01/18 02:22:41.589, 0, 93, 100.96
2025/01/18 02:22:42.589, 0, 94, 100.32
2025/01/18 02:22:43.589, 0, 94, 98.46
2025/01/18 02:22:44.589, 0, 94, 118.12
2025/01/18 02:22:45.590, 0, 94, 114.70
2025/01/18 02:22:46.590, 0, 94, 119.04
2025/01/18 02:22:47.590, 0, 95, 111.31
2025/01/18 02:22:48.590, 0, 94, 116.45
2025/01/18 02:22:49.590, 0, 95, 118.54
2025/01/18 02:22:50.591, 0, 95, 115.75
2025/01/18 02:22:51.591, 0, 93, 110.65
2025/01/18 02:22:52.591, 0, 93, 117.26
2025/01/18 02:22:53.591, 0, 93, 109.03
2025/01/18 02:22:54.591, 0, 94, 115.94
2025/01/18 02:22:55.592, 0, 94, 115.75
2025/01/18 02:22:56.592, 0, 94, 116.45
2025/01/18 02:22:57.592, 0, 94, 112.55
2025/01/18 02:22:58.592, 0, 94, 117.93
2025/01/18 02:22:59.593, 0, 95, 111.45
2025/01/18 02:23:00.593, 0, 95, 117.94
2025/01/18 02:23:01.593, 0, 95, 118.84
2025/01/18 02:23:02.593, 0, 95, 118.79
2025/01/18 02:23:03.593, 0, 95, 119.92
2025/01/18 02:23:04.594, 0, 93, 101.04
2025/01/18 02:23:05.594, 0, 92, 115.57
2025/01/18 02:23:06.594, 0, 93, 99.16
2025/01/18 02:23:07.594, 0, 94, 107.84
2025/01/18 02:23:08.595, 0, 94, 107.73
2025/01/18 02:23:09.595, 0, 94, 101.54
2025/01/18 02:23:10.595, 0, 94, 118.03
2025/01/18 02:23:11.595, 0, 94, 112.81
2025/01/18 02:23:12.595, 0, 94, 118.33
2025/01/18 02:23:13.596, 0, 95, 107.83
2025/01/18 02:23:14.596, 0, 95, 114.29
2025/01/18 02:23:15.596, 0, 95, 114.79
2025/01/18 02:23:16.596, 0, 96, 114.45
2025/01/18 02:23:17.596, 0, 93, 94.45
2025/01/18 02:23:18.597, 0, 92, 115.04
2025/01/18 02:23:19.597, 0, 93, 107.81
2025/01/18 02:23:20.597, 0, 93, 105.40
2025/01/18 02:23:21.597, 0, 94, 102.29
2025/01/18 02:23:22.598, 0, 94, 107.89
2025/01/18 02:23:23.598, 0, 94, 117.30
2025/01/18 02:23:24.598, 0, 94, 111.51
2025/01/18 02:23:25.598, 0, 94, 118.63
2025/01/18 02:23:26.598, 0, 94, 104.69
2025/01/18 02:23:27.599, 0, 94, 105.76
2025/01/18 02:23:28.599, 0, 95, 106.97
2025/01/18 02:23:29.599, 0, 94, 116.38
2025/01/18 02:23:30.599, 0, 93, 102.01
2025/01/18 02:23:31.600, 0, 93, 118.46
2025/01/18 02:23:32.600, 0, 94, 101.44
2025/01/18 02:23:33.600, 0, 94, 110.36
2025/01/18 02:23:34.600, 0, 94, 109.07
2025/01/18 02:23:35.600, 0, 94, 99.57
2025/01/18 02:23:36.601, 0, 94, 118.93
2025/01/18 02:23:37.601, 0, 94, 108.35
2025/01/18 02:23:38.601, 0, 95, 118.24
2025/01/18 02:23:39.601, 0, 95, 123.69
2025/01/18 02:23:40.602, 0, 95, 113.81
2025/01/18 02:23:41.602, 0, 95, 122.11
2025/01/18 02:23:42.602, 0, 93, 119.65
2025/01/18 02:23:43.602, 0, 92, 114.86
2025/01/18 02:23:44.602, 0, 93, 115.35
2025/01/18 02:23:45.603, 0, 93, 108.83
2025/01/18 02:23:46.603, 0, 94, 111.32
2025/01/18 02:23:47.603, 0, 94, 109.61
2025/01/18 02:23:48.603, 0, 94, 103.60
2025/01/18 02:23:49.604, 0, 94, 117.31
2025/01/18 02:23:50.604, 0, 94, 110.49
2025/01/18 02:23:51.604, 0, 95, 117.38
2025/01/18 02:23:52.604, 0, 95, 124.35
2025/01/18 02:23:53.604, 0, 95, 110.02
2025/01/18 02:23:54.605, 0, 95, 107.31
2025/01/18 02:23:55.605, 0, 93, 109.92
2025/01/18 02:23:56.605, 0, 93, 115.79
2025/01/18 02:23:57.605, 0, 93, 112.65
2025/01/18 02:23:58.606, 0, 93, 116.21
2025/01/18 02:23:59.606, 0, 94, 118.93
2025/01/18 02:24:00.606, 0, 94, 118.53
2025/01/18 02:24:01.606, 0, 94, 115.29
2025/01/18 02:24:02.606, 0, 94, 106.00
2025/01/18 02:24:03.607, 0, 94, 118.74
2025/01/18 02:24:04.607, 0, 95, 108.49
2025/01/18 02:24:05.607, 0, 95, 110.86
2025/01/18 02:24:06.607, 0, 95, 111.85
2025/01/18 02:24:07.608, 0, 95, 111.61
2025/01/18 02:24:08.608, 0, 93, 107.46
2025/01/18 02:24:09.608, 0, 92, 114.22
2025/01/18 02:24:10.608, 0, 93, 101.75
2025/01/18 02:24:11.608, 0, 94, 112.29
2025/01/18 02:24:12.609, 0, 94, 113.24
2025/01/18 02:24:13.609, 0, 94, 107.05
2025/01/18 02:24:14.609, 0, 94, 105.49
2025/01/18 02:24:15.609, 0, 95, 115.56
2025/01/18 02:24:16.609, 0, 95, 113.41
2025/01/18 02:24:17.610, 0, 95, 113.22
2025/01/18 02:24:18.610, 0, 96, 115.62
2025/01/18 02:24:19.610, 0, 96, 116.15
2025/01/18 02:24:20.610, 0, 93, 98.77
2025/01/18 02:24:21.610, 0, 93, 119.52
2025/01/18 02:24:22.611, 0, 93, 115.26
2025/01/18 02:24:23.611, 0, 93, 117.88
2025/01/18 02:24:24.611, 0, 94, 107.58
2025/01/18 02:24:25.611, 0, 94, 105.78
2025/01/18 02:24:26.612, 0, 94, 101.23
2025/01/18 02:24:27.612, 0, 94, 118.24
2025/01/18 02:24:28.612, 0, 94, 111.88
2025/01/18 02:24:29.612, 0, 94, 119.52
2025/01/18 02:24:30.612, 0, 95, 103.58
2025/01/18 02:24:31.613, 0, 95, 110.83
2025/01/18 02:24:32.613, 0, 95, 111.61
2025/01/18 02:24:33.613, 0, 93, 117.77
2025/01/18 02:24:34.613, 0, 93, 105.84
2025/01/18 02:24:35.614, 0, 92, 116.12
2025/01/18 02:24:36.614, 0, 94, 108.43
2025/01/18 02:24:37.614, 0, 94, 115.90
2025/01/18 02:24:38.614, 0, 94, 115.07
2025/01/18 02:24:39.614, 0, 94, 111.81
2025/01/18 02:24:40.615, 0, 94, 99.72
2025/01/18 02:24:41.615, 0, 95, 116.14
2025/01/18 02:24:42.615, 0, 95, 108.57
2025/01/18 02:24:43.615, 0, 95, 111.72
2025/01/18 02:24:44.616, 0, 95, 114.96
2025/01/18 02:24:45.616, 0, 94, 114.45
2025/01/18 02:24:46.616, 0, 93, 119.68
2025/01/18 02:24:47.616, 0, 93, 117.83
2025/01/18 02:24:48.616, 0, 93, 106.51
2025/01/18 02:24:49.617, 0, 93, 114.42
2025/01/18 02:24:50.617, 0, 94, 117.04
2025/01/18 02:24:51.617, 0, 94, 117.98
2025/01/18 02:24:52.617, 0, 94, 117.36
2025/01/18 02:24:53.617, 0, 94, 113.78
2025/01/18 02:24:54.618, 0, 94, 119.23
2025/01/18 02:24:55.618, 0, 94, 110.56
2025/01/18 02:24:56.618, 0, 96, 116.40
2025/01/18 02:24:57.618, 0, 95, 118.14
2025/01/18 02:24:58.619, 0, 95, 148.29
2025/01/18 02:24:59.619, 0, 93, 119.32
2025/01/18 02:25:00.619, 0, 93, 111.03
2025/01/18 02:25:01.619, 0, 93, 116.82
2025/01/18 02:25:02.619, 0, 93, 97.06
2025/01/18 02:25:03.620, 0, 94, 101.54
2025/01/18 02:25:04.620, 0, 94, 98.96
2025/01/18 02:25:05.620, 0, 94, 117.50
2025/01/18 02:25:06.620, 0, 94, 115.16
2025/01/18 02:25:07.620, 0, 94, 119.63
2025/01/18 02:25:08.621, 0, 95, 108.87
2025/01/18 02:25:09.621, 0, 95, 115.36
2025/01/18 02:25:10.621, 0, 96, 117.04
2025/01/18 02:25:11.621, 0, 93, 115.74
2025/01/18 02:25:12.622, 0, 93, 110.78
2025/01/18 02:25:13.622, 0, 93, 107.78
2025/01/18 02:25:14.622, 0, 93, 112.51
2025/01/18 02:25:15.622, 0, 93, 118.12
2025/01/18 02:25:16.622, 0, 94, 116.71
2025/01/18 02:25:17.623, 0, 94, 117.13
2025/01/18 02:25:18.623, 0, 94, 114.66
2025/01/18 02:25:19.623, 0, 94, 100.46
2025/01/18 02:25:20.623, 0, 94, 116.45
2025/01/18 02:25:21.623, 0, 95, 119.13
2025/01/18 02:25:22.624, 0, 95, 101.83
2025/01/18 02:25:23.624, 0, 95, 111.38
2025/01/18 02:25:24.624, 0, 93, 119.06
2025/01/18 02:25:25.624, 0, 93, 112.67
2025/01/18 02:25:26.624, 0, 92, 97.89
2025/01/18 02:25:27.625, 0, 93, 115.35
2025/01/18 02:25:28.625, 0, 93, 117.75
2025/01/18 02:25:29.625, 0, 94, 116.82
2025/01/18 02:25:30.625, 0, 94, 117.44
2025/01/18 02:25:31.626, 0, 94, 112.76
2025/01/18 02:25:32.626, 0, 94, 119.32
2025/01/18 02:25:33.626, 0, 95, 111.91
2025/01/18 02:25:34.626, 0, 96, 118.14
2025/01/18 02:25:35.626, 0, 95, 118.00
2025/01/18 02:25:36.627, 0, 95, 137.87
2025/01/18 02:25:37.627, 0, 91, 103.32
2025/01/18 02:25:38.627, 0, 93, 119.62
2025/01/18 02:25:39.627, 0, 93, 110.98
2025/01/18 02:25:40.627, 0, 93, 117.68
2025/01/18 02:25:41.628, 0, 94, 111.08
2025/01/18 02:25:42.628, 0, 94, 111.72
2025/01/18 02:25:43.628, 0, 94, 118.08
2025/01/18 02:25:44.628, 0, 94, 116.64
2025/01/18 02:25:45.628, 0, 94, 103.63
2025/01/18 02:25:46.629, 0, 94, 114.10
2025/01/18 02:25:47.629, 0, 95, 119.03
2025/01/18 02:25:48.629, 0, 95, 120.02
2025/01/18 02:25:49.629, 0, 93, 99.89
2025/01/18 02:25:50.630, 0, 93, 124.82
2025/01/18 02:25:51.630, 0, 93, 114.65
2025/01/18 02:25:52.630, 0, 92, 97.76
2025/01/18 02:25:53.630, 0, 93, 109.10
2025/01/18 02:25:54.630, 0, 94, 115.49
2025/01/18 02:25:55.631, 0, 94, 114.46
2025/01/18 02:25:56.631, 0, 94, 107.94
2025/01/18 02:25:57.631, 0, 95, 118.84
2025/01/18 02:25:58.631, 0, 94, 111.87
2025/01/18 02:25:59.631, 0, 95, 117.70
2025/01/18 02:26:00.632, 0, 95, 120.40
2025/01/18 02:26:01.632, 0, 95, 105.19
2025/01/18 02:26:02.632, 0, 93, 119.26
2025/01/18 02:26:03.632, 0, 93, 116.25
2025/01/18 02:26:04.633, 0, 92, 97.72
2025/01/18 02:26:05.633, 0, 93, 113.92
2025/01/18 02:26:06.633, 0, 94, 119.32
2025/01/18 02:26:07.633, 0, 94, 117.59
2025/01/18 02:26:08.633, 0, 94, 117.00
2025/01/18 02:26:09.634, 0, 94, 117.18
2025/01/18 02:26:10.634, 0, 93, 98.85
2025/01/18 02:26:11.634, 0, 94, 115.25
2025/01/18 02:26:12.634, 0, 95, 118.43
2025/01/18 02:26:13.634, 0, 94, 107.16
2025/01/18 02:26:14.635, 0, 95, 118.75
2025/01/18 02:26:15.635, 0, 93, 114.44
2025/01/18 02:26:16.635, 0, 91, 101.57
2025/01/18 02:26:17.635, 0, 93, 117.83
2025/01/18 02:26:18.636, 0, 93, 101.70
2025/01/18 02:26:19.636, 0, 94, 104.19
2025/01/18 02:26:20.636, 0, 94, 106.87
2025/01/18 02:26:21.636, 0, 94, 105.78
2025/01/18 02:26:22.636, 0, 94, 118.04
2025/01/18 02:26:23.637, 0, 94, 112.86
2025/01/18 02:26:24.637, 0, 94, 117.65
2025/01/18 02:26:25.637, 0, 96, 125.19
2025/01/18 02:26:26.637, 0, 95, 108.93
2025/01/18 02:26:27.637, 0, 93, 105.31
2025/01/18 02:26:28.638, 0, 93, 100.67
2025/01/18 02:26:29.638, 0, 93, 117.88
2025/01/18 02:26:30.638, 0, 93, 110.75
2025/01/18 02:26:31.638, 0, 93, 117.67
2025/01/18 02:26:32.638, 0, 94, 116.45
2025/01/18 02:26:33.639, 0, 94, 115.95
2025/01/18 02:26:34.639, 0, 94, 115.46
2025/01/18 02:26:35.639, 0, 94, 98.85
2025/01/18 02:26:36.639, 0, 94, 115.46
2025/01/18 02:26:37.640, 0, 95, 118.93
2025/01/18 02:26:38.640, 0, 95, 103.00
2025/01/18 02:26:39.640, 0, 95, 107.08
2025/01/18 02:26:40.640, 0, 93, 105.04
2025/01/18 02:26:41.640, 0, 93, 108.39
2025/01/18 02:26:42.641, 0, 93, 115.90
2025/01/18 02:26:43.641, 0, 93, 102.14
2025/01/18 02:26:44.641, 0, 93, 111.15
2025/01/18 02:26:45.641, 0, 94, 112.54
2025/01/18 02:26:46.642, 0, 94, 109.58
2025/01/18 02:26:47.642, 0, 94, 100.93
2025/01/18 02:26:48.642, 0, 94, 117.93
2025/01/18 02:26:49.642, 0, 94, 99.82
2025/01/18 02:26:50.642, 0, 95, 115.65
2025/01/18 02:26:51.643, 0, 94, 118.24
2025/01/18 02:26:52.643, 0, 95, 104.16
2025/01/18 02:26:53.643, 0, 93, 97.27
2025/01/18 02:26:54.643, 0, 93, 100.95
2025/01/18 02:26:55.643, 0, 93, 116.66
2025/01/18 02:26:56.644, 0, 94, 104.76
2025/01/18 02:26:57.644, 0, 94, 106.79
2025/01/18 02:26:58.644, 0, 94, 105.97
2025/01/18 02:26:59.644, 0, 94, 108.78
2025/01/18 02:27:00.645, 0, 94, 118.33
2025/01/18 02:27:01.645, 0, 94, 108.77
2025/01/18 02:27:02.645, 0, 95, 117.11
2025/01/18 02:27:03.645, 0, 95, 100.03
2025/01/18 02:27:04.645, 0, 96, 102.35
2025/01/18 02:27:05.646, 0, 93, 115.38
2025/01/18 02:27:06.646, 0, 93, 112.36
2025/01/18 02:27:07.646, 0, 93, 99.12
2025/01/18 02:27:08.646, 0, 93, 117.04
2025/01/18 02:27:09.646, 0, 93, 117.67
2025/01/18 02:27:10.647, 0, 94, 124.40
2025/01/18 02:27:11.647, 0, 94, 117.85
2025/01/18 02:27:12.647, 0, 94, 116.60
2025/01/18 02:27:13.647, 0, 94, 105.88
2025/01/18 02:27:14.648, 0, 94, 116.39
2025/01/18 02:27:15.648, 0, 95, 117.15
2025/01/18 02:27:16.648, 0, 95, 107.97
2025/01/18 02:27:17.648, 0, 95, 110.75
2025/01/18 02:27:18.648, 0, 92, 114.45
2025/01/18 02:27:19.649, 0, 92, 106.85
2025/01/18 02:27:20.649, 0, 93, 119.63
2025/01/18 02:27:21.649, 0, 93, 113.90
2025/01/18 02:27:22.649, 0, 94, 117.23
2025/01/18 02:27:23.649, 0, 94, 116.50
2025/01/18 02:27:24.650, 0, 94, 116.75
2025/01/18 02:27:25.650, 0, 94, 109.61
2025/01/18 02:27:26.650, 0, 94, 118.84
2025/01/18 02:27:27.650, 0, 95, 108.23
2025/01/18 02:27:28.651, 0, 95, 117.15
2025/01/18 02:27:29.651, 0, 95, 118.24
2025/01/18 02:27:30.651, 0, 93, 102.33
2025/01/18 02:27:31.651, 0, 93, 95.96
2025/01/18 02:27:32.651, 0, 93, 119.02
2025/01/18 02:27:33.652, 0, 92, 108.57
2025/01/18 02:27:34.652, 0, 93, 117.15
2025/01/18 02:27:35.652, 0, 94, 117.34
2025/01/18 02:27:36.652, 0, 94, 116.74
2025/01/18 02:27:37.652, 0, 94, 116.76
2025/01/18 02:27:38.653, 0, 95, 107.65
2025/01/18 02:27:39.653, 0, 94, 117.44
2025/01/18 02:27:40.653, 0, 95, 103.00
2025/01/18 02:27:41.653, 0, 95, 114.06
2025/01/18 02:27:42.654, 0, 95, 117.04
2025/01/18 02:27:43.654, 0, 93, 114.84
2025/01/18 02:27:44.654, 0, 92, 111.76
2025/01/18 02:27:45.654, 0, 93, 107.42
2025/01/18 02:27:46.654, 0, 93, 114.81
2025/01/18 02:27:47.655, 0, 94, 117.85
2025/01/18 02:27:48.655, 0, 94, 121.00
2025/01/18 02:27:49.655, 0, 94, 118.40
2025/01/18 02:27:50.655, 0, 94, 118.52
2025/01/18 02:27:51.655, 0, 94, 112.86
2025/01/18 02:27:52.656, 0, 94, 119.32
2025/01/18 02:27:53.656, 0, 95, 114.16
2025/01/18 02:27:54.656, 0, 94, 115.65
2025/01/18 02:27:55.656, 0, 93, 112.49
2025/01/18 02:27:56.657, 0, 92, 112.80
2025/01/18 02:27:57.657, 0, 93, 97.41
2025/01/18 02:27:58.657, 0, 93, 116.22
2025/01/18 02:27:59.657, 0, 93, 99.13
2025/01/18 02:28:00.657, 0, 93, 109.84
2025/01/18 02:28:01.658, 0, 94, 110.05
2025/01/18 02:28:02.658, 0, 94, 105.61
2025/01/18 02:28:03.658, 0, 94, 117.94
2025/01/18 02:28:04.658, 0, 94, 114.80
2025/01/18 02:28:05.659, 0, 94, 119.23
2025/01/18 02:28:06.659, 0, 96, 105.69
2025/01/18 02:28:07.659, 0, 95, 108.60
2025/01/18 02:28:08.659, 0, 0, 40.40
2025/01/18 02:28:09.659, 0, 0, 40.10
2025/01/18 02:28:10.660, 0, 0, 40.00
2025/01/18 02:28:11.660, 0, 0, 41.78
