timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 06:34:48.672, 0, 94, 119.19
2025/01/18 06:34:49.672, 0, 94, 103.11
2025/01/18 06:34:50.672, 0, 94, 110.05
2025/01/18 06:34:51.672, 0, 95, 121.71
2025/01/18 06:34:52.673, 0, 95, 116.94
2025/01/18 06:34:53.673, 0, 94, 118.80
2025/01/18 06:34:54.673, 0, 94, 119.79
2025/01/18 06:34:55.673, 0, 95, 101.80
2025/01/18 06:34:56.673, 0, 95, 124.05
2025/01/18 06:34:57.673, 0, 95, 107.08
2025/01/18 06:34:58.674, 0, 95, 127.90
2025/01/18 06:34:59.674, 0, 95, 124.95
2025/01/18 06:35:00.674, 0, 96, 101.71
2025/01/18 06:35:01.674, 0, 96, 121.38
2025/01/18 06:35:02.674, 0, 96, 125.26
2025/01/18 06:35:03.674, 0, 94, 99.25
2025/01/18 06:35:04.675, 0, 94, 117.70
2025/01/18 06:35:05.675, 0, 94, 120.38
2025/01/18 06:35:06.675, 0, 94, 119.46
2025/01/18 06:35:07.675, 0, 95, 109.96
2025/01/18 06:35:08.675, 0, 94, 121.27
2025/01/18 06:35:09.675, 0, 95, 121.98
2025/01/18 06:35:10.676, 0, 95, 116.45
2025/01/18 06:35:11.676, 0, 95, 123.85
2025/01/18 06:35:12.676, 0, 95, 125.05
2025/01/18 06:35:13.676, 0, 96, 125.36
2025/01/18 06:35:14.676, 0, 95, 125.06
2025/01/18 06:35:15.676, 0, 95, 104.79
2025/01/18 06:35:16.677, 0, 95, 123.07
2025/01/18 06:35:17.677, 0, 95, 125.90
2025/01/18 06:35:18.677, 0, 96, 125.36
2025/01/18 06:35:19.677, 0, 95, 106.98
2025/01/18 06:35:20.677, 0, 94, 119.69
2025/01/18 06:35:21.677, 0, 94, 119.79
2025/01/18 06:35:22.677, 0, 95, 115.90
2025/01/18 06:35:23.678, 0, 94, 116.04
2025/01/18 06:35:24.678, 0, 94, 107.26
2025/01/18 06:35:25.678, 0, 94, 122.96
2025/01/18 06:35:26.678, 0, 95, 122.08
2025/01/18 06:35:27.678, 0, 95, 125.15
2025/01/18 06:35:28.678, 0, 95, 125.65
2025/01/18 06:35:29.679, 0, 95, 124.95
2025/01/18 06:35:30.679, 0, 95, 118.60
2025/01/18 06:35:31.679, 0, 96, 126.93
2025/01/18 06:35:32.679, 0, 95, 104.69
2025/01/18 06:35:33.679, 0, 96, 105.03
2025/01/18 06:35:34.679, 0, 94, 119.93
2025/01/18 06:35:35.680, 0, 94, 115.26
2025/01/18 06:35:36.680, 0, 94, 120.02
2025/01/18 06:35:37.680, 0, 94, 116.55
2025/01/18 06:35:38.680, 0, 95, 124.19
2025/01/18 06:35:39.680, 0, 95, 111.72
2025/01/18 06:35:40.680, 0, 94, 116.55
2025/01/18 06:35:41.681, 0, 95, 110.48
2025/01/18 06:35:42.681, 0, 95, 120.39
2025/01/18 06:35:43.681, 0, 95, 108.07
2025/01/18 06:35:44.681, 0, 95, 126.44
2025/01/18 06:35:45.681, 0, 95, 123.36
2025/01/18 06:35:46.681, 0, 96, 110.12
2025/01/18 06:35:47.682, 0, 96, 123.96
2025/01/18 06:35:48.682, 0, 96, 125.31
2025/01/18 06:35:49.682, 0, 97, 114.55
2025/01/18 06:35:50.682, 0, 94, 99.29
2025/01/18 06:35:51.682, 0, 95, 113.67
2025/01/18 06:35:52.682, 0, 95, 109.29
2025/01/18 06:35:53.682, 0, 94, 118.30
2025/01/18 06:35:54.683, 0, 95, 109.76
2025/01/18 06:35:55.683, 0, 94, 116.64
2025/01/18 06:35:56.683, 0, 94, 104.43
2025/01/18 06:35:57.683, 0, 95, 123.46
2025/01/18 06:35:58.683, 0, 94, 125.42
2025/01/18 06:35:59.683, 0, 95, 128.32
2025/01/18 06:36:00.684, 0, 95, 124.55
2025/01/18 06:36:01.684, 0, 95, 112.88
2025/01/18 06:36:02.684, 0, 95, 123.96
2025/01/18 06:36:03.684, 0, 96, 125.64
2025/01/18 06:36:04.684, 0, 96, 156.42
2025/01/18 06:36:05.684, 0, 94, 117.65
2025/01/18 06:36:06.685, 0, 95, 98.63
2025/01/18 06:36:07.685, 0, 95, 103.50
2025/01/18 06:36:08.685, 0, 94, 103.02
2025/01/18 06:36:09.685, 0, 95, 120.23
2025/01/18 06:36:10.685, 0, 94, 123.46
2025/01/18 06:36:11.685, 0, 94, 122.75
2025/01/18 06:36:12.685, 0, 95, 115.41
2025/01/18 06:36:13.686, 0, 94, 123.95
2025/01/18 06:36:14.686, 0, 95, 124.55
2025/01/18 06:36:15.686, 0, 94, 125.25
2025/01/18 06:36:16.686, 0, 95, 117.84
2025/01/18 06:36:17.686, 0, 95, 126.35
2025/01/18 06:36:18.686, 0, 96, 102.97
2025/01/18 06:36:19.687, 0, 96, 111.48
2025/01/18 06:36:20.687, 0, 95, 117.44
2025/01/18 06:36:21.687, 0, 94, 95.81
2025/01/18 06:36:22.687, 0, 94, 111.53
2025/01/18 06:36:23.687, 0, 94, 121.87
2025/01/18 06:36:24.687, 0, 94, 119.13
2025/01/18 06:36:25.687, 0, 95, 122.78
2025/01/18 06:36:26.688, 0, 95, 122.96
2025/01/18 06:36:27.688, 0, 95, 122.95
2025/01/18 06:36:28.688, 0, 95, 125.34
2025/01/18 06:36:29.688, 0, 95, 104.19
2025/01/18 06:36:30.688, 0, 95, 123.17
2025/01/18 06:36:31.688, 0, 95, 102.90
2025/01/18 06:36:32.688, 0, 95, 125.15
2025/01/18 06:36:33.689, 0, 96, 117.33
2025/01/18 06:36:34.689, 0, 96, 107.27
2025/01/18 06:36:35.689, 0, 94, 95.77
2025/01/18 06:36:36.689, 0, 94, 118.30
2025/01/18 06:36:37.689, 0, 94, 102.71
2025/01/18 06:36:38.689, 0, 95, 106.58
2025/01/18 06:36:39.690, 0, 94, 120.29
2025/01/18 06:36:40.690, 0, 96, 98.13
2025/01/18 06:36:41.690, 0, 95, 112.81
2025/01/18 06:36:42.690, 0, 95, 101.55
2025/01/18 06:36:43.690, 0, 95, 123.30
2025/01/18 06:36:44.690, 0, 95, 125.05
2025/01/18 06:36:45.691, 0, 95, 120.83
2025/01/18 06:36:46.691, 0, 95, 125.05
2025/01/18 06:36:47.691, 0, 95, 117.94
2025/01/18 06:36:48.691, 0, 96, 125.26
2025/01/18 06:36:49.691, 0, 96, 121.22
2025/01/18 06:36:50.691, 0, 96, 117.93
2025/01/18 06:36:51.692, 0, 94, 115.35
2025/01/18 06:36:52.692, 0, 94, 120.18
2025/01/18 06:36:53.692, 0, 95, 113.78
2025/01/18 06:36:54.692, 0, 94, 122.50
2025/01/18 06:36:55.692, 0, 95, 109.83
2025/01/18 06:36:56.692, 0, 95, 119.52
2025/01/18 06:36:57.692, 0, 95, 117.38
2025/01/18 06:36:58.693, 0, 95, 105.58
2025/01/18 06:36:59.693, 0, 95, 118.35
2025/01/18 06:37:00.693, 0, 95, 122.18
2025/01/18 06:37:01.693, 0, 95, 120.39
2025/01/18 06:37:02.693, 0, 95, 112.52
2025/01/18 06:37:03.693, 0, 96, 123.17
2025/01/18 06:37:04.694, 0, 95, 125.71
2025/01/18 06:37:05.694, 0, 94, 162.14
2025/01/18 06:37:06.694, 0, 94, 108.14
2025/01/18 06:37:07.694, 0, 94, 118.63
2025/01/18 06:37:08.694, 0, 94, 120.28
2025/01/18 06:37:09.694, 0, 95, 118.53
2025/01/18 06:37:10.695, 0, 95, 106.90
2025/01/18 06:37:11.695, 0, 95, 114.40
2025/01/18 06:37:12.695, 0, 95, 113.63
2025/01/18 06:37:13.695, 0, 95, 123.17
2025/01/18 06:37:14.695, 0, 95, 115.31
2025/01/18 06:37:15.695, 0, 94, 120.70
2025/01/18 06:37:16.696, 0, 94, 119.82
2025/01/18 06:37:17.696, 0, 95, 123.38
2025/01/18 06:37:18.696, 0, 96, 109.56
2025/01/18 06:37:19.696, 0, 96, 121.17
2025/01/18 06:37:20.696, 0, 96, 149.00
2025/01/18 06:37:21.696, 0, 94, 115.76
2025/01/18 06:37:22.696, 0, 94, 112.80
2025/01/18 06:37:23.697, 0, 95, 119.79
2025/01/18 06:37:24.697, 0, 94, 105.08
2025/01/18 06:37:25.697, 0, 95, 119.92
2025/01/18 06:37:26.697, 0, 94, 123.15
2025/01/18 06:37:27.697, 0, 94, 124.80
2025/01/18 06:37:28.697, 0, 95, 120.64
2025/01/18 06:37:29.698, 0, 95, 102.54
2025/01/18 06:37:30.698, 0, 95, 116.24
2025/01/18 06:37:31.698, 0, 95, 112.92
2025/01/18 06:37:32.698, 0, 95, 131.47
2025/01/18 06:37:33.698, 0, 96, 121.78
2025/01/18 06:37:34.698, 0, 95, 125.54
2025/01/18 06:37:35.699, 0, 96, 127.91
2025/01/18 06:37:36.699, 0, 94, 120.22
2025/01/18 06:37:37.699, 0, 94, 115.46
2025/01/18 06:37:38.699, 0, 95, 119.79
2025/01/18 06:37:39.699, 0, 95, 119.76
2025/01/18 06:37:40.699, 0, 95, 104.89
2025/01/18 06:37:41.700, 0, 95, 119.63
2025/01/18 06:37:42.700, 0, 94, 121.88
2025/01/18 06:37:43.700, 0, 95, 119.31
2025/01/18 06:37:44.700, 0, 95, 124.26
2025/01/18 06:37:45.700, 0, 95, 123.59
2025/01/18 06:37:46.700, 0, 95, 114.19
2025/01/18 06:37:47.701, 0, 95, 120.32
2025/01/18 06:37:48.701, 0, 96, 122.90
2025/01/18 06:37:49.701, 0, 96, 121.27
2025/01/18 06:37:50.701, 0, 96, 125.25
2025/01/18 06:37:51.701, 0, 94, 116.34
2025/01/18 06:37:52.701, 0, 94, 106.08
2025/01/18 06:37:53.702, 0, 95, 98.66
2025/01/18 06:37:54.702, 0, 95, 117.11
2025/01/18 06:37:55.702, 0, 94, 96.77
2025/01/18 06:37:56.702, 0, 96, 120.62
2025/01/18 06:37:57.702, 0, 95, 121.87
2025/01/18 06:37:58.702, 0, 95, 121.77
2025/01/18 06:37:59.702, 0, 94, 109.66
2025/01/18 06:38:00.703, 0, 95, 110.26
2025/01/18 06:38:01.703, 0, 95, 124.49
2025/01/18 06:38:02.703, 0, 95, 121.58
2025/01/18 06:38:03.703, 0, 95, 100.12
2025/01/18 06:38:04.703, 0, 96, 123.85
2025/01/18 06:38:05.703, 0, 95, 125.44
2025/01/18 06:38:06.704, 0, 94, 112.97
2025/01/18 06:38:07.704, 0, 94, 99.51
2025/01/18 06:38:08.704, 0, 94, 117.60
2025/01/18 06:38:09.704, 0, 94, 119.10
2025/01/18 06:38:10.704, 0, 94, 111.92
2025/01/18 06:38:11.704, 0, 95, 121.38
2025/01/18 06:38:12.704, 0, 95, 117.00
2025/01/18 06:38:13.705, 0, 95, 122.57
2025/01/18 06:38:14.705, 0, 95, 121.55
2025/01/18 06:38:15.705, 0, 95, 124.45
2025/01/18 06:38:16.705, 0, 95, 127.22
2025/01/18 06:38:17.705, 0, 96, 125.69
2025/01/18 06:38:18.705, 0, 95, 122.71
2025/01/18 06:38:19.706, 0, 95, 126.61
2025/01/18 06:38:20.706, 0, 96, 114.55
2025/01/18 06:38:21.706, 0, 94, 103.21
2025/01/18 06:38:22.706, 0, 95, 120.13
2025/01/18 06:38:23.706, 0, 94, 119.14
2025/01/18 06:38:24.706, 0, 94, 119.78
2025/01/18 06:38:25.707, 0, 94, 113.08
2025/01/18 06:38:26.707, 0, 95, 122.47
2025/01/18 06:38:27.707, 0, 94, 98.73
2025/01/18 06:38:28.707, 0, 94, 99.93
2025/01/18 06:38:29.707, 0, 95, 124.41
2025/01/18 06:38:30.707, 0, 94, 98.77
2025/01/18 06:38:31.707, 0, 95, 114.76
2025/01/18 06:38:32.708, 0, 95, 106.45
2025/01/18 06:38:33.708, 0, 95, 125.94
2025/01/18 06:38:34.708, 0, 96, 118.72
2025/01/18 06:38:35.708, 0, 95, 125.44
2025/01/18 06:38:36.708, 0, 94, 113.90
2025/01/18 06:38:37.708, 0, 95, 108.67
2025/01/18 06:38:38.708, 0, 94, 120.22
2025/01/18 06:38:39.709, 0, 95, 118.14
2025/01/18 06:38:40.709, 0, 95, 120.56
2025/01/18 06:38:41.709, 0, 94, 109.06
2025/01/18 06:38:42.709, 0, 95, 119.32
2025/01/18 06:38:43.709, 0, 95, 120.41
2025/01/18 06:38:44.709, 0, 95, 107.01
2025/01/18 06:38:45.710, 0, 95, 125.32
2025/01/18 06:38:46.710, 0, 95, 112.58
2025/01/18 06:38:47.710, 0, 95, 124.82
2025/01/18 06:38:48.710, 0, 95, 124.56
2025/01/18 06:38:49.710, 0, 96, 106.25
2025/01/18 06:38:50.710, 0, 96, 122.66
2025/01/18 06:38:51.711, 0, 93, 118.54
2025/01/18 06:38:52.711, 0, 94, 116.53
2025/01/18 06:38:53.711, 0, 94, 115.46
2025/01/18 06:38:54.711, 0, 94, 107.68
2025/01/18 06:38:55.711, 0, 95, 114.16
2025/01/18 06:38:56.711, 0, 95, 119.92
2025/01/18 06:38:57.712, 0, 95, 123.36
2025/01/18 06:38:58.712, 0, 95, 123.28
2025/01/18 06:38:59.712, 0, 95, 124.12
2025/01/18 06:39:00.712, 0, 95, 113.55
2025/01/18 06:39:01.712, 0, 95, 110.62
2025/01/18 06:39:02.712, 0, 95, 107.84
2025/01/18 06:39:03.712, 0, 95, 125.96
2025/01/18 06:39:04.713, 0, 96, 119.73
2025/01/18 06:39:05.713, 0, 96, 124.15
2025/01/18 06:39:06.713, 0, 95, 118.14
2025/01/18 06:39:07.713, 0, 94, 115.26
2025/01/18 06:39:08.713, 0, 94, 105.92
2025/01/18 06:39:09.713, 0, 94, 115.40
2025/01/18 06:39:10.714, 0, 94, 108.66
2025/01/18 06:39:11.714, 0, 95, 121.68
2025/01/18 06:39:12.714, 0, 94, 101.35
2025/01/18 06:39:13.714, 0, 95, 104.89
2025/01/18 06:39:14.714, 0, 94, 121.75
2025/01/18 06:39:15.714, 0, 95, 113.11
2025/01/18 06:39:16.715, 0, 95, 121.28
2025/01/18 06:39:17.715, 0, 95, 121.17
2025/01/18 06:39:18.715, 0, 95, 107.27
2025/01/18 06:39:19.715, 0, 95, 125.25
2025/01/18 06:39:20.715, 0, 96, 114.61
2025/01/18 06:39:21.715, 0, 93, 103.60
2025/01/18 06:39:22.716, 0, 95, 124.76
2025/01/18 06:39:23.716, 0, 94, 98.43
2025/01/18 06:39:24.716, 0, 95, 123.07
2025/01/18 06:39:25.716, 0, 95, 120.80
2025/01/18 06:39:26.716, 0, 94, 116.75
2025/01/18 06:39:27.716, 0, 95, 122.58
2025/01/18 06:39:28.717, 0, 95, 123.51
2025/01/18 06:39:29.717, 0, 95, 122.70
2025/01/18 06:39:30.717, 0, 95, 102.81
2025/01/18 06:39:31.717, 0, 94, 115.73
2025/01/18 06:39:32.717, 0, 94, 116.68
2025/01/18 06:39:33.717, 0, 95, 110.08
2025/01/18 06:39:34.718, 0, 96, 123.77
2025/01/18 06:39:35.718, 0, 96, 119.30
2025/01/18 06:39:36.718, 0, 93, 115.35
2025/01/18 06:39:37.718, 0, 94, 108.07
2025/01/18 06:39:38.718, 0, 95, 120.59
2025/01/18 06:39:39.718, 0, 94, 102.04
2025/01/18 06:39:40.719, 0, 95, 121.98
2025/01/18 06:39:41.719, 0, 95, 117.41
2025/01/18 06:39:42.719, 0, 95, 123.26
2025/01/18 06:39:43.719, 0, 94, 122.91
2025/01/18 06:39:44.719, 0, 95, 121.26
2025/01/18 06:39:45.719, 0, 95, 103.20
2025/01/18 06:39:46.720, 0, 95, 119.69
2025/01/18 06:39:47.720, 0, 95, 119.99
2025/01/18 06:39:48.720, 0, 95, 106.88
2025/01/18 06:39:49.720, 0, 95, 125.44
2025/01/18 06:39:50.720, 0, 95, 101.31
2025/01/18 06:39:51.720, 0, 93, 120.02
2025/01/18 06:39:52.720, 0, 94, 119.02
2025/01/18 06:39:53.721, 0, 94, 117.34
2025/01/18 06:39:54.721, 0, 95, 117.11
2025/01/18 06:39:55.721, 0, 95, 111.81
2025/01/18 06:39:56.721, 0, 95, 121.61
2025/01/18 06:39:57.721, 0, 95, 108.58
2025/01/18 06:39:58.721, 0, 95, 112.34
2025/01/18 06:39:59.722, 0, 95, 130.91
2025/01/18 06:40:00.722, 0, 95, 124.18
2025/01/18 06:40:01.722, 0, 95, 125.36
2025/01/18 06:40:02.722, 0, 95, 125.85
2025/01/18 06:40:03.722, 0, 95, 100.26
2025/01/18 06:40:04.722, 0, 95, 125.75
2025/01/18 06:40:05.723, 0, 95, 107.27
2025/01/18 06:40:06.723, 0, 93, 118.10
2025/01/18 06:40:07.723, 0, 94, 117.55
2025/01/18 06:40:08.723, 0, 95, 98.46
2025/01/18 06:40:09.723, 0, 94, 111.92
2025/01/18 06:40:10.723, 0, 94, 98.22
2025/01/18 06:40:11.723, 0, 95, 120.77
2025/01/18 06:40:12.724, 0, 95, 119.92
2025/01/18 06:40:13.724, 0, 94, 105.78
2025/01/18 06:40:14.724, 0, 95, 124.86
2025/01/18 06:40:15.724, 0, 95, 104.92
2025/01/18 06:40:16.724, 0, 95, 119.32
2025/01/18 06:40:17.724, 0, 95, 118.72
2025/01/18 06:40:18.725, 0, 95, 107.05
2025/01/18 06:40:19.725, 0, 95, 123.07
2025/01/18 06:40:20.725, 0, 96, 126.24
2025/01/18 06:40:21.725, 0, 93, 114.46
2025/01/18 06:40:22.725, 0, 95, 106.32
2025/01/18 06:40:23.725, 0, 95, 107.10
2025/01/18 06:40:24.726, 0, 94, 108.67
2025/01/18 06:40:25.726, 0, 95, 120.22
2025/01/18 06:40:26.726, 0, 94, 110.72
2025/01/18 06:40:27.726, 0, 95, 120.47
2025/01/18 06:40:28.726, 0, 95, 122.37
2025/01/18 06:40:29.726, 0, 95, 120.08
2025/01/18 06:40:30.726, 0, 95, 105.00
2025/01/18 06:40:31.727, 0, 94, 115.09
2025/01/18 06:40:32.727, 0, 94, 115.19
2025/01/18 06:40:33.727, 0, 95, 116.10
2025/01/18 06:40:34.727, 0, 95, 124.05
2025/01/18 06:40:35.727, 0, 96, 157.98
2025/01/18 06:40:36.727, 0, 94, 100.62
2025/01/18 06:40:37.728, 0, 94, 119.00
2025/01/18 06:40:38.728, 0, 94, 115.95
2025/01/18 06:40:39.728, 0, 94, 119.32
2025/01/18 06:40:40.728, 0, 94, 116.21
2025/01/18 06:40:41.728, 0, 94, 122.08
2025/01/18 06:40:42.728, 0, 95, 118.90
2025/01/18 06:40:43.728, 0, 95, 121.48
2025/01/18 06:40:44.729, 0, 95, 115.72
2025/01/18 06:40:45.729, 0, 95, 123.36
2025/01/18 06:40:46.729, 0, 94, 126.14
2025/01/18 06:40:47.729, 0, 94, 126.83
2025/01/18 06:40:48.729, 0, 95, 124.16
2025/01/18 06:40:49.729, 0, 95, 113.66
2025/01/18 06:40:50.729, 0, 94, 118.14
2025/01/18 06:40:51.730, 0, 93, 118.31
2025/01/18 06:40:52.730, 0, 94, 117.81
2025/01/18 06:40:53.730, 0, 94, 117.50
2025/01/18 06:40:54.730, 0, 94, 118.40
2025/01/18 06:40:55.730, 0, 95, 115.72
2025/01/18 06:40:56.730, 0, 95, 124.55
2025/01/18 06:40:57.731, 0, 95, 113.56
2025/01/18 06:40:58.731, 0, 95, 118.64
2025/01/18 06:40:59.731, 0, 95, 99.62
2025/01/18 06:41:00.731, 0, 94, 120.23
2025/01/18 06:41:01.731, 0, 95, 123.67
2025/01/18 06:41:02.731, 0, 95, 123.85
2025/01/18 06:41:03.732, 0, 95, 115.56
2025/01/18 06:41:04.732, 0, 95, 125.36
2025/01/18 06:41:05.732, 0, 93, 107.88
2025/01/18 06:41:06.732, 0, 95, 110.95
2025/01/18 06:41:07.732, 0, 94, 104.19
2025/01/18 06:41:08.732, 0, 94, 116.55
2025/01/18 06:41:09.733, 0, 94, 119.02
2025/01/18 06:41:10.733, 0, 95, 113.30
2025/01/18 06:41:11.733, 0, 94, 122.57
2025/01/18 06:41:12.733, 0, 95, 105.19
2025/01/18 06:41:13.733, 0, 94, 107.93
2025/01/18 06:41:14.733, 0, 95, 121.71
2025/01/18 06:41:15.734, 0, 95, 104.40
2025/01/18 06:41:16.734, 0, 95, 99.13
2025/01/18 06:41:17.734, 0, 95, 113.01
2025/01/18 06:41:18.734, 0, 95, 125.16
2025/01/18 06:41:19.734, 0, 95, 123.86
2025/01/18 06:41:20.734, 0, 93, 107.19
2025/01/18 06:41:21.735, 0, 93, 112.91
2025/01/18 06:41:22.735, 0, 94, 118.89
2025/01/18 06:41:23.735, 0, 94, 119.22
2025/01/18 06:41:24.735, 0, 95, 104.59
2025/01/18 06:41:25.735, 0, 95, 99.86
2025/01/18 06:41:26.735, 0, 94, 119.92
2025/01/18 06:41:27.736, 0, 94, 121.58
2025/01/18 06:41:28.736, 0, 94, 121.97
2025/01/18 06:41:29.736, 0, 95, 116.80
2025/01/18 06:41:30.736, 0, 95, 122.57
2025/01/18 06:41:31.736, 0, 95, 124.97
2025/01/18 06:41:32.736, 0, 95, 123.17
2025/01/18 06:41:33.737, 0, 95, 113.61
2025/01/18 06:41:34.737, 0, 95, 125.26
2025/01/18 06:41:35.737, 0, 93, 100.61
2025/01/18 06:41:36.737, 0, 94, 96.18
2025/01/18 06:41:37.737, 0, 94, 119.79
2025/01/18 06:41:38.737, 0, 94, 103.32
2025/01/18 06:41:39.738, 0, 94, 109.65
2025/01/18 06:41:40.738, 0, 94, 120.39
2025/01/18 06:41:41.738, 0, 95, 99.45
2025/01/18 06:41:42.738, 0, 95, 120.92
2025/01/18 06:41:43.738, 0, 95, 117.87
2025/01/18 06:41:44.738, 0, 94, 122.03
2025/01/18 06:41:45.738, 0, 95, 113.28
2025/01/18 06:41:46.739, 0, 95, 120.33
2025/01/18 06:41:47.739, 0, 95, 111.92
2025/01/18 06:41:48.739, 0, 95, 125.54
2025/01/18 06:41:49.739, 0, 95, 117.23
2025/01/18 06:41:50.739, 0, 94, 118.49
2025/01/18 06:41:51.739, 0, 95, 119.02
2025/01/18 06:41:52.740, 0, 94, 110.85
2025/01/18 06:41:53.740, 0, 94, 97.85
2025/01/18 06:41:54.740, 0, 94, 115.69
2025/01/18 06:41:55.740, 0, 95, 124.31
2025/01/18 06:41:56.740, 0, 95, 113.72
2025/01/18 06:41:57.740, 0, 94, 118.93
2025/01/18 06:41:58.741, 0, 95, 109.99
2025/01/18 06:41:59.741, 0, 95, 123.36
2025/01/18 06:42:00.741, 0, 95, 124.35
2025/01/18 06:42:01.741, 0, 95, 125.55
2025/01/18 06:42:02.741, 0, 95, 123.17
2025/01/18 06:42:03.741, 0, 95, 123.17
2025/01/18 06:42:04.742, 0, 93, 114.76
2025/01/18 06:42:05.742, 0, 94, 117.52
2025/01/18 06:42:06.742, 0, 95, 117.05
2025/01/18 06:42:07.742, 0, 94, 104.20
2025/01/18 06:42:08.742, 0, 95, 109.24
2025/01/18 06:42:09.742, 0, 94, 103.70
2025/01/18 06:42:10.743, 0, 94, 119.13
2025/01/18 06:42:11.743, 0, 94, 123.07
2025/01/18 06:42:12.743, 0, 95, 126.84
2025/01/18 06:42:13.743, 0, 94, 123.25
2025/01/18 06:42:14.743, 0, 95, 104.90
2025/01/18 06:42:15.743, 0, 95, 123.77
2025/01/18 06:42:16.743, 0, 95, 123.86
2025/01/18 06:42:17.744, 0, 95, 117.94
2025/01/18 06:42:18.744, 0, 95, 126.15
2025/01/18 06:42:19.744, 0, 93, 108.20
2025/01/18 06:42:20.744, 0, 94, 114.16
2025/01/18 06:42:21.744, 0, 94, 107.40
2025/01/18 06:42:22.744, 0, 95, 119.08
2025/01/18 06:42:23.745, 0, 95, 116.42
2025/01/18 06:42:24.745, 0, 94, 120.00
2025/01/18 06:42:25.745, 0, 95, 105.39
2025/01/18 06:42:26.745, 0, 94, 121.09
2025/01/18 06:42:27.745, 0, 94, 123.11
2025/01/18 06:42:28.745, 0, 95, 120.50
2025/01/18 06:42:29.746, 0, 95, 124.26
2025/01/18 06:42:30.746, 0, 96, 100.59
2025/01/18 06:42:31.746, 0, 95, 107.14
2025/01/18 06:42:32.746, 0, 95, 125.65
2025/01/18 06:42:33.746, 0, 95, 110.07
2025/01/18 06:42:34.746, 0, 93, 111.42
2025/01/18 06:42:35.746, 0, 94, 111.42
2025/01/18 06:42:36.747, 0, 94, 117.57
2025/01/18 06:42:37.747, 0, 95, 113.31
2025/01/18 06:42:38.747, 0, 95, 111.09
2025/01/18 06:42:39.747, 0, 94, 122.57
2025/01/18 06:42:40.747, 0, 95, 115.85
2025/01/18 06:42:41.747, 0, 95, 119.83
2025/01/18 06:42:42.748, 0, 95, 117.50
2025/01/18 06:42:43.748, 0, 95, 123.46
2025/01/18 06:42:44.748, 0, 95, 108.86
2025/01/18 06:42:45.748, 0, 95, 115.20
2025/01/18 06:42:46.748, 0, 95, 102.80
2025/01/18 06:42:47.748, 0, 95, 125.21
2025/01/18 06:42:48.749, 0, 93, 99.24
2025/01/18 06:42:49.749, 0, 93, 103.37
2025/01/18 06:42:50.749, 0, 94, 119.63
2025/01/18 06:42:51.749, 0, 95, 119.62
2025/01/18 06:42:52.749, 0, 94, 118.12
2025/01/18 06:42:53.749, 0, 95, 121.46
2025/01/18 06:42:54.749, 0, 95, 117.34
2025/01/18 06:42:55.750, 0, 95, 122.21
2025/01/18 06:42:56.750, 0, 95, 123.26
2025/01/18 06:42:57.750, 0, 95, 122.18
2025/01/18 06:42:58.750, 0, 95, 127.20
2025/01/18 06:42:59.750, 0, 95, 104.40
2025/01/18 06:43:00.750, 0, 95, 98.33
2025/01/18 06:43:01.750, 0, 95, 124.97
2025/01/18 06:43:02.751, 0, 95, 117.31
2025/01/18 06:43:03.751, 0, 93, 104.69
2025/01/18 06:43:04.751, 0, 93, 105.37
2025/01/18 06:43:05.751, 0, 94, 103.94
2025/01/18 06:43:06.751, 0, 95, 115.95
2025/01/18 06:43:07.751, 0, 95, 117.65
2025/01/18 06:43:08.752, 0, 95, 112.88
2025/01/18 06:43:09.752, 0, 95, 121.81
2025/01/18 06:43:10.752, 0, 94, 110.05
2025/01/18 06:43:11.752, 0, 94, 127.88
2025/01/18 06:43:12.752, 0, 95, 123.41
2025/01/18 06:43:13.752, 0, 94, 115.59
2025/01/18 06:43:14.753, 0, 95, 117.34
2025/01/18 06:43:15.753, 0, 95, 111.62
2025/01/18 06:43:16.753, 0, 95, 125.06
2025/01/18 06:43:17.753, 0, 93, 102.80
2025/01/18 06:43:18.753, 0, 93, 116.46
2025/01/18 06:43:19.753, 0, 93, 113.61
2025/01/18 06:43:20.754, 0, 94, 123.99
2025/01/18 06:43:21.754, 0, 94, 108.44
2025/01/18 06:43:22.754, 0, 95, 101.90
2025/01/18 06:43:23.754, 0, 94, 117.81
2025/01/18 06:43:24.754, 0, 94, 99.38
2025/01/18 06:43:25.754, 0, 94, 113.56
2025/01/18 06:43:26.755, 0, 95, 102.12
2025/01/18 06:43:27.755, 0, 95, 121.38
2025/01/18 06:43:28.755, 0, 95, 124.16
2025/01/18 06:43:29.755, 0, 95, 124.26
2025/01/18 06:43:30.755, 0, 95, 124.16
2025/01/18 06:43:31.755, 0, 95, 118.94
2025/01/18 06:43:32.756, 0, 93, 115.54
2025/01/18 06:43:33.756, 0, 94, 116.04
2025/01/18 06:43:34.756, 0, 94, 111.06
2025/01/18 06:43:35.756, 0, 95, 120.23
2025/01/18 06:43:36.756, 0, 95, 121.67
2025/01/18 06:43:37.756, 0, 95, 120.19
2025/01/18 06:43:38.756, 0, 94, 98.73
2025/01/18 06:43:39.757, 0, 94, 116.40
2025/01/18 06:43:40.757, 0, 95, 116.00
2025/01/18 06:43:41.757, 0, 95, 116.63
2025/01/18 06:43:42.757, 0, 95, 123.67
2025/01/18 06:43:43.757, 0, 94, 124.66
2025/01/18 06:43:44.757, 0, 95, 124.42
