timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 03:25:28.232, 0, 95, 113.56
2025/01/18 03:25:29.232, 0, 95, 121.11
2025/01/18 03:25:30.232, 0, 95, 116.51
2025/01/18 03:25:31.233, 0, 93, 117.78
2025/01/18 03:25:32.233, 0, 94, 116.84
2025/01/18 03:25:33.233, 0, 94, 116.84
2025/01/18 03:25:34.233, 0, 94, 104.82
2025/01/18 03:25:35.233, 0, 94, 116.39
2025/01/18 03:25:36.233, 0, 94, 116.34
2025/01/18 03:25:37.234, 0, 94, 106.07
2025/01/18 03:25:38.234, 0, 95, 107.45
2025/01/18 03:25:39.234, 0, 95, 106.69
2025/01/18 03:25:40.234, 0, 95, 117.44
2025/01/18 03:25:41.234, 0, 95, 119.43
2025/01/18 03:25:42.234, 0, 95, 105.67
2025/01/18 03:25:43.234, 0, 96, 118.82
2025/01/18 03:25:44.235, 0, 93, 117.33
2025/01/18 03:25:45.235, 0, 94, 116.45
2025/01/18 03:25:46.235, 0, 94, 113.32
2025/01/18 03:25:47.235, 0, 94, 100.15
2025/01/18 03:25:48.235, 0, 94, 116.34
2025/01/18 03:25:49.235, 0, 94, 119.42
2025/01/18 03:25:50.236, 0, 94, 104.98
2025/01/18 03:25:51.236, 0, 95, 105.58
2025/01/18 03:25:52.236, 0, 95, 103.26
2025/01/18 03:25:53.236, 0, 95, 114.89
2025/01/18 03:25:54.236, 0, 95, 118.89
2025/01/18 03:25:55.236, 0, 95, 111.01
2025/01/18 03:25:56.236, 0, 95, 119.78
2025/01/18 03:25:57.237, 0, 93, 117.83
2025/01/18 03:25:58.237, 0, 94, 115.83
2025/01/18 03:25:59.237, 0, 94, 115.65
2025/01/18 03:26:00.237, 0, 94, 105.88
2025/01/18 03:26:01.237, 0, 95, 116.55
2025/01/18 03:26:02.238, 0, 94, 108.95
2025/01/18 03:26:03.238, 0, 94, 111.77
2025/01/18 03:26:04.238, 0, 95, 115.75
2025/01/18 03:26:05.238, 0, 94, 115.26
2025/01/18 03:26:06.239, 0, 95, 114.29
2025/01/18 03:26:07.239, 0, 95, 101.38
2025/01/18 03:26:08.239, 0, 96, 119.63
2025/01/18 03:26:09.239, 0, 95, 102.64
2025/01/18 03:26:10.239, 0, 93, 117.68
2025/01/18 03:26:11.240, 0, 94, 118.63
2025/01/18 03:26:12.240, 0, 93, 116.04
2025/01/18 03:26:13.240, 0, 94, 111.92
2025/01/18 03:26:14.240, 0, 94, 119.13
2025/01/18 03:26:15.241, 0, 94, 108.39
2025/01/18 03:26:16.241, 0, 94, 118.04
2025/01/18 03:26:17.241, 0, 94, 118.63
2025/01/18 03:26:18.241, 0, 95, 118.04
2025/01/18 03:26:19.241, 0, 95, 117.24
2025/01/18 03:26:20.242, 0, 96, 115.65
2025/01/18 03:26:21.242, 0, 95, 106.48
2025/01/18 03:26:22.242, 0, 95, 117.80
2025/01/18 03:26:23.242, 0, 94, 100.56
2025/01/18 03:26:24.243, 0, 93, 103.13
2025/01/18 03:26:25.243, 0, 94, 102.61
2025/01/18 03:26:26.243, 0, 94, 118.24
2025/01/18 03:26:27.243, 0, 94, 113.36
2025/01/18 03:26:28.243, 0, 94, 118.04
2025/01/18 03:26:29.244, 0, 94, 109.65
2025/01/18 03:26:30.244, 0, 94, 115.26
2025/01/18 03:26:31.244, 0, 95, 115.46
2025/01/18 03:26:32.244, 0, 94, 114.86
2025/01/18 03:26:33.245, 0, 95, 111.72
2025/01/18 03:26:34.245, 0, 95, 100.89
2025/01/18 03:26:35.245, 0, 96, 119.32
2025/01/18 03:26:36.245, 0, 93, 115.72
2025/01/18 03:26:37.245, 0, 94, 118.03
2025/01/18 03:26:38.246, 0, 94, 118.44
2025/01/18 03:26:39.246, 0, 94, 116.24
2025/01/18 03:26:40.246, 0, 94, 107.47
2025/01/18 03:26:41.246, 0, 94, 118.48
2025/01/18 03:26:42.246, 0, 94, 100.74
2025/01/18 03:26:43.247, 0, 95, 111.64
2025/01/18 03:26:44.247, 0, 95, 113.87
2025/01/18 03:26:45.247, 0, 95, 110.02
2025/01/18 03:26:46.247, 0, 95, 102.50
2025/01/18 03:26:47.248, 0, 96, 119.42
2025/01/18 03:26:48.248, 0, 95, 114.50
2025/01/18 03:26:49.248, 0, 95, 113.24
2025/01/18 03:26:50.248, 0, 93, 115.05
2025/01/18 03:26:51.248, 0, 93, 116.34
2025/01/18 03:26:52.249, 0, 94, 111.37
2025/01/18 03:26:53.249, 0, 94, 105.29
2025/01/18 03:26:54.249, 0, 94, 116.84
2025/01/18 03:26:55.249, 0, 94, 119.78
2025/01/18 03:26:56.249, 0, 94, 106.54
2025/01/18 03:26:57.250, 0, 95, 111.82
2025/01/18 03:26:58.250, 0, 94, 111.09
2025/01/18 03:26:59.250, 0, 95, 106.77
2025/01/18 03:27:00.250, 0, 95, 126.44
2025/01/18 03:27:01.251, 0, 96, 117.00
2025/01/18 03:27:02.251, 0, 93, 120.02
2025/01/18 03:27:03.251, 0, 93, 117.38
2025/01/18 03:27:04.251, 0, 94, 116.08
2025/01/18 03:27:05.251, 0, 93, 117.84
2025/01/18 03:27:06.252, 0, 93, 113.85
2025/01/18 03:27:07.252, 0, 94, 116.80
2025/01/18 03:27:08.252, 0, 94, 114.00
2025/01/18 03:27:09.252, 0, 96, 117.50
2025/01/18 03:27:10.253, 0, 94, 108.39
2025/01/18 03:27:11.253, 0, 95, 109.03
2025/01/18 03:27:12.253, 0, 95, 118.98
2025/01/18 03:27:13.253, 0, 96, 118.83
2025/01/18 03:27:14.253, 0, 95, 115.36
2025/01/18 03:27:15.254, 0, 94, 151.71
2025/01/18 03:27:16.254, 0, 93, 115.85
2025/01/18 03:27:17.254, 0, 93, 116.64
2025/01/18 03:27:18.254, 0, 93, 113.57
2025/01/18 03:27:19.254, 0, 94, 108.88
2025/01/18 03:27:20.255, 0, 95, 119.12
2025/01/18 03:27:21.255, 0, 94, 110.13
2025/01/18 03:27:22.255, 0, 94, 118.14
2025/01/18 03:27:23.255, 0, 96, 118.84
2025/01/18 03:27:24.256, 0, 94, 119.83
2025/01/18 03:27:25.256, 0, 95, 119.53
2025/01/18 03:27:26.256, 0, 96, 118.72
2025/01/18 03:27:27.256, 0, 95, 114.31
2025/01/18 03:27:28.256, 0, 95, 121.27
2025/01/18 03:27:29.257, 0, 93, 107.87
2025/01/18 03:27:30.257, 0, 93, 111.32
2025/01/18 03:27:31.257, 0, 93, 109.09
2025/01/18 03:27:32.257, 0, 94, 99.64
2025/01/18 03:27:33.258, 0, 94, 118.63
2025/01/18 03:27:34.258, 0, 94, 105.29
2025/01/18 03:27:35.258, 0, 94, 115.59
2025/01/18 03:27:36.258, 0, 96, 117.60
2025/01/18 03:27:37.258, 0, 95, 118.04
2025/01/18 03:27:38.259, 0, 96, 119.63
2025/01/18 03:27:39.259, 0, 95, 117.83
2025/01/18 03:27:40.259, 0, 95, 112.75
2025/01/18 03:27:41.259, 0, 95, 119.89
2025/01/18 03:27:42.259, 0, 93, 105.57
2025/01/18 03:27:43.260, 0, 93, 111.71
2025/01/18 03:27:44.260, 0, 94, 111.94
2025/01/18 03:27:45.260, 0, 94, 102.72
2025/01/18 03:27:46.260, 0, 94, 119.03
2025/01/18 03:27:47.261, 0, 94, 109.14
2025/01/18 03:27:48.261, 0, 94, 116.54
2025/01/18 03:27:49.261, 0, 96, 119.23
2025/01/18 03:27:50.261, 0, 95, 122.29
2025/01/18 03:27:51.261, 0, 96, 118.80
2025/01/18 03:27:52.262, 0, 95, 119.03
2025/01/18 03:27:53.262, 0, 95, 115.46
2025/01/18 03:27:54.262, 0, 95, 117.64
2025/01/18 03:27:55.262, 0, 93, 103.65
2025/01/18 03:27:56.263, 0, 94, 114.26
2025/01/18 03:27:57.263, 0, 93, 111.95
2025/01/18 03:27:58.263, 0, 94, 106.78
2025/01/18 03:27:59.263, 0, 94, 121.87
2025/01/18 03:28:00.263, 0, 94, 114.58
2025/01/18 03:28:01.264, 0, 96, 119.53
2025/01/18 03:28:02.264, 0, 94, 106.07
2025/01/18 03:28:03.264, 0, 95, 110.93
2025/01/18 03:28:04.264, 0, 95, 111.32
2025/01/18 03:28:05.264, 0, 95, 106.87
2025/01/18 03:28:06.265, 0, 95, 120.58
2025/01/18 03:28:07.265, 0, 95, 117.84
2025/01/18 03:28:08.265, 0, 93, 116.79
2025/01/18 03:28:09.265, 0, 93, 118.22
2025/01/18 03:28:10.266, 0, 94, 116.40
2025/01/18 03:28:11.266, 0, 94, 117.34
2025/01/18 03:28:12.266, 0, 94, 112.31
2025/01/18 03:28:13.266, 0, 94, 117.24
2025/01/18 03:28:14.266, 0, 94, 108.05
2025/01/18 03:28:15.267, 0, 94, 116.24
2025/01/18 03:28:16.267, 0, 94, 118.20
2025/01/18 03:28:17.267, 0, 95, 118.53
2025/01/18 03:28:18.267, 0, 95, 118.62
2025/01/18 03:28:19.267, 0, 95, 115.85
2025/01/18 03:28:20.268, 0, 95, 107.16
2025/01/18 03:28:21.268, 0, 93, 107.55
2025/01/18 03:28:22.268, 0, 93, 108.67
2025/01/18 03:28:23.268, 0, 93, 108.73
2025/01/18 03:28:24.269, 0, 94, 105.18
2025/01/18 03:28:25.269, 0, 94, 119.39
2025/01/18 03:28:26.269, 0, 94, 114.56
2025/01/18 03:28:27.269, 0, 94, 117.73
2025/01/18 03:28:28.269, 0, 94, 105.60
2025/01/18 03:28:29.270, 0, 95, 112.28
2025/01/18 03:28:30.270, 0, 95, 113.11
2025/01/18 03:28:31.270, 0, 95, 107.03
2025/01/18 03:28:32.270, 0, 96, 118.88
2025/01/18 03:28:33.270, 0, 95, 118.10
2025/01/18 03:28:34.270, 0, 93, 116.35
2025/01/18 03:28:35.271, 0, 93, 103.21
2025/01/18 03:28:36.271, 0, 93, 105.00
2025/01/18 03:28:37.271, 0, 94, 118.29
2025/01/18 03:28:38.271, 0, 94, 118.43
2025/01/18 03:28:39.271, 0, 94, 110.51
2025/01/18 03:28:40.271, 0, 94, 117.24
2025/01/18 03:28:41.271, 0, 94, 117.91
2025/01/18 03:28:42.272, 0, 95, 99.50
2025/01/18 03:28:43.272, 0, 95, 102.03
2025/01/18 03:28:44.272, 0, 95, 105.29
2025/01/18 03:28:45.272, 0, 95, 117.17
2025/01/18 03:28:46.272, 0, 95, 118.14
2025/01/18 03:28:47.272, 0, 93, 117.43
2025/01/18 03:28:48.273, 0, 93, 120.17
2025/01/18 03:28:49.273, 0, 93, 111.51
2025/01/18 03:28:50.273, 0, 93, 116.81
2025/01/18 03:28:51.273, 0, 94, 117.84
2025/01/18 03:28:52.273, 0, 94, 106.95
2025/01/18 03:28:53.273, 0, 94, 117.34
2025/01/18 03:28:54.274, 0, 95, 100.84
2025/01/18 03:28:55.274, 0, 94, 109.00
2025/01/18 03:28:56.274, 0, 95, 111.29
2025/01/18 03:28:57.274, 0, 95, 110.53
2025/01/18 03:28:58.274, 0, 96, 106.05
2025/01/18 03:28:59.274, 0, 95, 119.34
2025/01/18 03:29:00.275, 0, 93, 115.41
2025/01/18 03:29:01.275, 0, 93, 118.49
2025/01/18 03:29:02.275, 0, 93, 120.51
2025/01/18 03:29:03.275, 0, 94, 118.72
2025/01/18 03:29:04.275, 0, 94, 115.90
2025/01/18 03:29:05.275, 0, 94, 108.36
2025/01/18 03:29:06.276, 0, 94, 118.04
2025/01/18 03:29:07.276, 0, 95, 104.69
2025/01/18 03:29:08.276, 0, 94, 110.12
2025/01/18 03:29:09.276, 0, 95, 110.99
2025/01/18 03:29:10.276, 0, 95, 109.12
2025/01/18 03:29:11.276, 0, 96, 102.79
2025/01/18 03:29:12.276, 0, 95, 118.89
2025/01/18 03:29:13.277, 0, 93, 116.96
2025/01/18 03:29:14.277, 0, 93, 95.79
2025/01/18 03:29:15.277, 0, 93, 100.79
2025/01/18 03:29:16.277, 0, 93, 102.04
2025/01/18 03:29:17.277, 0, 94, 117.40
2025/01/18 03:29:18.277, 0, 94, 114.65
2025/01/18 03:29:19.278, 0, 94, 121.21
2025/01/18 03:29:20.278, 0, 94, 111.22
2025/01/18 03:29:21.278, 0, 94, 115.95
2025/01/18 03:29:22.278, 0, 95, 116.92
2025/01/18 03:29:23.278, 0, 95, 117.01
2025/01/18 03:29:24.278, 0, 95, 115.85
2025/01/18 03:29:25.279, 0, 95, 104.90
2025/01/18 03:29:26.279, 0, 93, 108.04
2025/01/18 03:29:27.279, 0, 93, 116.63
2025/01/18 03:29:28.279, 0, 94, 117.25
2025/01/18 03:29:29.279, 0, 93, 116.06
2025/01/18 03:29:30.279, 0, 94, 114.52
2025/01/18 03:29:31.279, 0, 94, 103.41
2025/01/18 03:29:32.280, 0, 94, 115.10
2025/01/18 03:29:33.280, 0, 94, 119.17
2025/01/18 03:29:34.280, 0, 95, 101.55
2025/01/18 03:29:35.280, 0, 96, 103.34
2025/01/18 03:29:36.280, 0, 95, 100.72
2025/01/18 03:29:37.280, 0, 95, 123.04
2025/01/18 03:29:38.281, 0, 95, 117.89
2025/01/18 03:29:39.281, 0, 93, 115.20
2025/01/18 03:29:40.281, 0, 93, 119.11
2025/01/18 03:29:41.281, 0, 93, 102.72
2025/01/18 03:29:42.281, 0, 93, 122.62
2025/01/18 03:29:43.281, 0, 94, 117.23
2025/01/18 03:29:44.282, 0, 94, 113.98
2025/01/18 03:29:45.282, 0, 94, 117.44
2025/01/18 03:29:46.282, 0, 94, 102.54
2025/01/18 03:29:47.282, 0, 95, 112.91
2025/01/18 03:29:48.282, 0, 95, 111.79
2025/01/18 03:29:49.282, 0, 95, 112.31
2025/01/18 03:29:50.283, 0, 96, 101.87
2025/01/18 03:29:51.283, 0, 95, 120.23
2025/01/18 03:29:52.283, 0, 93, 117.65
2025/01/18 03:29:53.283, 0, 93, 105.13
2025/01/18 03:29:54.283, 0, 93, 112.94
2025/01/18 03:29:55.283, 0, 94, 108.14
2025/01/18 03:29:56.283, 0, 94, 96.74
2025/01/18 03:29:57.284, 0, 94, 116.84
2025/01/18 03:29:58.284, 0, 94, 100.36
2025/01/18 03:29:59.284, 0, 94, 115.86
2025/01/18 03:30:00.284, 0, 95, 117.34
2025/01/18 03:30:01.284, 0, 95, 118.64
2025/01/18 03:30:02.284, 0, 95, 118.35
2025/01/18 03:30:03.285, 0, 95, 116.18
2025/01/18 03:30:04.285, 0, 95, 110.96
2025/01/18 03:30:05.285, 0, 93, 109.24
2025/01/18 03:30:06.285, 0, 93, 117.23
2025/01/18 03:30:07.285, 0, 93, 116.51
2025/01/18 03:30:08.285, 0, 94, 116.30
2025/01/18 03:30:09.285, 0, 94, 115.79
2025/01/18 03:30:10.286, 0, 94, 99.59
2025/01/18 03:30:11.286, 0, 94, 115.59
2025/01/18 03:30:12.286, 0, 94, 123.46
2025/01/18 03:30:13.286, 0, 95, 106.77
2025/01/18 03:30:14.286, 0, 96, 107.34
2025/01/18 03:30:15.286, 0, 95, 105.86
2025/01/18 03:30:16.287, 0, 95, 107.57
2025/01/18 03:30:17.287, 0, 95, 119.43
2025/01/18 03:30:18.287, 0, 93, 117.83
2025/01/18 03:30:19.287, 0, 93, 96.51
2025/01/18 03:30:20.287, 0, 93, 106.88
2025/01/18 03:30:21.287, 0, 94, 98.94
2025/01/18 03:30:22.287, 0, 94, 118.93
2025/01/18 03:30:23.288, 0, 94, 115.85
2025/01/18 03:30:24.288, 0, 94, 116.04
2025/01/18 03:30:25.288, 0, 95, 112.57
2025/01/18 03:30:26.288, 0, 94, 116.45
2025/01/18 03:30:27.288, 0, 95, 116.85
2025/01/18 03:30:28.288, 0, 95, 116.64
2025/01/18 03:30:29.289, 0, 95, 113.90
2025/01/18 03:30:30.289, 0, 95, 102.22
2025/01/18 03:30:31.289, 0, 93, 107.78
2025/01/18 03:30:32.289, 0, 93, 115.05
2025/01/18 03:30:33.289, 0, 93, 116.55
2025/01/18 03:30:34.289, 0, 94, 117.64
2025/01/18 03:30:35.290, 0, 94, 115.35
2025/01/18 03:30:36.290, 0, 94, 105.88
2025/01/18 03:30:37.290, 0, 94, 116.14
2025/01/18 03:30:38.290, 0, 94, 115.93
2025/01/18 03:30:39.290, 0, 94, 108.30
2025/01/18 03:30:40.290, 0, 96, 115.25
2025/01/18 03:30:41.291, 0, 96, 115.79
2025/01/18 03:30:42.291, 0, 95, 111.21
2025/01/18 03:30:43.291, 0, 95, 108.98
2025/01/18 03:30:44.291, 0, 93, 106.06
2025/01/18 03:30:45.291, 0, 93, 114.32
2025/01/18 03:30:46.291, 0, 94, 118.72
2025/01/18 03:30:47.291, 0, 94, 115.95
2025/01/18 03:30:48.292, 0, 94, 115.85
2025/01/18 03:30:49.292, 0, 94, 104.92
2025/01/18 03:30:50.292, 0, 94, 116.60
2025/01/18 03:30:51.292, 0, 94, 118.38
2025/01/18 03:30:52.292, 0, 94, 107.14
2025/01/18 03:30:53.292, 0, 95, 111.72
2025/01/18 03:30:54.293, 0, 95, 113.68
2025/01/18 03:30:55.293, 0, 95, 103.53
2025/01/18 03:30:56.293, 0, 95, 119.13
2025/01/18 03:30:57.293, 0, 93, 120.27
2025/01/18 03:30:58.293, 0, 93, 107.78
2025/01/18 03:30:59.293, 0, 93, 111.42
2025/01/18 03:31:00.294, 0, 94, 111.21
2025/01/18 03:31:01.294, 0, 94, 99.47
2025/01/18 03:31:02.294, 0, 94, 118.74
2025/01/18 03:31:03.294, 0, 94, 102.79
2025/01/18 03:31:04.294, 0, 96, 115.05
2025/01/18 03:31:05.294, 0, 95, 117.67
2025/01/18 03:31:06.295, 0, 95, 117.85
2025/01/18 03:31:07.295, 0, 95, 117.64
2025/01/18 03:31:08.295, 0, 95, 117.07
2025/01/18 03:31:09.295, 0, 95, 106.45
2025/01/18 03:31:10.295, 0, 93, 111.77
2025/01/18 03:31:11.295, 0, 93, 115.91
2025/01/18 03:31:12.295, 0, 94, 118.63
2025/01/18 03:31:13.296, 0, 94, 116.22
2025/01/18 03:31:14.296, 0, 94, 116.94
2025/01/18 03:31:15.296, 0, 94, 105.37
2025/01/18 03:31:16.296, 0, 94, 115.85
2025/01/18 03:31:17.296, 0, 94, 116.53
2025/01/18 03:31:18.296, 0, 95, 111.28
2025/01/18 03:31:19.297, 0, 95, 112.42
2025/01/18 03:31:20.297, 0, 95, 111.08
2025/01/18 03:31:21.297, 0, 95, 106.67
2025/01/18 03:31:22.297, 0, 95, 119.92
2025/01/18 03:31:23.297, 0, 93, 99.33
2025/01/18 03:31:24.297, 0, 93, 116.78
2025/01/18 03:31:25.298, 0, 93, 116.45
2025/01/18 03:31:26.298, 0, 94, 115.21
2025/01/18 03:31:27.298, 0, 94, 112.86
2025/01/18 03:31:28.298, 0, 94, 99.50
2025/01/18 03:31:29.298, 0, 94, 117.54
2025/01/18 03:31:30.298, 0, 94, 116.45
2025/01/18 03:31:31.299, 0, 94, 108.56
2025/01/18 03:31:32.299, 0, 95, 111.55
2025/01/18 03:31:33.299, 0, 95, 107.24
2025/01/18 03:31:34.299, 0, 95, 101.32
2025/01/18 03:31:35.299, 0, 95, 118.93
2025/01/18 03:31:36.299, 0, 93, 105.06
2025/01/18 03:31:37.299, 0, 93, 114.16
2025/01/18 03:31:38.300, 0, 93, 118.33
2025/01/18 03:31:39.300, 0, 93, 118.63
2025/01/18 03:31:40.300, 0, 94, 114.99
2025/01/18 03:31:41.300, 0, 94, 112.08
2025/01/18 03:31:42.300, 0, 94, 117.21
2025/01/18 03:31:43.300, 0, 94, 110.26
2025/01/18 03:31:44.301, 0, 95, 116.16
2025/01/18 03:31:45.301, 0, 95, 118.24
2025/01/18 03:31:46.301, 0, 96, 116.34
2025/01/18 03:31:47.301, 0, 95, 114.76
2025/01/18 03:31:48.301, 0, 95, 106.95
2025/01/18 03:31:49.301, 0, 92, 116.83
2025/01/18 03:31:50.302, 0, 93, 97.81
2025/01/18 03:31:51.302, 0, 93, 104.80
2025/01/18 03:31:52.302, 0, 94, 100.75
2025/01/18 03:31:53.302, 0, 94, 122.37
2025/01/18 03:31:54.302, 0, 94, 117.34
2025/01/18 03:31:55.302, 0, 94, 104.40
2025/01/18 03:31:56.302, 0, 95, 113.85
2025/01/18 03:31:57.303, 0, 94, 117.89
2025/01/18 03:31:58.303, 0, 95, 119.32
2025/01/18 03:31:59.303, 0, 95, 118.39
2025/01/18 03:32:00.303, 0, 95, 119.36
2025/01/18 03:32:01.303, 0, 96, 117.15
2025/01/18 03:32:02.304, 0, 93, 111.15
2025/01/18 03:32:03.304, 0, 93, 112.24
2025/01/18 03:32:04.304, 0, 93, 115.20
2025/01/18 03:32:05.304, 0, 93, 112.32
2025/01/18 03:32:06.304, 0, 94, 108.96
2025/01/18 03:32:07.304, 0, 94, 116.29
2025/01/18 03:32:08.305, 0, 94, 113.66
2025/01/18 03:32:09.305, 0, 94, 118.22
2025/01/18 03:32:10.305, 0, 95, 103.63
2025/01/18 03:32:11.305, 0, 94, 107.35
2025/01/18 03:32:12.305, 0, 95, 107.47
2025/01/18 03:32:13.305, 0, 94, 101.03
2025/01/18 03:32:14.305, 0, 95, 119.00
2025/01/18 03:32:15.306, 0, 93, 112.36
2025/01/18 03:32:16.306, 0, 93, 118.82
2025/01/18 03:32:17.306, 0, 93, 117.43
2025/01/18 03:32:18.306, 0, 94, 117.85
2025/01/18 03:32:19.306, 0, 93, 117.54
2025/01/18 03:32:20.306, 0, 94, 111.12
2025/01/18 03:32:21.307, 0, 94, 118.53
2025/01/18 03:32:22.307, 0, 94, 106.78
2025/01/18 03:32:23.307, 0, 95, 114.65
2025/01/18 03:32:24.307, 0, 95, 115.65
2025/01/18 03:32:25.307, 0, 95, 116.36
2025/01/18 03:32:26.307, 0, 95, 114.26
2025/01/18 03:32:27.307, 0, 95, 87.49
2025/01/18 03:32:28.308, 0, 93, 95.88
2025/01/18 03:32:29.308, 0, 93, 114.00
2025/01/18 03:32:30.308, 0, 93, 115.12
2025/01/18 03:32:31.308, 0, 93, 116.78
2025/01/18 03:32:32.308, 0, 94, 114.00
2025/01/18 03:32:33.308, 0, 94, 102.25
2025/01/18 03:32:34.308, 0, 95, 116.11
2025/01/18 03:32:35.309, 0, 94, 108.15
2025/01/18 03:32:36.309, 0, 94, 111.79
2025/01/18 03:32:37.309, 0, 95, 116.45
2025/01/18 03:32:38.309, 0, 95, 115.10
2025/01/18 03:32:39.309, 0, 95, 112.62
2025/01/18 03:32:40.309, 0, 95, 141.87
2025/01/18 03:32:41.310, 0, 92, 98.77
2025/01/18 03:32:42.310, 0, 93, 113.41
2025/01/18 03:32:43.310, 0, 94, 116.24
2025/01/18 03:32:44.310, 0, 94, 115.94
2025/01/18 03:32:45.310, 0, 94, 113.86
2025/01/18 03:32:46.310, 0, 94, 105.21
2025/01/18 03:32:47.311, 0, 95, 116.69
2025/01/18 03:32:48.311, 0, 94, 106.20
2025/01/18 03:32:49.311, 0, 94, 110.23
2025/01/18 03:32:50.311, 0, 95, 113.57
2025/01/18 03:32:51.311, 0, 95, 113.80
2025/01/18 03:32:52.311, 0, 95, 107.65
2025/01/18 03:32:53.312, 0, 93, 138.78
2025/01/18 03:32:54.312, 0, 93, 104.25
2025/01/18 03:32:55.312, 0, 93, 115.90
2025/01/18 03:32:56.312, 0, 93, 117.52
2025/01/18 03:32:57.312, 0, 94, 117.44
2025/01/18 03:32:58.312, 0, 94, 115.56
2025/01/18 03:32:59.312, 0, 94, 105.09
2025/01/18 03:33:00.313, 0, 94, 116.35
2025/01/18 03:33:01.313, 0, 95, 116.55
2025/01/18 03:33:02.313, 0, 94, 109.63
2025/01/18 03:33:03.313, 0, 94, 113.17
2025/01/18 03:33:04.313, 0, 94, 113.71
2025/01/18 03:33:05.313, 0, 95, 106.54
2025/01/18 03:33:06.314, 0, 95, 116.11
2025/01/18 03:33:07.314, 0, 93, 108.57
2025/01/18 03:33:08.314, 0, 93, 116.08
2025/01/18 03:33:09.314, 0, 93, 115.75
2025/01/18 03:33:10.314, 0, 93, 117.44
2025/01/18 03:33:11.314, 0, 94, 115.09
2025/01/18 03:33:12.315, 0, 94, 100.22
2025/01/18 03:33:13.315, 0, 94, 117.64
2025/01/18 03:33:14.315, 0, 94, 114.21
2025/01/18 03:33:15.315, 0, 94, 109.16
2025/01/18 03:33:16.315, 0, 95, 111.22
2025/01/18 03:33:17.315, 0, 95, 110.65
2025/01/18 03:33:18.316, 0, 95, 101.21
2025/01/18 03:33:19.316, 0, 96, 116.16
2025/01/18 03:33:20.316, 0, 93, 109.63
2025/01/18 03:33:21.316, 0, 93, 116.02
2025/01/18 03:33:22.316, 0, 93, 118.92
2025/01/18 03:33:23.316, 0, 94, 117.10
2025/01/18 03:33:24.317, 0, 94, 117.64
2025/01/18 03:33:25.317, 0, 94, 111.03
2025/01/18 03:33:26.317, 0, 94, 119.32
2025/01/18 03:33:27.317, 0, 94, 107.47
2025/01/18 03:33:28.317, 0, 94, 116.00
2025/01/18 03:33:29.317, 0, 94, 116.95
2025/01/18 03:33:30.318, 0, 95, 115.56
2025/01/18 03:33:31.318, 0, 95, 112.71
2025/01/18 03:33:32.318, 0, 93, 112.26
2025/01/18 03:33:33.318, 0, 93, 118.72
2025/01/18 03:33:34.318, 0, 93, 103.22
2025/01/18 03:33:35.318, 0, 93, 106.57
2025/01/18 03:33:36.318, 0, 94, 106.33
2025/01/18 03:33:37.319, 0, 94, 111.71
2025/01/18 03:33:38.319, 0, 94, 115.96
2025/01/18 03:33:39.319, 0, 95, 100.43
2025/01/18 03:33:40.319, 0, 94, 115.15
2025/01/18 03:33:41.319, 0, 95, 117.04
2025/01/18 03:33:42.319, 0, 95, 117.75
2025/01/18 03:33:43.320, 0, 94, 118.10
2025/01/18 03:33:44.320, 0, 95, 117.88
2025/01/18 03:33:45.320, 0, 93, 117.52
2025/01/18 03:33:46.320, 0, 92, 107.03
2025/01/18 03:33:47.320, 0, 93, 114.66
2025/01/18 03:33:48.320, 0, 93, 117.44
2025/01/18 03:33:49.321, 0, 93, 117.23
2025/01/18 03:33:50.321, 0, 94, 115.95
2025/01/18 03:33:51.321, 0, 94, 107.94
2025/01/18 03:33:52.321, 0, 94, 118.63
2025/01/18 03:33:53.321, 0, 94, 102.44
2025/01/18 03:33:54.321, 0, 94, 113.56
2025/01/18 03:33:55.322, 0, 95, 116.74
2025/01/18 03:33:56.322, 0, 95, 114.86
2025/01/18 03:33:57.322, 0, 95, 111.21
2025/01/18 03:33:58.322, 0, 93, 118.53
2025/01/18 03:33:59.322, 0, 93, 107.14
2025/01/18 03:34:00.322, 0, 93, 116.92
2025/01/18 03:34:01.322, 0, 94, 117.93
2025/01/18 03:34:02.323, 0, 94, 116.49
2025/01/18 03:34:03.323, 0, 94, 114.16
2025/01/18 03:34:04.323, 0, 94, 101.93
2025/01/18 03:34:05.323, 0, 94, 116.06
2025/01/18 03:34:06.323, 0, 95, 105.21
2025/01/18 03:34:07.323, 0, 95, 110.19
2025/01/18 03:34:08.324, 0, 95, 113.74
2025/01/18 03:34:09.324, 0, 95, 112.70
2025/01/18 03:34:10.324, 0, 95, 105.66
2025/01/18 03:34:11.324, 0, 93, 115.44
2025/01/18 03:34:12.324, 0, 93, 111.93
2025/01/18 03:34:13.324, 0, 93, 118.22
2025/01/18 03:34:14.324, 0, 94, 116.81
2025/01/18 03:34:15.325, 0, 94, 117.23
2025/01/18 03:34:16.325, 0, 94, 114.70
2025/01/18 03:34:17.325, 0, 95, 103.63
2025/01/18 03:34:18.325, 0, 94, 117.34
2025/01/18 03:34:19.325, 0, 94, 118.74
2025/01/18 03:34:20.325, 0, 95, 105.10
2025/01/18 03:34:21.326, 0, 94, 105.18
2025/01/18 03:34:22.326, 0, 95, 103.18
2025/01/18 03:34:23.326, 0, 96, 117.44
2025/01/18 03:34:24.326, 0, 93, 113.31
