timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 10:02:26.746, 0, 93, 124.14
2025/01/18 10:02:27.746, 0, 93, 93.52
2025/01/18 10:02:28.746, 0, 93, 119.83
2025/01/18 10:02:29.746, 0, 93, 122.87
2025/01/18 10:02:30.747, 0, 93, 118.60
2025/01/18 10:02:31.747, 0, 93, 98.80
2025/01/18 10:02:32.747, 0, 93, 125.40
2025/01/18 10:02:33.747, 0, 93, 94.48
2025/01/18 10:02:34.747, 0, 95, 117.34
2025/01/18 10:02:35.748, 0, 92, 91.10
2025/01/18 10:02:36.748, 0, 91, 114.66
2025/01/18 10:02:37.748, 0, 91, 113.01
2025/01/18 10:02:38.748, 0, 92, 93.32
2025/01/18 10:02:39.748, 0, 93, 119.03
2025/01/18 10:02:40.749, 0, 93, 123.46
2025/01/18 10:02:41.749, 0, 93, 123.66
2025/01/18 10:02:42.749, 0, 93, 119.76
2025/01/18 10:02:43.749, 0, 93, 93.53
2025/01/18 10:02:44.750, 0, 93, 118.64
2025/01/18 10:02:45.750, 0, 93, 122.08
2025/01/18 10:02:46.750, 0, 93, 120.39
2025/01/18 10:02:47.750, 0, 93, 101.18
2025/01/18 10:02:48.750, 0, 93, 126.14
2025/01/18 10:02:49.751, 0, 93, 100.81
2025/01/18 10:02:50.751, 0, 95, 117.81
2025/01/18 10:02:51.751, 0, 91, 116.85
2025/01/18 10:02:52.751, 0, 90, 119.62
2025/01/18 10:02:53.751, 0, 93, 119.69
2025/01/18 10:02:54.752, 0, 91, 116.94
2025/01/18 10:02:55.752, 0, 93, 99.36
2025/01/18 10:02:56.752, 0, 93, 111.25
2025/01/18 10:02:57.752, 0, 92, 113.14
2025/01/18 10:02:58.752, 0, 93, 92.61
2025/01/18 10:02:59.753, 0, 93, 123.46
2025/01/18 10:03:00.753, 0, 93, 94.62
2025/01/18 10:03:01.753, 0, 93, 98.25
2025/01/18 10:03:02.753, 0, 93, 89.63
2025/01/18 10:03:03.753, 0, 93, 126.94
2025/01/18 10:03:04.754, 0, 93, 123.96
2025/01/18 10:03:05.754, 0, 95, 117.29
2025/01/18 10:03:06.754, 0, 96, 96.74
2025/01/18 10:03:07.754, 0, 93, 119.92
2025/01/18 10:03:08.755, 0, 91, 90.71
2025/01/18 10:03:09.755, 0, 91, 113.51
2025/01/18 10:03:10.755, 0, 92, 96.38
2025/01/18 10:03:11.755, 0, 93, 122.31
2025/01/18 10:03:12.755, 0, 92, 116.53
2025/01/18 10:03:13.756, 0, 91, 119.37
2025/01/18 10:03:14.756, 0, 93, 111.06
2025/01/18 10:03:15.756, 0, 93, 124.66
2025/01/18 10:03:16.756, 0, 93, 113.14
2025/01/18 10:03:17.756, 0, 93, 120.19
2025/01/18 10:03:18.757, 0, 94, 118.30
2025/01/18 10:03:19.757, 0, 94, 107.14
2025/01/18 10:03:20.757, 0, 93, 126.24
2025/01/18 10:03:21.757, 0, 94, 118.49
2025/01/18 10:03:22.757, 0, 96, 134.00
2025/01/18 10:03:23.758, 0, 92, 108.49
2025/01/18 10:03:24.758, 0, 92, 93.59
2025/01/18 10:03:25.758, 0, 93, 91.73
2025/01/18 10:03:26.758, 0, 92, 122.17
2025/01/18 10:03:27.759, 0, 93, 114.89
2025/01/18 10:03:28.759, 0, 92, 122.16
2025/01/18 10:03:29.759, 0, 93, 123.56
2025/01/18 10:03:30.759, 0, 93, 119.23
2025/01/18 10:03:31.759, 0, 93, 122.68
2025/01/18 10:03:32.760, 0, 93, 100.62
2025/01/18 10:03:33.760, 0, 93, 99.31
2025/01/18 10:03:34.760, 0, 93, 92.09
2025/01/18 10:03:35.760, 0, 93, 124.61
2025/01/18 10:03:36.760, 0, 93, 124.86
2025/01/18 10:03:37.761, 0, 93, 91.56
2025/01/18 10:03:38.761, 0, 96, 156.52
2025/01/18 10:03:39.761, 0, 91, 91.57
2025/01/18 10:03:40.761, 0, 93, 114.96
2025/01/18 10:03:41.761, 0, 93, 119.14
2025/01/18 10:03:42.762, 0, 93, 116.64
2025/01/18 10:03:43.762, 0, 91, 87.86
2025/01/18 10:03:44.762, 0, 93, 119.73
2025/01/18 10:03:45.762, 0, 93, 122.02
2025/01/18 10:03:46.762, 0, 93, 120.16
2025/01/18 10:03:47.763, 0, 93, 94.79
2025/01/18 10:03:48.763, 0, 93, 121.88
2025/01/18 10:03:49.763, 0, 93, 124.97
2025/01/18 10:03:50.763, 0, 93, 125.50
2025/01/18 10:03:51.764, 0, 93, 125.65
2025/01/18 10:03:52.764, 0, 93, 118.33
2025/01/18 10:03:53.764, 0, 93, 93.85
2025/01/18 10:03:54.764, 0, 92, 156.29
2025/01/18 10:03:55.764, 0, 93, 104.79
2025/01/18 10:03:56.765, 0, 91, 118.42
2025/01/18 10:03:57.765, 0, 93, 91.82
2025/01/18 10:03:58.765, 0, 92, 105.36
2025/01/18 10:03:59.765, 0, 92, 122.97
2025/01/18 10:04:00.765, 0, 93, 107.78
2025/01/18 10:04:01.766, 0, 93, 120.13
2025/01/18 10:04:02.766, 0, 93, 116.24
2025/01/18 10:04:03.766, 0, 93, 90.34
2025/01/18 10:04:04.766, 0, 93, 121.17
2025/01/18 10:04:05.767, 0, 93, 125.36
2025/01/18 10:04:06.767, 0, 93, 125.26
2025/01/18 10:04:07.767, 0, 93, 125.36
2025/01/18 10:04:08.767, 0, 93, 120.68
2025/01/18 10:04:09.767, 0, 93, 95.18
2025/01/18 10:04:10.768, 0, 94, 157.17
2025/01/18 10:04:11.768, 0, 92, 124.35
2025/01/18 10:04:12.768, 0, 92, 111.92
2025/01/18 10:04:13.768, 0, 93, 117.88
2025/01/18 10:04:14.768, 0, 93, 113.40
2025/01/18 10:04:15.769, 0, 91, 95.32
2025/01/18 10:04:16.769, 0, 93, 119.79
2025/01/18 10:04:17.769, 0, 93, 122.50
2025/01/18 10:04:18.769, 0, 93, 124.14
2025/01/18 10:04:19.769, 0, 93, 112.37
2025/01/18 10:04:20.770, 0, 93, 125.16
2025/01/18 10:04:21.770, 0, 93, 92.33
2025/01/18 10:04:22.770, 0, 93, 91.03
2025/01/18 10:04:23.770, 0, 93, 122.27
2025/01/18 10:04:24.771, 0, 93, 106.28
2025/01/18 10:04:25.771, 0, 93, 125.64
2025/01/18 10:04:26.771, 0, 93, 156.42
2025/01/18 10:04:27.771, 0, 92, 118.12
2025/01/18 10:04:28.771, 0, 92, 96.77
2025/01/18 10:04:29.772, 0, 93, 113.77
2025/01/18 10:04:30.772, 0, 93, 104.77
2025/01/18 10:04:31.772, 0, 91, 123.71
2025/01/18 10:04:32.772, 0, 93, 114.27
2025/01/18 10:04:33.772, 0, 92, 121.51
2025/01/18 10:04:34.773, 0, 93, 120.62
2025/01/18 10:04:35.773, 0, 93, 107.31
2025/01/18 10:04:36.773, 0, 93, 124.06
2025/01/18 10:04:37.773, 0, 93, 125.30
2025/01/18 10:04:38.773, 0, 93, 121.97
2025/01/18 10:04:39.774, 0, 93, 117.15
2025/01/18 10:04:40.774, 0, 93, 90.74
2025/01/18 10:04:41.774, 0, 93, 125.83
2025/01/18 10:04:42.774, 0, 94, 156.33
2025/01/18 10:04:43.775, 0, 92, 117.75
2025/01/18 10:04:44.775, 0, 91, 88.64
2025/01/18 10:04:45.775, 0, 91, 108.64
2025/01/18 10:04:46.775, 0, 91, 90.33
2025/01/18 10:04:47.775, 0, 93, 121.38
2025/01/18 10:04:48.776, 0, 91, 106.54
2025/01/18 10:04:49.776, 0, 93, 118.30
2025/01/18 10:04:50.776, 0, 93, 116.99
2025/01/18 10:04:51.776, 0, 92, 89.46
2025/01/18 10:04:52.776, 0, 93, 94.09
2025/01/18 10:04:53.777, 0, 93, 125.05
2025/01/18 10:04:54.777, 0, 93, 118.93
2025/01/18 10:04:55.777, 0, 93, 111.62
2025/01/18 10:04:56.777, 0, 93, 101.41
2025/01/18 10:04:57.777, 0, 93, 125.05
2025/01/18 10:04:58.778, 0, 93, 162.43
2025/01/18 10:04:59.778, 0, 91, 96.41
2025/01/18 10:05:00.778, 0, 93, 117.23
2025/01/18 10:05:01.778, 0, 91, 120.27
2025/01/18 10:05:02.778, 0, 91, 121.38
2025/01/18 10:05:03.779, 0, 93, 118.83
2025/01/18 10:05:04.779, 0, 93, 92.50
2025/01/18 10:05:05.779, 0, 93, 114.40
2025/01/18 10:05:06.779, 0, 93, 113.87
2025/01/18 10:05:07.780, 0, 93, 89.96
2025/01/18 10:05:08.780, 0, 92, 122.08
2025/01/18 10:05:09.780, 0, 93, 105.24
2025/01/18 10:05:10.780, 0, 93, 94.98
2025/01/18 10:05:11.780, 0, 93, 100.85
2025/01/18 10:05:12.781, 0, 93, 125.85
2025/01/18 10:05:13.781, 0, 94, 119.89
2025/01/18 10:05:14.781, 0, 96, 119.29
2025/01/18 10:05:15.781, 0, 93, 117.04
2025/01/18 10:05:16.781, 0, 91, 87.25
2025/01/18 10:05:17.782, 0, 93, 111.08
2025/01/18 10:05:18.782, 0, 93, 117.71
2025/01/18 10:05:19.782, 0, 91, 119.32
2025/01/18 10:05:20.782, 0, 93, 93.03
2025/01/18 10:05:21.782, 0, 93, 116.85
2025/01/18 10:05:22.783, 0, 93, 116.24
2025/01/18 10:05:23.783, 0, 93, 119.62
2025/01/18 10:05:24.783, 0, 92, 122.58
2025/01/18 10:05:25.783, 0, 93, 94.48
2025/01/18 10:05:26.784, 0, 93, 89.94
2025/01/18 10:05:27.784, 0, 93, 95.81
2025/01/18 10:05:28.784, 0, 93, 125.16
2025/01/18 10:05:29.784, 0, 93, 118.12
2025/01/18 10:05:30.784, 0, 96, 119.39
2025/01/18 10:05:31.785, 0, 93, 116.04
2025/01/18 10:05:32.785, 0, 91, 91.52
2025/01/18 10:05:33.785, 0, 93, 113.12
2025/01/18 10:05:34.785, 0, 93, 108.40
2025/01/18 10:05:35.785, 0, 91, 109.56
2025/01/18 10:05:36.786, 0, 93, 118.25
2025/01/18 10:05:37.786, 0, 92, 122.70
2025/01/18 10:05:38.786, 0, 92, 124.08
2025/01/18 10:05:39.786, 0, 93, 117.71
2025/01/18 10:05:40.787, 0, 93, 117.18
2025/01/18 10:05:41.787, 0, 93, 111.98
2025/01/18 10:05:42.787, 0, 93, 115.65
2025/01/18 10:05:43.787, 0, 93, 108.57
2025/01/18 10:05:44.787, 0, 93, 122.07
2025/01/18 10:05:45.788, 0, 95, 94.68
2025/01/18 10:05:46.788, 0, 93, 123.65
2025/01/18 10:05:47.788, 0, 91, 117.44
2025/01/18 10:05:48.788, 0, 92, 95.88
2025/01/18 10:05:49.788, 0, 91, 113.77
2025/01/18 10:05:50.789, 0, 91, 105.58
2025/01/18 10:05:51.789, 0, 93, 124.66
2025/01/18 10:05:52.789, 0, 93, 114.60
2025/01/18 10:05:53.789, 0, 93, 99.51
2025/01/18 10:05:54.789, 0, 93, 120.30
2025/01/18 10:05:55.790, 0, 92, 107.18
2025/01/18 10:05:56.790, 0, 93, 123.56
2025/01/18 10:05:57.790, 0, 93, 94.21
2025/01/18 10:05:58.790, 0, 93, 94.17
2025/01/18 10:05:59.790, 0, 93, 129.38
2025/01/18 10:06:00.791, 0, 93, 91.04
2025/01/18 10:06:01.791, 0, 93, 125.85
2025/01/18 10:06:02.791, 0, 91, 93.32
2025/01/18 10:06:03.791, 0, 93, 119.99
2025/01/18 10:06:04.792, 0, 91, 106.97
2025/01/18 10:06:05.792, 0, 93, 118.43
2025/01/18 10:06:06.792, 0, 93, 115.56
2025/01/18 10:06:07.792, 0, 91, 90.04
2025/01/18 10:06:08.792, 0, 93, 119.40
2025/01/18 10:06:09.793, 0, 92, 122.37
2025/01/18 10:06:10.793, 0, 92, 102.38
2025/01/18 10:06:11.793, 0, 93, 129.77
2025/01/18 10:06:12.793, 0, 93, 117.25
2025/01/18 10:06:13.793, 0, 93, 124.45
2025/01/18 10:06:14.794, 0, 93, 124.85
2025/01/18 10:06:15.794, 0, 93, 124.16
2025/01/18 10:06:16.794, 0, 93, 119.13
2025/01/18 10:06:17.794, 0, 93, 104.49
2025/01/18 10:06:18.794, 0, 91, 118.24
2025/01/18 10:06:19.795, 0, 91, 114.55
2025/01/18 10:06:20.795, 0, 91, 100.85
2025/01/18 10:06:21.795, 0, 93, 91.93
2025/01/18 10:06:22.795, 0, 93, 109.27
2025/01/18 10:06:23.796, 0, 93, 103.21
2025/01/18 10:06:24.796, 0, 93, 89.25
2025/01/18 10:06:25.796, 0, 92, 111.51
2025/01/18 10:06:26.796, 0, 92, 109.11
2025/01/18 10:06:27.796, 0, 93, 130.04
2025/01/18 10:06:28.797, 0, 93, 115.96
2025/01/18 10:06:29.797, 0, 93, 123.07
2025/01/18 10:06:30.797, 0, 93, 123.75
2025/01/18 10:06:31.797, 0, 93, 122.78
2025/01/18 10:06:32.797, 0, 94, 110.80
2025/01/18 10:06:33.798, 0, 93, 119.39
2025/01/18 10:06:34.798, 0, 91, 118.69
2025/01/18 10:06:35.798, 0, 91, 118.64
2025/01/18 10:06:36.798, 0, 93, 88.74
2025/01/18 10:06:37.799, 0, 93, 108.14
2025/01/18 10:06:38.799, 0, 91, 89.34
2025/01/18 10:06:39.799, 0, 93, 122.97
2025/01/18 10:06:40.799, 0, 93, 107.87
2025/01/18 10:06:41.799, 0, 93, 118.41
2025/01/18 10:06:42.800, 0, 93, 116.78
2025/01/18 10:06:43.800, 0, 92, 90.83
2025/01/18 10:06:44.800, 0, 93, 122.57
2025/01/18 10:06:45.800, 0, 92, 124.95
2025/01/18 10:06:46.800, 0, 93, 116.45
2025/01/18 10:06:47.801, 0, 94, 105.55
2025/01/18 10:06:48.801, 0, 93, 107.79
2025/01/18 10:06:49.801, 0, 93, 150.24
2025/01/18 10:06:50.801, 0, 93, 120.52
2025/01/18 10:06:51.802, 0, 93, 116.74
2025/01/18 10:06:52.802, 0, 91, 109.58
2025/01/18 10:06:53.802, 0, 92, 100.91
2025/01/18 10:06:54.802, 0, 93, 101.41
2025/01/18 10:06:55.802, 0, 91, 123.16
2025/01/18 10:06:56.803, 0, 93, 105.47
2025/01/18 10:06:57.803, 0, 93, 116.55
2025/01/18 10:06:58.803, 0, 93, 112.50
2025/01/18 10:06:59.803, 0, 93, 110.56
2025/01/18 10:07:00.803, 0, 93, 118.60
2025/01/18 10:07:01.804, 0, 93, 124.65
2025/01/18 10:07:02.804, 0, 93, 124.45
2025/01/18 10:07:03.804, 0, 93, 124.06
2025/01/18 10:07:04.804, 0, 93, 113.07
2025/01/18 10:07:05.804, 0, 96, 108.46
2025/01/18 10:07:06.805, 0, 93, 119.92
2025/01/18 10:07:07.805, 0, 91, 114.89
2025/01/18 10:07:08.805, 0, 93, 125.57
2025/01/18 10:07:09.805, 0, 93, 101.70
2025/01/18 10:07:10.805, 0, 93, 120.71
2025/01/18 10:07:11.806, 0, 93, 114.66
2025/01/18 10:07:12.806, 0, 93, 121.97
2025/01/18 10:07:13.806, 0, 93, 123.45
2025/01/18 10:07:14.806, 0, 93, 122.44
2025/01/18 10:07:15.806, 0, 93, 110.18
2025/01/18 10:07:16.807, 0, 93, 124.44
2025/01/18 10:07:17.807, 0, 93, 126.18
2025/01/18 10:07:18.807, 0, 93, 125.94
2025/01/18 10:07:19.807, 0, 93, 125.65
2025/01/18 10:07:20.808, 0, 93, 125.94
2025/01/18 10:07:21.808, 0, 91, 113.38
2025/01/18 10:07:22.808, 0, 93, 106.95
2025/01/18 10:07:23.808, 0, 92, 125.10
2025/01/18 10:07:24.808, 0, 93, 106.35
2025/01/18 10:07:25.809, 0, 93, 103.89
2025/01/18 10:07:26.809, 0, 93, 117.52
2025/01/18 10:07:27.809, 0, 93, 119.23
2025/01/18 10:07:28.809, 0, 91, 123.75
2025/01/18 10:07:29.809, 0, 93, 125.25
2025/01/18 10:07:30.810, 0, 93, 123.67
2025/01/18 10:07:31.810, 0, 93, 108.67
2025/01/18 10:07:32.810, 0, 93, 122.37
2025/01/18 10:07:33.810, 0, 93, 124.35
2025/01/18 10:07:34.811, 0, 93, 125.85
2025/01/18 10:07:35.811, 0, 93, 123.59
2025/01/18 10:07:36.811, 0, 94, 104.30
2025/01/18 10:07:37.811, 0, 90, 113.67
2025/01/18 10:07:38.811, 0, 91, 113.87
2025/01/18 10:07:39.812, 0, 93, 85.88
2025/01/18 10:07:40.812, 0, 91, 112.68
2025/01/18 10:07:41.812, 0, 91, 110.85
2025/01/18 10:07:42.812, 0, 93, 93.49
2025/01/18 10:07:43.812, 0, 93, 119.83
2025/01/18 10:07:44.813, 0, 93, 123.23
2025/01/18 10:07:45.813, 0, 93, 124.06
2025/01/18 10:07:46.813, 0, 93, 123.69
2025/01/18 10:07:47.813, 0, 93, 96.77
2025/01/18 10:07:48.813, 0, 93, 107.19
2025/01/18 10:07:49.814, 0, 93, 89.34
2025/01/18 10:07:50.814, 0, 93, 94.59
2025/01/18 10:07:51.814, 0, 93, 125.94
2025/01/18 10:07:52.814, 0, 94, 160.80
2025/01/18 10:07:53.815, 0, 93, 91.41
2025/01/18 10:07:54.815, 0, 91, 89.84
2025/01/18 10:07:55.815, 0, 93, 115.38
2025/01/18 10:07:56.815, 0, 91, 100.85
2025/01/18 10:07:57.815, 0, 93, 122.66
2025/01/18 10:07:58.816, 0, 93, 120.98
2025/01/18 10:07:59.816, 0, 91, 105.29
2025/01/18 10:08:00.816, 0, 93, 116.08
2025/01/18 10:08:01.816, 0, 93, 113.04
2025/01/18 10:08:02.816, 0, 92, 92.76
2025/01/18 10:08:03.817, 0, 93, 122.10
2025/01/18 10:08:04.817, 0, 93, 124.46
2025/01/18 10:08:05.817, 0, 93, 125.35
2025/01/18 10:08:06.817, 0, 93, 124.65
2025/01/18 10:08:07.817, 0, 93, 120.70
2025/01/18 10:08:08.818, 0, 95, 102.15
2025/01/18 10:08:09.818, 0, 93, 87.66
2025/01/18 10:08:10.818, 0, 92, 120.13
2025/01/18 10:08:11.818, 0, 92, 103.01
2025/01/18 10:08:12.819, 0, 91, 112.37
2025/01/18 10:08:13.819, 0, 92, 98.49
2025/01/18 10:08:14.819, 0, 93, 122.78
2025/01/18 10:08:15.819, 0, 91, 102.30
2025/01/18 10:08:16.819, 0, 93, 114.55
2025/01/18 10:08:17.820, 0, 92, 108.70
2025/01/18 10:08:18.820, 0, 93, 124.37
2025/01/18 10:08:19.820, 0, 93, 110.03
2025/01/18 10:08:20.820, 0, 93, 122.57
2025/01/18 10:08:21.820, 0, 93, 122.37
2025/01/18 10:08:22.821, 0, 93, 118.15
2025/01/18 10:08:23.821, 0, 93, 106.17
2025/01/18 10:08:24.821, 0, 91, 118.12
2025/01/18 10:08:25.821, 0, 93, 112.99
2025/01/18 10:08:26.821, 0, 92, 88.17
2025/01/18 10:08:27.822, 0, 93, 113.17
2025/01/18 10:08:28.822, 0, 93, 113.66
2025/01/18 10:08:29.822, 0, 91, 98.57
2025/01/18 10:08:30.822, 0, 93, 122.81
2025/01/18 10:08:31.822, 0, 93, 88.54
2025/01/18 10:08:32.823, 0, 93, 96.25
2025/01/18 10:08:33.823, 0, 93, 112.91
2025/01/18 10:08:34.823, 0, 93, 122.27
2025/01/18 10:08:35.823, 0, 93, 125.55
2025/01/18 10:08:36.824, 0, 93, 123.65
2025/01/18 10:08:37.824, 0, 93, 123.26
2025/01/18 10:08:38.824, 0, 93, 117.34
2025/01/18 10:08:39.824, 0, 94, 159.45
2025/01/18 10:08:40.824, 0, 93, 106.54
2025/01/18 10:08:41.825, 0, 93, 89.17
2025/01/18 10:08:42.825, 0, 90, 117.54
2025/01/18 10:08:43.825, 0, 93, 125.65
2025/01/18 10:08:44.825, 0, 93, 121.50
2025/01/18 10:08:45.825, 0, 91, 119.13
2025/01/18 10:08:46.826, 0, 93, 93.01
2025/01/18 10:08:47.826, 0, 91, 113.51
2025/01/18 10:08:48.826, 0, 92, 111.64
2025/01/18 10:08:49.826, 0, 93, 121.01
2025/01/18 10:08:50.826, 0, 93, 99.16
2025/01/18 10:08:51.827, 0, 93, 116.64
2025/01/18 10:08:52.827, 0, 93, 119.79
2025/01/18 10:08:53.827, 0, 93, 118.60
2025/01/18 10:08:54.827, 0, 93, 102.41
2025/01/18 10:08:55.828, 0, 93, 115.85
2025/01/18 10:08:56.828, 0, 93, 113.91
2025/01/18 10:08:57.828, 0, 91, 87.94
2025/01/18 10:08:58.828, 0, 93, 117.77
2025/01/18 10:08:59.828, 0, 91, 121.37
2025/01/18 10:09:00.829, 0, 93, 117.65
2025/01/18 10:09:01.829, 0, 93, 101.44
2025/01/18 10:09:02.829, 0, 93, 121.19
2025/01/18 10:09:03.829, 0, 92, 123.81
2025/01/18 10:09:04.829, 0, 92, 124.08
2025/01/18 10:09:05.830, 0, 93, 115.56
2025/01/18 10:09:06.830, 0, 93, 124.16
2025/01/18 10:09:07.830, 0, 93, 94.58
2025/01/18 10:09:08.830, 0, 93, 95.11
2025/01/18 10:09:09.830, 0, 93, 125.76
2025/01/18 10:09:10.831, 0, 94, 149.00
2025/01/18 10:09:11.831, 0, 92, 117.31
2025/01/18 10:09:12.831, 0, 93, 115.85
2025/01/18 10:09:13.831, 0, 92, 114.39
2025/01/18 10:09:14.832, 0, 93, 120.76
2025/01/18 10:09:15.832, 0, 93, 121.88
2025/01/18 10:09:16.832, 0, 93, 119.63
2025/01/18 10:09:17.832, 0, 93, 87.35
2025/01/18 10:09:18.832, 0, 91, 118.83
2025/01/18 10:09:19.833, 0, 93, 120.82
2025/01/18 10:09:20.833, 0, 93, 115.72
2025/01/18 10:09:21.833, 0, 93, 117.44
2025/01/18 10:09:22.833, 0, 93, 115.46
2025/01/18 10:09:23.833, 0, 93, 121.48
2025/01/18 10:09:24.834, 0, 93, 122.41
2025/01/18 10:09:25.834, 0, 93, 113.46
2025/01/18 10:09:26.834, 0, 90, 91.73
2025/01/18 10:09:27.834, 0, 91, 84.01
2025/01/18 10:09:28.834, 0, 90, 119.69
2025/01/18 10:09:29.835, 0, 93, 112.50
2025/01/18 10:09:30.835, 0, 91, 120.22
2025/01/18 10:09:31.835, 0, 91, 119.23
2025/01/18 10:09:32.835, 0, 93, 107.37
2025/01/18 10:09:33.835, 0, 93, 122.27
2025/01/18 10:09:34.836, 0, 93, 93.32
2025/01/18 10:09:35.836, 0, 93, 117.11
2025/01/18 10:09:36.836, 0, 93, 122.87
2025/01/18 10:09:37.836, 0, 92, 91.32
2025/01/18 10:09:38.837, 0, 93, 119.83
2025/01/18 10:09:39.837, 0, 93, 122.07
2025/01/18 10:09:40.837, 0, 93, 121.12
2025/01/18 10:09:41.837, 0, 94, 110.36
2025/01/18 10:09:42.837, 0, 90, 112.71
2025/01/18 10:09:43.838, 0, 90, 106.89
2025/01/18 10:09:44.838, 0, 92, 95.49
2025/01/18 10:09:45.838, 0, 92, 114.45
2025/01/18 10:09:46.838, 0, 93, 118.80
2025/01/18 10:09:47.838, 0, 93, 116.95
2025/01/18 10:09:48.839, 0, 92, 89.51
2025/01/18 10:09:49.839, 0, 91, 119.43
2025/01/18 10:09:50.839, 0, 93, 123.65
2025/01/18 10:09:51.839, 0, 93, 123.59
2025/01/18 10:09:52.840, 0, 92, 110.46
2025/01/18 10:09:53.840, 0, 93, 122.18
2025/01/18 10:09:54.840, 0, 93, 115.61
2025/01/18 10:09:55.840, 0, 93, 120.89
2025/01/18 10:09:56.840, 0, 93, 116.14
2025/01/18 10:09:57.841, 0, 90, 120.28
2025/01/18 10:09:58.841, 0, 90, 91.17
2025/01/18 10:09:59.841, 0, 92, 118.93
2025/01/18 10:10:00.841, 0, 93, 114.36
2025/01/18 10:10:01.841, 0, 93, 120.29
2025/01/18 10:10:02.842, 0, 93, 121.61
2025/01/18 10:10:03.842, 0, 93, 117.34
2025/01/18 10:10:04.842, 0, 91, 95.99
2025/01/18 10:10:05.842, 0, 93, 115.16
2025/01/18 10:10:06.842, 0, 93, 117.40
2025/01/18 10:10:07.843, 0, 93, 101.98
2025/01/18 10:10:08.843, 0, 93, 124.76
2025/01/18 10:10:09.843, 0, 93, 90.23
2025/01/18 10:10:10.843, 0, 93, 104.06
2025/01/18 10:10:11.844, 0, 93, 93.22
2025/01/18 10:10:12.844, 0, 92, 153.91
2025/01/18 10:10:13.844, 0, 93, 116.51
2025/01/18 10:10:14.844, 0, 93, 116.79
2025/01/18 10:10:15.844, 0, 91, 106.79
2025/01/18 10:10:16.845, 0, 92, 120.04
2025/01/18 10:10:17.845, 0, 93, 126.39
2025/01/18 10:10:18.845, 0, 93, 120.98
2025/01/18 10:10:19.845, 0, 91, 111.77
2025/01/18 10:10:20.845, 0, 93, 92.23
2025/01/18 10:10:21.846, 0, 93, 111.51
2025/01/18 10:10:22.846, 0, 93, 106.77
2025/01/18 10:10:23.846, 0, 93, 123.63
2025/01/18 10:10:24.846, 0, 92, 124.06
2025/01/18 10:10:25.846, 0, 93, 92.41
2025/01/18 10:10:26.847, 0, 93, 91.60
2025/01/18 10:10:27.847, 0, 93, 105.21
2025/01/18 10:10:28.847, 0, 91, 108.05
2025/01/18 10:10:29.847, 0, 90, 87.18
2025/01/18 10:10:30.848, 0, 92, 119.40
2025/01/18 10:10:31.848, 0, 93, 114.16
2025/01/18 10:10:32.848, 0, 93, 119.32
2025/01/18 10:10:33.848, 0, 93, 120.72
2025/01/18 10:10:34.848, 0, 93, 115.85
2025/01/18 10:10:35.849, 0, 91, 110.32
2025/01/18 10:10:36.849, 0, 93, 111.21
2025/01/18 10:10:37.849, 0, 93, 112.41
2025/01/18 10:10:38.849, 0, 93, 91.77
2025/01/18 10:10:39.849, 0, 93, 122.37
2025/01/18 10:10:40.850, 0, 93, 112.21
2025/01/18 10:10:41.850, 0, 93, 94.68
2025/01/18 10:10:42.850, 0, 93, 106.18
2025/01/18 10:10:43.850, 0, 93, 120.52
2025/01/18 10:10:44.851, 0, 90, 90.51
2025/01/18 10:10:45.851, 0, 92, 88.05
2025/01/18 10:10:46.851, 0, 90, 120.51
2025/01/18 10:10:47.851, 0, 92, 110.88
2025/01/18 10:10:48.851, 0, 91, 121.88
2025/01/18 10:10:49.852, 0, 91, 120.68
2025/01/18 10:10:50.852, 0, 93, 112.80
2025/01/18 10:10:51.852, 0, 93, 123.26
2025/01/18 10:10:52.852, 0, 93, 91.07
2025/01/18 10:10:53.852, 0, 93, 122.36
2025/01/18 10:10:54.853, 0, 93, 122.97
2025/01/18 10:10:55.853, 0, 93, 109.33
2025/01/18 10:10:56.853, 0, 93, 123.26
2025/01/18 10:10:57.853, 0, 93, 123.75
2025/01/18 10:10:58.853, 0, 93, 121.88
2025/01/18 10:10:59.854, 0, 90, 116.53
2025/01/18 10:11:00.854, 0, 93, 123.36
2025/01/18 10:11:01.854, 0, 91, 119.42
2025/01/18 10:11:02.854, 0, 93, 111.45
2025/01/18 10:11:03.855, 0, 91, 120.53
2025/01/18 10:11:04.855, 0, 91, 120.92
2025/01/18 10:11:05.855, 0, 93, 116.48
2025/01/18 10:11:06.855, 0, 91, 96.48
2025/01/18 10:11:07.855, 0, 93, 115.26
2025/01/18 10:11:08.856, 0, 93, 118.14
2025/01/18 10:11:09.856, 0, 93, 108.77
2025/01/18 10:11:10.856, 0, 93, 111.03
2025/01/18 10:11:11.856, 0, 93, 124.16
2025/01/18 10:11:12.857, 0, 93, 114.16
2025/01/18 10:11:13.857, 0, 93, 114.19
2025/01/18 10:11:14.857, 0, 92, 84.08
2025/01/18 10:11:15.857, 0, 90, 114.80
2025/01/18 10:11:16.857, 0, 92, 115.46
2025/01/18 10:11:17.858, 0, 91, 99.83
2025/01/18 10:11:18.858, 0, 93, 119.53
2025/01/18 10:11:19.858, 0, 91, 123.56
2025/01/18 10:11:20.858, 0, 92, 119.89
2025/01/18 10:11:21.858, 0, 93, 111.16
2025/01/18 10:11:22.859, 0, 91, 121.92
