timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 02:38:48.720, 1, 86, 104.17, 1215, 765
2025/04/14 02:38:49.721, 1, 76, 89.02, 1215, 765
2025/04/14 02:38:50.722, 1, 87, 100.50, 1215, 765
2025/04/14 02:38:51.724, 1, 76, 94.76, 1215, 765
2025/04/14 02:38:52.725, 1, 80, 103.17, 1215, 765
2025/04/14 02:38:53.727, 1, 77, 86.82, 1215, 765
2025/04/14 02:38:54.729, 1, 91, 82.60, 1215, 765
2025/04/14 02:38:55.730, 1, 92, 93.12, 1215, 765
2025/04/14 02:38:56.731, 1, 92, 102.10, 1215, 765
2025/04/14 02:38:57.733, 1, 94, 104.60, 1215, 765
2025/04/14 02:38:58.734, 1, 93, 104.01, 1215, 765
2025/04/14 02:38:59.736, 1, 94, 105.39, 1215, 765
2025/04/14 02:39:00.737, 1, 93, 103.39, 1215, 765
2025/04/14 02:39:01.739, 1, 95, 104.47, 1215, 765
2025/04/14 02:39:02.740, 1, 93, 103.40, 1215, 765
2025/04/14 02:39:03.741, 1, 91, 103.27, 1215, 765
2025/04/14 02:39:04.743, 1, 94, 104.82, 1215, 765
2025/04/14 02:39:05.744, 1, 93, 104.72, 1215, 765
2025/04/14 02:39:06.746, 1, 94, 104.74, 1215, 765
2025/04/14 02:39:07.749, 1, 93, 103.43, 1215, 765
2025/04/14 02:39:08.751, 1, 93, 103.43, 1215, 765
2025/04/14 02:39:09.754, 1, 92, 103.31, 1215, 765
2025/04/14 02:39:10.758, 1, 93, 105.21, 1215, 765
2025/04/14 02:39:11.763, 1, 93, 105.29, 1215, 765
2025/04/14 02:39:12.764, 1, 95, 103.55, 1215, 765
2025/04/14 02:39:13.766, 1, 94, 102.45, 1215, 765
2025/04/14 02:39:14.767, 1, 92, 105.58, 1215, 765
2025/04/14 02:39:15.769, 1, 93, 103.59, 1215, 765
2025/04/14 02:39:16.770, 1, 94, 103.60, 1215, 765
2025/04/14 02:39:17.771, 1, 93, 103.04, 1215, 765
2025/04/14 02:39:18.773, 1, 95, 102.47, 1215, 765
2025/04/14 02:39:19.774, 1, 92, 104.62, 1215, 765
2025/04/14 02:39:20.776, 1, 94, 103.23, 1215, 765
2025/04/14 02:39:21.777, 1, 93, 101.75, 1215, 765
2025/04/14 02:39:22.779, 1, 94, 102.51, 1215, 765
2025/04/14 02:39:23.780, 1, 93, 105.41, 1215, 765
2025/04/14 02:39:24.782, 1, 95, 105.56, 1215, 765
2025/04/14 02:39:25.783, 1, 91, 101.93, 1215, 765
2025/04/14 02:39:26.784, 1, 93, 105.51, 1215, 765
2025/04/14 02:39:27.786, 1, 93, 103.19, 1215, 765
2025/04/14 02:39:28.792, 1, 94, 104.73, 1215, 765
2025/04/14 02:39:29.793, 1, 93, 101.85, 1215, 765
2025/04/14 02:39:30.795, 1, 95, 104.41, 1215, 765
2025/04/14 02:39:31.796, 1, 92, 104.13, 1215, 765
2025/04/14 02:39:32.798, 1, 94, 103.92, 1215, 765
2025/04/14 02:39:33.800, 1, 93, 102.51, 1215, 765
2025/04/14 02:39:34.803, 1, 94, 107.89, 1215, 765
2025/04/14 02:39:35.806, 1, 93, 105.35, 1215, 765
2025/04/14 02:39:36.809, 1, 94, 104.64, 1215, 765
2025/04/14 02:39:37.811, 1, 92, 105.12, 1215, 765
2025/04/14 02:39:38.814, 1, 94, 102.84, 1215, 765
2025/04/14 02:39:39.816, 1, 93, 107.13, 1215, 765
2025/04/14 02:39:40.819, 1, 94, 106.30, 1215, 765
2025/04/14 02:39:41.821, 1, 93, 104.04, 1215, 765
2025/04/14 02:39:42.824, 1, 95, 106.37, 1215, 765
2025/04/14 02:39:43.826, 1, 92, 103.95, 1215, 765
2025/04/14 02:39:44.830, 1, 94, 105.71, 1215, 765
2025/04/14 02:39:45.832, 1, 93, 103.30, 1215, 765
2025/04/14 02:39:46.833, 1, 94, 103.92, 1215, 765
2025/04/14 02:39:47.835, 1, 92, 102.56, 1215, 765
2025/04/14 02:39:48.836, 1, 94, 104.50, 1215, 765
2025/04/14 02:39:49.837, 1, 93, 103.53, 1215, 765
2025/04/14 02:39:50.839, 1, 94, 105.41, 1215, 765
2025/04/14 02:39:51.840, 1, 94, 101.95, 1215, 765
2025/04/14 02:39:52.842, 1, 91, 104.19, 1215, 765
2025/04/14 02:39:53.843, 1, 93, 103.99, 1215, 765
2025/04/14 02:39:54.845, 1, 94, 102.61, 1215, 765
2025/04/14 02:39:55.846, 1, 93, 104.43, 1215, 765
2025/04/14 02:39:56.847, 1, 95, 104.85, 1215, 765
2025/04/14 02:39:57.849, 1, 94, 105.19, 1215, 765
2025/04/14 02:39:58.850, 1, 93, 105.05, 1215, 765
2025/04/14 02:39:59.852, 1, 93, 105.12, 1215, 765
2025/04/14 02:40:00.853, 1, 89, 102.10, 1215, 765
2025/04/14 02:40:01.855, 1, 93, 104.41, 1215, 765
2025/04/14 02:40:02.856, 1, 95, 109.29, 1215, 765
2025/04/14 02:40:03.858, 1, 93, 104.03, 1215, 765
2025/04/14 02:40:04.861, 1, 93, 104.68, 1215, 765
2025/04/14 02:40:05.863, 1, 92, 103.59, 1215, 765
2025/04/14 02:40:06.866, 1, 93, 104.78, 1215, 765
2025/04/14 02:40:07.870, 1, 93, 104.73, 1215, 765
2025/04/14 02:40:08.872, 1, 94, 105.51, 1215, 765
2025/04/14 02:40:09.873, 1, 94, 102.95, 1215, 765
2025/04/14 02:40:10.876, 1, 94, 99.74, 1215, 765
2025/04/14 02:40:11.879, 1, 93, 108.65, 1215, 765
2025/04/14 02:40:12.882, 1, 94, 103.62, 1215, 765
2025/04/14 02:40:13.884, 1, 93, 105.22, 1215, 765
2025/04/14 02:40:14.888, 1, 95, 109.12, 1215, 765
2025/04/14 02:40:15.890, 1, 94, 104.62, 1215, 765
2025/04/14 02:40:16.891, 1, 94, 104.39, 1215, 765
2025/04/14 02:40:17.893, 1, 93, 104.20, 1215, 765
2025/04/14 02:40:18.894, 1, 94, 104.20, 1215, 765
2025/04/14 02:40:19.895, 1, 93, 103.44, 1215, 765
2025/04/14 02:40:20.897, 1, 95, 104.06, 1215, 765
2025/04/14 02:40:21.898, 1, 90, 103.72, 1215, 765
2025/04/14 02:40:22.900, 1, 94, 106.08, 1215, 765
2025/04/14 02:40:23.901, 1, 93, 104.23, 1215, 765
2025/04/14 02:40:24.903, 1, 94, 107.48, 1215, 765
2025/04/14 02:40:25.904, 1, 93, 103.60, 1215, 765
2025/04/14 02:40:26.906, 1, 95, 105.33, 1215, 765
2025/04/14 02:40:27.907, 1, 92, 102.42, 1215, 765
2025/04/14 02:40:28.908, 1, 94, 105.41, 1215, 765
2025/04/14 02:40:29.910, 1, 92, 101.56, 1215, 765
2025/04/14 02:40:30.911, 1, 94, 105.18, 1215, 765
2025/04/14 02:40:31.913, 1, 93, 102.84, 1215, 765
2025/04/14 02:40:32.914, 1, 95, 105.02, 1215, 765
2025/04/14 02:40:33.916, 1, 92, 101.64, 1215, 765
2025/04/14 02:40:34.919, 1, 94, 104.89, 1215, 765
2025/04/14 02:40:35.922, 1, 93, 103.04, 1215, 765
2025/04/14 02:40:36.924, 1, 94, 102.85, 1215, 765
2025/04/14 02:40:37.927, 1, 90, 104.08, 1215, 765
2025/04/14 02:40:38.929, 1, 95, 106.18, 1215, 765
2025/04/14 02:40:39.932, 1, 93, 102.95, 1215, 765
2025/04/14 02:40:40.935, 1, 94, 106.17, 1215, 765
2025/04/14 02:40:41.937, 1, 93, 103.53, 1215, 765
2025/04/14 02:40:42.940, 1, 94, 105.72, 1215, 765
2025/04/14 02:40:43.943, 1, 93, 104.82, 1215, 765
2025/04/14 02:40:45.530, 1, 93, 103.62, 1215, 765
2025/04/14 02:40:46.531, 1, 92, 101.72, 1215, 765
2025/04/14 02:40:47.533, 1, 93, 104.33, 1215, 765
2025/04/14 02:40:48.534, 1, 93, 102.89, 1215, 765
2025/04/14 02:40:49.536, 1, 94, 102.30, 1215, 765
2025/04/14 02:40:50.539, 1, 93, 105.72, 1215, 765
2025/04/14 02:40:51.541, 1, 93, 104.39, 1215, 765
2025/04/14 02:40:52.545, 1, 92, 103.32, 1215, 765
2025/04/14 02:40:53.547, 1, 93, 104.99, 1215, 765
2025/04/14 02:40:54.549, 1, 93, 103.27, 1215, 765
2025/04/14 02:40:55.551, 1, 95, 104.01, 1215, 765
2025/04/14 02:40:56.554, 1, 94, 102.71, 1215, 765
2025/04/14 02:40:57.557, 1, 94, 102.57, 1215, 765
2025/04/14 02:40:58.559, 1, 89, 101.81, 1215, 765
2025/04/14 02:40:59.562, 1, 93, 102.10, 1215, 765
2025/04/14 02:41:00.565, 1, 92, 103.57, 1215, 765
2025/04/14 02:41:01.567, 1, 94, 104.79, 1215, 765
2025/04/14 02:41:02.570, 1, 91, 101.25, 1215, 765
2025/04/14 02:41:03.573, 1, 92, 104.73, 1215, 765
2025/04/14 02:41:04.575, 1, 94, 102.14, 1215, 765
2025/04/14 02:41:05.578, 1, 92, 104.11, 1215, 765
2025/04/14 02:41:06.580, 1, 94, 106.60, 1215, 765
2025/04/14 02:41:07.584, 1, 93, 101.29, 1215, 765
2025/04/14 02:41:08.586, 1, 91, 102.71, 1215, 765
2025/04/14 02:41:09.588, 1, 92, 102.02, 1215, 765
2025/04/14 02:41:10.591, 1, 94, 102.99, 1215, 765
2025/04/14 02:41:11.594, 1, 92, 102.81, 1215, 765
2025/04/14 02:41:12.596, 1, 93, 105.30, 1215, 765
2025/04/14 02:41:13.599, 1, 94, 105.15, 1215, 765
2025/04/14 02:41:14.601, 1, 94, 102.14, 1215, 765
2025/04/14 02:41:15.603, 1, 94, 103.29, 1215, 765
2025/04/14 02:41:16.604, 1, 92, 103.72, 1215, 765
2025/04/14 02:41:17.606, 1, 94, 104.18, 1215, 765
2025/04/14 02:41:18.607, 1, 92, 98.24, 1215, 765
2025/04/14 02:41:19.609, 1, 95, 105.79, 1215, 765
2025/04/14 02:41:20.610, 1, 92, 103.63, 1215, 765
2025/04/14 02:41:21.612, 1, 93, 104.22, 1215, 765
2025/04/14 02:41:22.613, 1, 92, 102.56, 1215, 765
2025/04/14 02:41:23.615, 1, 93, 103.21, 1215, 765
2025/04/14 02:41:24.616, 1, 93, 104.73, 1215, 765
2025/04/14 02:41:25.617, 1, 95, 106.27, 1215, 765
2025/04/14 02:41:26.619, 1, 92, 102.83, 1215, 765
2025/04/14 02:41:27.620, 1, 94, 104.28, 1215, 765
2025/04/14 02:41:28.622, 1, 92, 107.76, 1215, 765
2025/04/14 02:41:29.623, 1, 94, 106.18, 1215, 765
2025/04/14 02:41:30.625, 1, 94, 104.71, 1215, 765
2025/04/14 02:41:31.626, 1, 93, 101.85, 1215, 765
2025/04/14 02:41:32.628, 1, 92, 102.00, 1215, 765
2025/04/14 02:41:33.629, 1, 94, 103.10, 1215, 765
2025/04/14 02:41:34.631, 1, 92, 105.62, 1215, 765
2025/04/14 02:41:35.632, 1, 94, 109.40, 1215, 765
2025/04/14 02:41:36.634, 1, 93, 104.33, 1215, 765
2025/04/14 02:41:37.635, 1, 93, 103.70, 1215, 765
2025/04/14 02:41:38.636, 1, 92, 103.73, 1215, 765
2025/04/14 02:41:39.638, 1, 94, 102.55, 1215, 765
2025/04/14 02:41:40.639, 1, 92, 103.84, 1215, 765
2025/04/14 02:41:41.641, 1, 94, 106.18, 1215, 765
2025/04/14 02:41:42.645, 1, 93, 103.61, 1215, 765
2025/04/14 02:41:43.647, 1, 78, 40.78, 1215, 765
