timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 04:45:50.946, 1, 89, 103.70, 1215, 765
2025/04/14 04:45:51.949, 1, 92, 103.19, 1215, 765
2025/04/14 04:45:52.952, 1, 91, 104.82, 1215, 765
2025/04/14 04:45:53.954, 1, 93, 102.53, 1215, 765
2025/04/14 04:45:54.956, 1, 90, 101.64, 1215, 765
2025/04/14 04:45:55.960, 1, 92, 104.68, 1215, 765
2025/04/14 04:45:56.962, 1, 91, 104.13, 1215, 765
2025/04/14 04:45:57.964, 1, 92, 108.01, 1215, 765
2025/04/14 04:45:58.967, 1, 91, 103.32, 1215, 765
2025/04/14 04:45:59.970, 1, 94, 104.31, 1215, 765
2025/04/14 04:46:00.972, 1, 89, 100.92, 1215, 765
2025/04/14 04:46:01.975, 1, 93, 101.81, 1215, 765
2025/04/14 04:46:02.979, 1, 91, 101.52, 1215, 765
2025/04/14 04:46:03.981, 1, 92, 100.92, 1215, 765
2025/04/14 04:46:04.983, 1, 92, 102.00, 1215, 765
2025/04/14 04:46:05.986, 1, 94, 103.79, 1215, 765
2025/04/14 04:46:06.988, 1, 91, 102.02, 1215, 765
2025/04/14 04:46:07.991, 1, 92, 101.91, 1215, 765
2025/04/14 04:46:08.993, 1, 91, 103.11, 1215, 765
2025/04/14 04:46:09.996, 1, 92, 108.54, 1215, 765
2025/04/14 04:46:10.999, 1, 93, 102.43, 1215, 765
2025/04/14 04:46:12.001, 1, 92, 103.99, 1215, 765
2025/04/14 04:46:13.004, 1, 91, 105.35, 1215, 765
2025/04/14 04:46:14.006, 1, 91, 101.89, 1215, 765
2025/04/14 04:46:15.543, 1, 93, 103.00, 1215, 765
2025/04/14 04:46:16.546, 1, 91, 102.18, 1215, 765
2025/04/14 04:46:17.548, 1, 92, 105.46, 1215, 765
2025/04/14 04:46:18.551, 1, 91, 104.32, 1215, 765
2025/04/14 04:46:19.554, 1, 91, 102.54, 1215, 765
2025/04/14 04:46:20.556, 1, 92, 105.09, 1215, 765
2025/04/14 04:46:21.560, 1, 93, 102.74, 1215, 765
2025/04/14 04:46:22.562, 1, 92, 104.23, 1215, 765
2025/04/14 04:46:23.565, 1, 93, 102.64, 1215, 765
2025/04/14 04:46:24.568, 1, 90, 101.12, 1215, 765
2025/04/14 04:46:25.571, 1, 92, 104.39, 1215, 765
2025/04/14 04:46:26.573, 1, 91, 102.00, 1215, 765
2025/04/14 04:46:27.576, 1, 93, 104.31, 1215, 765
2025/04/14 04:46:28.578, 1, 92, 103.74, 1215, 765
2025/04/14 04:46:29.581, 1, 93, 101.30, 1215, 765
2025/04/14 04:46:30.584, 1, 90, 102.79, 1215, 765
2025/04/14 04:46:31.586, 1, 92, 101.71, 1215, 765
2025/04/14 04:46:32.589, 1, 92, 102.92, 1215, 765
2025/04/14 04:46:33.592, 1, 93, 101.62, 1215, 765
2025/04/14 04:46:34.594, 1, 91, 100.80, 1215, 765
2025/04/14 04:46:35.597, 1, 93, 103.57, 1215, 765
2025/04/14 04:46:36.599, 1, 91, 105.20, 1215, 765
2025/04/14 04:46:37.602, 1, 91, 104.41, 1215, 765
2025/04/14 04:46:38.605, 1, 93, 103.21, 1215, 765
2025/04/14 04:46:39.608, 1, 92, 104.00, 1215, 765
2025/04/14 04:46:40.611, 1, 92, 102.40, 1215, 765
2025/04/14 04:46:41.613, 1, 93, 104.62, 1215, 765
2025/04/14 04:46:42.616, 1, 91, 102.22, 1215, 765
2025/04/14 04:46:43.618, 1, 92, 102.02, 1215, 765
2025/04/14 04:46:44.621, 1, 91, 101.94, 1215, 765
2025/04/14 04:46:45.622, 1, 92, 104.35, 1215, 765
2025/04/14 04:46:46.625, 1, 91, 103.41, 1215, 765
2025/04/14 04:46:47.628, 1, 93, 103.10, 1215, 765
2025/04/14 04:46:48.630, 1, 91, 103.69, 1215, 765
2025/04/14 04:46:49.633, 1, 92, 104.59, 1215, 765
2025/04/14 04:46:50.636, 1, 91, 106.39, 1215, 765
2025/04/14 04:46:51.640, 1, 93, 104.02, 1215, 765
2025/04/14 04:46:52.643, 1, 92, 104.29, 1215, 765
2025/04/14 04:46:53.645, 1, 93, 102.49, 1215, 765
2025/04/14 04:46:54.649, 1, 91, 102.92, 1215, 765
2025/04/14 04:46:55.652, 1, 92, 101.43, 1215, 765
2025/04/14 04:46:56.654, 1, 91, 103.53, 1215, 765
2025/04/14 04:46:57.656, 1, 93, 103.76, 1215, 765
2025/04/14 04:46:58.659, 1, 92, 104.00, 1215, 765
2025/04/14 04:46:59.661, 1, 92, 104.30, 1215, 765
2025/04/14 04:47:00.664, 1, 92, 100.23, 1215, 765
2025/04/14 04:47:01.666, 1, 92, 103.99, 1215, 765
2025/04/14 04:47:02.669, 1, 92, 99.78, 1215, 765
2025/04/14 04:47:03.672, 1, 93, 103.18, 1215, 765
2025/04/14 04:47:04.674, 1, 92, 102.09, 1215, 765
2025/04/14 04:47:05.677, 1, 90, 110.90, 1215, 765
2025/04/14 04:47:06.680, 1, 89, 101.52, 1215, 765
2025/04/14 04:47:07.682, 1, 93, 103.52, 1215, 765
2025/04/14 04:47:08.685, 1, 92, 104.83, 1215, 765
2025/04/14 04:47:09.688, 1, 92, 103.03, 1215, 765
2025/04/14 04:47:10.691, 1, 92, 103.49, 1215, 765
2025/04/14 04:47:11.693, 1, 90, 102.51, 1215, 765
2025/04/14 04:47:12.696, 1, 91, 100.54, 1215, 765
2025/04/14 04:47:13.698, 1, 93, 104.60, 1215, 765
2025/04/14 04:47:14.701, 1, 91, 104.10, 1215, 765
2025/04/14 04:47:15.705, 1, 92, 106.99, 1215, 765
2025/04/14 04:47:16.707, 1, 92, 101.22, 1215, 765
2025/04/14 04:47:17.711, 1, 92, 102.54, 1215, 765
2025/04/14 04:47:18.713, 1, 91, 103.31, 1215, 765
2025/04/14 04:47:19.715, 1, 93, 104.33, 1215, 765
2025/04/14 04:47:20.718, 1, 91, 103.96, 1215, 765
2025/04/14 04:47:21.720, 1, 93, 104.89, 1215, 765
2025/04/14 04:47:22.723, 1, 92, 104.93, 1215, 765
2025/04/14 04:47:23.725, 1, 91, 102.72, 1215, 765
2025/04/14 04:47:24.731, 1, 91, 103.73, 1215, 765
2025/04/14 04:47:25.732, 1, 93, 103.45, 1215, 765
2025/04/14 04:47:26.734, 1, 92, 103.84, 1215, 765
2025/04/14 04:47:27.736, 1, 93, 104.49, 1215, 765
2025/04/14 04:47:28.738, 1, 92, 105.02, 1215, 765
2025/04/14 04:47:29.741, 1, 92, 100.78, 1215, 765
2025/04/14 04:47:30.744, 1, 91, 101.90, 1215, 765
2025/04/14 04:47:31.746, 1, 92, 103.29, 1215, 765
2025/04/14 04:47:32.751, 1, 93, 104.69, 1215, 765
2025/04/14 04:47:33.753, 1, 92, 103.36, 1215, 765
2025/04/14 04:47:34.755, 1, 93, 103.07, 1215, 765
2025/04/14 04:47:35.757, 1, 91, 100.03, 1215, 765
2025/04/14 04:47:36.759, 1, 92, 105.31, 1215, 765
2025/04/14 04:47:37.762, 1, 91, 100.65, 1215, 765
2025/04/14 04:47:38.765, 1, 93, 102.88, 1215, 765
2025/04/14 04:47:39.767, 1, 92, 101.81, 1215, 765
2025/04/14 04:47:40.771, 1, 93, 101.41, 1215, 765
2025/04/14 04:47:41.773, 1, 92, 102.79, 1215, 765
2025/04/14 04:47:42.776, 1, 91, 100.83, 1215, 765
2025/04/14 04:47:43.778, 1, 93, 104.39, 1215, 765
2025/04/14 04:47:44.780, 1, 91, 103.74, 1215, 765
2025/04/14 04:47:45.782, 1, 93, 104.29, 1215, 765
2025/04/14 04:47:46.783, 1, 93, 105.28, 1215, 765
2025/04/14 04:47:47.785, 1, 91, 102.25, 1215, 765
2025/04/14 04:47:48.788, 1, 92, 102.50, 1215, 765
2025/04/14 04:47:49.790, 1, 91, 104.03, 1215, 765
2025/04/14 04:47:50.792, 1, 92, 104.89, 1215, 765
2025/04/14 04:47:51.795, 1, 92, 102.69, 1215, 765
2025/04/14 04:47:52.798, 1, 94, 102.70, 1215, 765
2025/04/14 04:47:53.800, 1, 91, 102.09, 1215, 765
2025/04/14 04:47:54.803, 1, 92, 102.39, 1215, 765
2025/04/14 04:47:55.806, 1, 91, 100.30, 1215, 765
2025/04/14 04:47:56.809, 1, 92, 105.20, 1215, 765
2025/04/14 04:47:57.811, 1, 92, 102.99, 1215, 765
2025/04/14 04:47:58.814, 1, 94, 101.42, 1215, 765
2025/04/14 04:47:59.816, 1, 91, 101.95, 1215, 765
2025/04/14 04:48:00.819, 1, 92, 102.82, 1215, 765
2025/04/14 04:48:01.822, 1, 93, 104.99, 1215, 765
2025/04/14 04:48:02.824, 1, 91, 103.96, 1215, 765
2025/04/14 04:48:03.827, 1, 93, 103.96, 1215, 765
2025/04/14 04:48:04.830, 1, 90, 102.03, 1215, 765
2025/04/14 04:48:05.832, 1, 92, 103.50, 1215, 765
2025/04/14 04:48:06.835, 1, 91, 100.73, 1215, 765
2025/04/14 04:48:07.837, 1, 92, 100.93, 1215, 765
2025/04/14 04:48:08.840, 1, 91, 104.10, 1215, 765
2025/04/14 04:48:09.842, 1, 93, 101.69, 1215, 765
2025/04/14 04:48:10.845, 1, 89, 100.69, 1215, 765
2025/04/14 04:48:11.848, 1, 92, 103.65, 1215, 765
2025/04/14 04:48:12.850, 1, 92, 102.77, 1215, 765
2025/04/14 04:48:13.853, 1, 91, 103.60, 1215, 765
2025/04/14 04:48:14.856, 1, 92, 102.87, 1215, 765
2025/04/14 04:48:15.860, 1, 93, 101.98, 1215, 765
2025/04/14 04:48:16.862, 1, 90, 103.58, 1215, 765
2025/04/14 04:48:17.865, 1, 92, 104.70, 1215, 765
2025/04/14 04:48:18.867, 1, 91, 104.40, 1215, 765
2025/04/14 04:48:19.870, 1, 92, 101.34, 1215, 765
2025/04/14 04:48:20.872, 1, 91, 103.45, 1215, 765
2025/04/14 04:48:21.875, 1, 93, 104.25, 1215, 765
2025/04/14 04:48:22.878, 1, 92, 103.63, 1215, 765
2025/04/14 04:48:23.881, 1, 91, 101.39, 1215, 765
2025/04/14 04:48:24.883, 1, 92, 101.38, 1215, 765
2025/04/14 04:48:25.887, 1, 91, 100.80, 1215, 765
2025/04/14 04:48:26.889, 1, 93, 103.47, 1215, 765
2025/04/14 04:48:27.891, 1, 92, 103.17, 1215, 765
2025/04/14 04:48:28.894, 1, 92, 103.97, 1215, 765
2025/04/14 04:48:29.896, 1, 91, 99.68, 1215, 765
2025/04/14 04:48:30.899, 1, 93, 102.94, 1215, 765
2025/04/14 04:48:31.901, 1, 92, 101.24, 1215, 765
2025/04/14 04:48:32.904, 1, 92, 101.77, 1215, 765
2025/04/14 04:48:33.907, 1, 93, 102.48, 1215, 765
2025/04/14 04:48:34.910, 1, 91, 99.99, 1215, 765
2025/04/14 04:48:35.912, 1, 92, 101.49, 1215, 765
2025/04/14 04:48:36.915, 1, 91, 100.17, 1215, 765
2025/04/14 04:48:37.917, 1, 92, 103.55, 1215, 765
2025/04/14 04:48:38.920, 1, 92, 103.58, 1215, 765
2025/04/14 04:48:39.922, 1, 94, 103.50, 1215, 765
2025/04/14 04:48:40.925, 1, 91, 102.96, 1215, 765
2025/04/14 04:48:41.928, 1, 92, 102.90, 1215, 765
2025/04/14 04:48:42.931, 1, 92, 104.16, 1215, 765
2025/04/14 04:48:43.933, 1, 91, 102.93, 1215, 765
2025/04/14 04:48:44.936, 1, 93, 104.06, 1215, 765
2025/04/14 04:48:45.939, 1, 92, 103.26, 1215, 765
2025/04/14 04:48:46.941, 1, 92, 108.95, 1215, 765
2025/04/14 04:48:47.944, 1, 91, 100.96, 1215, 765
2025/04/14 04:48:48.947, 1, 91, 102.86, 1215, 765
2025/04/14 04:48:49.950, 1, 92, 101.31, 1215, 765
2025/04/14 04:48:50.952, 1, 93, 104.52, 1215, 765
2025/04/14 04:48:51.955, 1, 91, 104.94, 1215, 765
2025/04/14 04:48:52.957, 1, 91, 102.01, 1215, 765
2025/04/14 04:48:53.960, 1, 92, 103.08, 1215, 765
2025/04/14 04:48:54.963, 1, 91, 101.26, 1215, 765
2025/04/14 04:48:55.965, 1, 93, 103.12, 1215, 765
2025/04/14 04:48:56.968, 1, 93, 101.87, 1215, 765
2025/04/14 04:48:57.970, 1, 93, 40.09, 1215, 765
