timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 01:57:53.540, 1, 96, 107.36, 1215, 765
2025/04/14 01:57:54.542, 1, 94, 103.78, 1215, 765
2025/04/14 01:57:55.543, 1, 95, 102.87, 1215, 765
2025/04/14 01:57:56.545, 1, 96, 103.86, 1215, 765
2025/04/14 01:57:57.547, 1, 95, 106.23, 1215, 765
2025/04/14 01:57:58.549, 1, 96, 105.75, 1215, 765
2025/04/14 01:57:59.551, 1, 96, 103.47, 1215, 765
2025/04/14 01:58:00.554, 1, 94, 105.31, 1215, 765
2025/04/14 01:58:01.556, 1, 96, 110.16, 1215, 765
2025/04/14 01:58:02.559, 1, 95, 106.32, 1215, 765
2025/04/14 01:58:03.561, 1, 96, 106.52, 1215, 765
2025/04/14 01:58:04.564, 1, 96, 103.04, 1215, 765
2025/04/14 01:58:05.567, 1, 96, 105.84, 1215, 765
2025/04/14 01:58:06.569, 1, 95, 105.95, 1215, 765
2025/04/14 01:58:07.572, 1, 96, 106.43, 1215, 765
2025/04/14 01:58:08.574, 1, 95, 104.73, 1215, 765
2025/04/14 01:58:09.577, 1, 96, 105.05, 1215, 765
2025/04/14 01:58:10.580, 1, 95, 106.32, 1215, 765
2025/04/14 01:58:11.582, 1, 95, 105.30, 1215, 765
2025/04/14 01:58:12.585, 1, 95, 103.66, 1215, 765
2025/04/14 01:58:13.587, 1, 96, 105.32, 1215, 765
2025/04/14 01:58:14.590, 1, 95, 104.24, 1215, 765
2025/04/14 01:58:15.591, 1, 96, 104.65, 1215, 765
2025/04/14 01:58:16.593, 1, 95, 106.14, 1215, 765
2025/04/14 01:58:17.594, 1, 94, 103.68, 1215, 765
2025/04/14 01:58:18.596, 1, 96, 105.32, 1215, 765
2025/04/14 01:58:19.597, 1, 94, 109.60, 1215, 765
2025/04/14 01:58:20.599, 1, 96, 106.94, 1215, 765
2025/04/14 01:58:21.600, 1, 96, 105.77, 1215, 765
2025/04/14 01:58:22.602, 1, 94, 108.60, 1215, 765
2025/04/14 01:58:23.603, 1, 95, 106.33, 1215, 765
2025/04/14 01:58:24.605, 1, 96, 104.75, 1215, 765
2025/04/14 01:58:25.606, 1, 95, 105.90, 1215, 765
2025/04/14 01:58:26.608, 1, 96, 106.90, 1215, 765
2025/04/14 01:58:27.609, 1, 96, 105.09, 1215, 765
2025/04/14 01:58:28.611, 1, 95, 107.32, 1215, 765
2025/04/14 01:58:29.612, 1, 95, 109.86, 1215, 765
2025/04/14 01:58:30.614, 1, 96, 103.96, 1215, 765
2025/04/14 01:58:31.615, 1, 96, 108.25, 1215, 765
2025/04/14 01:58:32.617, 1, 96, 106.00, 1215, 765
2025/04/14 01:58:33.620, 1, 96, 104.34, 1215, 765
2025/04/14 01:58:34.623, 1, 95, 105.74, 1215, 765
2025/04/14 01:58:35.626, 1, 96, 108.58, 1215, 765
2025/04/14 01:58:36.628, 1, 95, 104.96, 1215, 765
2025/04/14 01:58:37.630, 1, 93, 111.37, 1215, 765
2025/04/14 01:58:38.633, 1, 95, 107.01, 1215, 765
2025/04/14 01:58:39.636, 1, 96, 104.25, 1215, 765
2025/04/14 01:58:40.639, 1, 95, 105.35, 1215, 765
2025/04/14 01:58:41.641, 1, 96, 107.03, 1215, 765
2025/04/14 01:58:42.644, 1, 96, 104.65, 1215, 765
2025/04/14 01:58:43.647, 1, 95, 108.96, 1215, 765
2025/04/14 01:58:44.649, 1, 95, 107.14, 1215, 765
2025/04/14 01:58:45.650, 1, 96, 104.57, 1215, 765
2025/04/14 01:58:46.652, 1, 95, 107.21, 1215, 765
2025/04/14 01:58:47.654, 1, 96, 106.94, 1215, 765
2025/04/14 01:58:48.657, 1, 95, 104.66, 1215, 765
2025/04/14 01:58:49.659, 1, 96, 111.32, 1215, 765
2025/04/14 01:58:50.662, 1, 95, 106.81, 1215, 765
2025/04/14 01:58:51.663, 1, 96, 110.72, 1215, 765
2025/04/14 01:58:52.665, 1, 95, 106.04, 1215, 765
2025/04/14 01:58:53.667, 1, 96, 104.72, 1215, 765
2025/04/14 01:58:54.668, 1, 93, 106.24, 1215, 765
2025/04/14 01:58:55.669, 1, 96, 108.40, 1215, 765
2025/04/14 01:58:56.671, 1, 95, 106.71, 1215, 765
2025/04/14 01:58:57.672, 1, 96, 108.12, 1215, 765
2025/04/14 01:58:58.674, 1, 95, 105.35, 1215, 765
2025/04/14 01:58:59.675, 1, 96, 109.84, 1215, 765
2025/04/14 01:59:00.676, 1, 94, 104.78, 1215, 765
2025/04/14 01:59:01.678, 1, 96, 104.65, 1215, 765
2025/04/14 01:59:02.680, 1, 96, 106.88, 1215, 765
2025/04/14 01:59:03.681, 1, 95, 105.02, 1215, 765
2025/04/14 01:59:04.683, 1, 96, 106.01, 1215, 765
2025/04/14 01:59:05.686, 1, 95, 105.82, 1215, 765
2025/04/14 01:59:06.688, 1, 95, 105.93, 1215, 765
2025/04/14 01:59:07.690, 1, 95, 105.12, 1215, 765
2025/04/14 01:59:08.693, 1, 96, 106.33, 1215, 765
2025/04/14 01:59:09.695, 1, 95, 103.40, 1215, 765
2025/04/14 01:59:10.699, 1, 96, 107.22, 1215, 765
2025/04/14 01:59:11.701, 1, 96, 114.95, 1215, 765
2025/04/14 01:59:12.704, 1, 96, 105.01, 1215, 765
2025/04/14 01:59:13.707, 1, 95, 104.15, 1215, 765
2025/04/14 01:59:14.709, 1, 96, 105.04, 1215, 765
2025/04/14 01:59:15.711, 1, 95, 106.73, 1215, 765
2025/04/14 01:59:16.714, 1, 96, 106.82, 1215, 765
2025/04/14 01:59:17.717, 1, 94, 104.56, 1215, 765
2025/04/14 01:59:18.720, 1, 95, 105.45, 1215, 765
2025/04/14 01:59:19.723, 1, 96, 106.53, 1215, 765
2025/04/14 01:59:20.724, 1, 95, 105.45, 1215, 765
2025/04/14 01:59:21.727, 1, 96, 104.40, 1215, 765
2025/04/14 01:59:22.730, 1, 96, 106.79, 1215, 765
2025/04/14 01:59:23.732, 1, 95, 104.39, 1215, 765
2025/04/14 01:59:24.735, 1, 95, 103.86, 1215, 765
2025/04/14 01:59:25.738, 1, 96, 104.93, 1215, 765
2025/04/14 01:59:26.741, 1, 95, 109.74, 1215, 765
2025/04/14 01:59:27.743, 1, 96, 106.82, 1215, 765
2025/04/14 01:59:28.746, 1, 96, 105.49, 1215, 765
2025/04/14 01:59:29.748, 1, 96, 104.75, 1215, 765
2025/04/14 01:59:30.751, 1, 95, 104.25, 1215, 765
2025/04/14 01:59:31.754, 1, 95, 105.56, 1215, 765
2025/04/14 01:59:32.756, 1, 96, 107.13, 1215, 765
2025/04/14 01:59:33.759, 1, 95, 106.72, 1215, 765
2025/04/14 01:59:34.762, 1, 95, 106.44, 1215, 765
2025/04/14 01:59:35.764, 1, 95, 108.31, 1215, 765
2025/04/14 01:59:36.767, 1, 96, 104.29, 1215, 765
2025/04/14 01:59:37.769, 1, 95, 105.67, 1215, 765
2025/04/14 01:59:38.772, 1, 96, 105.83, 1215, 765
2025/04/14 01:59:39.775, 1, 96, 107.32, 1215, 765
2025/04/14 01:59:40.777, 1, 96, 106.69, 1215, 765
2025/04/14 01:59:41.780, 1, 95, 106.00, 1215, 765
2025/04/14 01:59:42.783, 1, 96, 106.50, 1215, 765
2025/04/14 01:59:43.785, 1, 95, 104.99, 1215, 765
2025/04/14 01:59:44.788, 1, 96, 105.43, 1215, 765
2025/04/14 01:59:45.789, 1, 96, 106.29, 1215, 765
2025/04/14 01:59:46.791, 1, 96, 107.01, 1215, 765
2025/04/14 01:59:47.792, 1, 95, 106.34, 1215, 765
2025/04/14 01:59:48.793, 1, 96, 105.90, 1215, 765
2025/04/14 01:59:49.795, 1, 95, 103.62, 1215, 765
2025/04/14 01:59:50.796, 1, 96, 109.57, 1215, 765
2025/04/14 01:59:51.798, 1, 94, 103.97, 1215, 765
2025/04/14 01:59:52.800, 1, 96, 105.95, 1215, 765
2025/04/14 01:59:53.801, 1, 95, 107.03, 1215, 765
2025/04/14 01:59:54.803, 1, 96, 105.15, 1215, 765
2025/04/14 01:59:55.804, 1, 95, 103.04, 1215, 765
2025/04/14 01:59:56.806, 1, 96, 106.82, 1215, 765
2025/04/14 01:59:57.809, 1, 95, 102.65, 1215, 765
2025/04/14 01:59:58.812, 1, 96, 105.02, 1215, 765
2025/04/14 01:59:59.814, 1, 95, 102.74, 1215, 765
2025/04/14 02:00:00.817, 1, 96, 105.72, 1215, 765
2025/04/14 02:00:01.820, 1, 95, 106.23, 1215, 765
2025/04/14 02:00:02.822, 1, 96, 106.04, 1215, 765
2025/04/14 02:00:03.825, 1, 96, 106.85, 1215, 765
2025/04/14 02:00:04.827, 1, 95, 106.63, 1215, 765
2025/04/14 02:00:05.830, 1, 95, 104.33, 1215, 765
2025/04/14 02:00:06.833, 1, 96, 105.74, 1215, 765
2025/04/14 02:00:07.835, 1, 96, 107.42, 1215, 765
2025/04/14 02:00:08.838, 1, 95, 106.14, 1215, 765
2025/04/14 02:00:09.841, 1, 94, 104.75, 1215, 765
2025/04/14 02:00:10.843, 1, 96, 104.35, 1215, 765
2025/04/14 02:00:11.845, 1, 95, 108.20, 1215, 765
2025/04/14 02:00:12.846, 1, 96, 105.90, 1215, 765
2025/04/14 02:00:13.848, 1, 95, 105.06, 1215, 765
2025/04/14 02:00:14.849, 1, 96, 107.39, 1215, 765
2025/04/14 02:00:15.851, 1, 95, 110.56, 1215, 765
2025/04/14 02:00:16.852, 1, 96, 108.39, 1215, 765
2025/04/14 02:00:17.854, 1, 95, 106.35, 1215, 765
2025/04/14 02:00:18.855, 1, 96, 105.14, 1215, 765
2025/04/14 02:00:19.856, 1, 96, 105.78, 1215, 765
2025/04/14 02:00:20.858, 1, 96, 106.40, 1215, 765
2025/04/14 02:00:21.859, 1, 95, 105.51, 1215, 765
2025/04/14 02:00:22.861, 1, 96, 106.55, 1215, 765
2025/04/14 02:00:23.862, 1, 95, 104.55, 1215, 765
2025/04/14 02:00:24.864, 1, 96, 108.49, 1215, 765
2025/04/14 02:00:25.865, 1, 91, 104.59, 1215, 765
2025/04/14 02:00:26.867, 1, 96, 104.65, 1215, 765
2025/04/14 02:00:27.868, 1, 95, 105.34, 1215, 765
2025/04/14 02:00:28.871, 1, 96, 105.32, 1215, 765
2025/04/14 02:00:29.874, 1, 96, 103.97, 1215, 765
2025/04/14 02:00:30.876, 1, 96, 106.04, 1215, 765
