timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 04:35:16.700, 1, 90, 104.47, 1215, 765
2025/04/14 04:35:17.704, 1, 91, 103.70, 1215, 765
2025/04/14 04:35:18.705, 1, 93, 103.49, 1215, 765
2025/04/14 04:35:19.708, 1, 93, 109.73, 1215, 765
2025/04/14 04:35:20.711, 1, 84, 99.24, 1215, 765
2025/04/14 04:35:21.713, 1, 93, 106.51, 1215, 765
2025/04/14 04:35:22.716, 1, 93, 104.18, 1215, 765
2025/04/14 04:35:23.718, 1, 92, 103.30, 1215, 765
2025/04/14 04:35:24.721, 1, 93, 103.84, 1215, 765
2025/04/14 04:35:25.723, 1, 95, 107.21, 1215, 765
2025/04/14 04:35:26.726, 1, 93, 104.67, 1215, 765
2025/04/14 04:35:27.729, 1, 90, 102.87, 1215, 765
2025/04/14 04:35:28.732, 1, 91, 100.73, 1215, 765
2025/04/14 04:35:29.734, 1, 93, 103.60, 1215, 765
2025/04/14 04:35:30.737, 1, 91, 104.43, 1215, 765
2025/04/14 04:35:31.740, 1, 93, 108.09, 1215, 765
2025/04/14 04:35:32.742, 1, 94, 105.87, 1215, 765
2025/04/14 04:35:33.745, 1, 89, 101.91, 1215, 765
2025/04/14 04:35:34.748, 1, 92, 102.21, 1215, 765
2025/04/14 04:35:35.750, 1, 92, 104.08, 1215, 765
2025/04/14 04:35:36.754, 1, 93, 101.62, 1215, 765
2025/04/14 04:35:37.756, 1, 92, 103.21, 1215, 765
2025/04/14 04:35:38.759, 1, 94, 108.02, 1215, 765
2025/04/14 04:35:39.761, 1, 91, 102.98, 1215, 765
2025/04/14 04:35:40.763, 1, 93, 105.77, 1215, 765
2025/04/14 04:35:41.766, 1, 93, 103.50, 1215, 765
2025/04/14 04:35:42.769, 1, 92, 101.71, 1215, 765
2025/04/14 04:35:43.772, 1, 94, 108.31, 1215, 765
2025/04/14 04:35:44.775, 1, 92, 107.49, 1215, 765
2025/04/14 04:35:45.777, 1, 92, 102.49, 1215, 765
2025/04/14 04:35:46.780, 1, 91, 103.09, 1215, 765
2025/04/14 04:35:47.782, 1, 93, 103.08, 1215, 765
2025/04/14 04:35:48.785, 1, 92, 108.68, 1215, 765
2025/04/14 04:35:49.787, 1, 92, 103.25, 1215, 765
2025/04/14 04:35:50.790, 1, 93, 103.08, 1215, 765
2025/04/14 04:35:51.794, 1, 93, 102.77, 1215, 765
2025/04/14 04:35:52.796, 1, 92, 105.07, 1215, 765
2025/04/14 04:35:53.798, 1, 93, 105.61, 1215, 765
2025/04/14 04:35:54.801, 1, 92, 107.46, 1215, 765
2025/04/14 04:35:55.803, 1, 91, 105.11, 1215, 765
2025/04/14 04:35:56.806, 1, 92, 103.48, 1215, 765
2025/04/14 04:35:57.809, 1, 91, 103.79, 1215, 765
2025/04/14 04:35:58.812, 1, 92, 104.19, 1215, 765
2025/04/14 04:35:59.815, 1, 93, 102.61, 1215, 765
2025/04/14 04:36:00.816, 1, 89, 99.70, 1215, 765
2025/04/14 04:36:01.819, 1, 94, 105.10, 1215, 765
2025/04/14 04:36:02.821, 1, 94, 104.08, 1215, 765
2025/04/14 04:36:03.824, 1, 92, 103.60, 1215, 765
2025/04/14 04:36:04.827, 1, 93, 105.09, 1215, 765
2025/04/14 04:36:05.830, 1, 91, 107.62, 1215, 765
2025/04/14 04:36:06.832, 1, 92, 104.89, 1215, 765
2025/04/14 04:36:07.835, 1, 91, 105.02, 1215, 765
2025/04/14 04:36:08.838, 1, 92, 104.32, 1215, 765
2025/04/14 04:36:09.840, 1, 92, 105.04, 1215, 765
2025/04/14 04:36:10.843, 1, 93, 105.39, 1215, 765
2025/04/14 04:36:11.845, 1, 89, 104.00, 1215, 765
2025/04/14 04:36:12.848, 1, 91, 103.14, 1215, 765
2025/04/14 04:36:13.851, 1, 94, 105.38, 1215, 765
2025/04/14 04:36:14.853, 1, 88, 101.44, 1215, 765
2025/04/14 04:36:15.857, 1, 92, 103.79, 1215, 765
2025/04/14 04:36:16.860, 1, 89, 99.26, 1215, 765
2025/04/14 04:36:17.862, 1, 92, 103.21, 1215, 765
2025/04/14 04:36:18.865, 1, 92, 103.71, 1215, 765
2025/04/14 04:36:19.868, 1, 93, 102.67, 1215, 765
2025/04/14 04:36:20.873, 1, 91, 102.22, 1215, 765
2025/04/14 04:36:21.875, 1, 93, 104.43, 1215, 765
2025/04/14 04:36:22.877, 1, 90, 103.14, 1215, 765
2025/04/14 04:36:23.878, 1, 93, 106.69, 1215, 765
2025/04/14 04:36:24.880, 1, 92, 101.00, 1215, 765
2025/04/14 04:36:25.883, 1, 94, 105.98, 1215, 765
2025/04/14 04:36:26.886, 1, 92, 101.65, 1215, 765
2025/04/14 04:36:27.888, 1, 90, 104.39, 1215, 765
2025/04/14 04:36:28.893, 1, 92, 103.99, 1215, 765
2025/04/14 04:36:29.895, 1, 92, 102.33, 1215, 765
2025/04/14 04:36:30.896, 1, 93, 104.67, 1215, 765
2025/04/14 04:36:31.899, 1, 94, 104.42, 1215, 765
2025/04/14 04:36:32.901, 1, 91, 104.73, 1215, 765
2025/04/14 04:36:33.904, 1, 92, 102.12, 1215, 765
2025/04/14 04:36:34.907, 1, 91, 104.32, 1215, 765
2025/04/14 04:36:35.910, 1, 93, 102.71, 1215, 765
2025/04/14 04:36:36.912, 1, 92, 102.71, 1215, 765
2025/04/14 04:36:37.915, 1, 94, 103.71, 1215, 765
2025/04/14 04:36:38.917, 1, 92, 101.30, 1215, 765
2025/04/14 04:36:39.920, 1, 93, 104.86, 1215, 765
2025/04/14 04:36:40.922, 1, 93, 104.03, 1215, 765
2025/04/14 04:36:41.925, 1, 93, 106.45, 1215, 765
2025/04/14 04:36:42.929, 1, 94, 104.38, 1215, 765
2025/04/14 04:36:43.930, 1, 89, 104.15, 1215, 765
2025/04/14 04:36:44.933, 1, 92, 106.74, 1215, 765
2025/04/14 04:36:45.934, 1, 92, 103.19, 1215, 765
2025/04/14 04:36:46.936, 1, 93, 100.80, 1215, 765
2025/04/14 04:36:47.938, 1, 92, 104.60, 1215, 765
2025/04/14 04:36:48.941, 1, 94, 104.75, 1215, 765
2025/04/14 04:36:49.944, 1, 91, 102.74, 1215, 765
2025/04/14 04:36:50.946, 1, 90, 105.67, 1215, 765
2025/04/14 04:36:51.949, 1, 93, 104.81, 1215, 765
2025/04/14 04:36:52.951, 1, 92, 102.12, 1215, 765
2025/04/14 04:36:53.954, 1, 93, 104.02, 1215, 765
2025/04/14 04:36:54.957, 1, 92, 101.76, 1215, 765
2025/04/14 04:36:55.959, 1, 92, 103.68, 1215, 765
2025/04/14 04:36:56.962, 1, 91, 100.96, 1215, 765
2025/04/14 04:36:57.964, 1, 92, 105.27, 1215, 765
2025/04/14 04:36:58.967, 1, 91, 101.67, 1215, 765
2025/04/14 04:36:59.970, 1, 93, 105.17, 1215, 765
2025/04/14 04:37:00.972, 1, 93, 105.74, 1215, 765
2025/04/14 04:37:01.975, 1, 89, 100.73, 1215, 765
2025/04/14 04:37:02.978, 1, 92, 101.81, 1215, 765
2025/04/14 04:37:03.980, 1, 92, 104.07, 1215, 765
2025/04/14 04:37:04.983, 1, 93, 103.89, 1215, 765
2025/04/14 04:37:05.985, 1, 92, 104.88, 1215, 765
2025/04/14 04:37:06.988, 1, 94, 109.35, 1215, 765
2025/04/14 04:37:07.991, 1, 90, 107.40, 1215, 765
2025/04/14 04:37:08.993, 1, 93, 108.19, 1215, 765
2025/04/14 04:37:09.996, 1, 91, 102.58, 1215, 765
2025/04/14 04:37:10.999, 1, 93, 104.46, 1215, 765
2025/04/14 04:37:12.001, 1, 93, 101.55, 1215, 765
2025/04/14 04:37:13.003, 1, 93, 104.36, 1215, 765
2025/04/14 04:37:14.006, 1, 92, 101.55, 1215, 765
2025/04/14 04:37:15.543, 1, 92, 104.57, 1215, 765
2025/04/14 04:37:16.545, 1, 93, 105.14, 1215, 765
2025/04/14 04:37:17.548, 1, 92, 106.35, 1215, 765
2025/04/14 04:37:18.551, 1, 94, 104.78, 1215, 765
2025/04/14 04:37:19.554, 1, 89, 105.07, 1215, 765
2025/04/14 04:37:20.556, 1, 93, 106.07, 1215, 765
2025/04/14 04:37:21.561, 1, 93, 105.77, 1215, 765
2025/04/14 04:37:22.563, 1, 92, 102.93, 1215, 765
2025/04/14 04:37:23.566, 1, 93, 103.28, 1215, 765
2025/04/14 04:37:24.568, 1, 92, 103.88, 1215, 765
2025/04/14 04:37:25.571, 1, 93, 103.49, 1215, 765
2025/04/14 04:37:26.574, 1, 91, 101.32, 1215, 765
2025/04/14 04:37:27.577, 1, 93, 102.92, 1215, 765
2025/04/14 04:37:28.579, 1, 92, 103.57, 1215, 765
2025/04/14 04:37:29.582, 1, 93, 104.61, 1215, 765
2025/04/14 04:37:30.584, 1, 93, 103.07, 1215, 765
2025/04/14 04:37:31.587, 1, 93, 104.75, 1215, 765
2025/04/14 04:37:32.589, 1, 92, 101.52, 1215, 765
2025/04/14 04:37:33.593, 1, 93, 107.81, 1215, 765
2025/04/14 04:37:34.595, 1, 92, 105.98, 1215, 765
2025/04/14 04:37:35.597, 1, 93, 105.74, 1215, 765
2025/04/14 04:37:36.600, 1, 94, 104.92, 1215, 765
2025/04/14 04:37:37.602, 1, 92, 104.52, 1215, 765
2025/04/14 04:37:38.605, 1, 93, 105.09, 1215, 765
2025/04/14 04:37:39.608, 1, 92, 103.84, 1215, 765
2025/04/14 04:37:40.611, 1, 93, 103.34, 1215, 765
2025/04/14 04:37:41.613, 1, 94, 104.38, 1215, 765
2025/04/14 04:37:42.616, 1, 93, 103.60, 1215, 765
2025/04/14 04:37:43.618, 1, 93, 104.75, 1215, 765
2025/04/14 04:37:44.621, 1, 92, 104.91, 1215, 765
2025/04/14 04:37:45.625, 1, 93, 104.10, 1215, 765
2025/04/14 04:37:46.627, 1, 92, 103.36, 1215, 765
2025/04/14 04:37:47.630, 1, 94, 104.74, 1215, 765
2025/04/14 04:37:48.632, 1, 93, 105.09, 1215, 765
2025/04/14 04:37:49.635, 1, 93, 102.44, 1215, 765
2025/04/14 04:37:50.637, 1, 92, 104.50, 1215, 765
2025/04/14 04:37:51.641, 1, 91, 105.28, 1215, 765
2025/04/14 04:37:52.642, 1, 92, 105.05, 1215, 765
2025/04/14 04:37:53.645, 1, 94, 106.16, 1215, 765
2025/04/14 04:37:54.648, 1, 89, 104.58, 1215, 765
2025/04/14 04:37:55.650, 1, 93, 104.78, 1215, 765
2025/04/14 04:37:56.653, 1, 92, 101.99, 1215, 765
2025/04/14 04:37:57.656, 1, 92, 105.27, 1215, 765
2025/04/14 04:37:58.658, 1, 93, 103.69, 1215, 765
2025/04/14 04:37:59.661, 1, 93, 103.37, 1215, 765
2025/04/14 04:38:00.663, 1, 87, 103.11, 1215, 765
2025/04/14 04:38:01.666, 1, 92, 104.21, 1215, 765
2025/04/14 04:38:02.669, 1, 93, 102.90, 1215, 765
2025/04/14 04:38:03.672, 1, 93, 103.84, 1215, 765
2025/04/14 04:38:04.674, 1, 92, 106.03, 1215, 765
2025/04/14 04:38:05.677, 1, 94, 106.87, 1215, 765
2025/04/14 04:38:06.679, 1, 90, 102.33, 1215, 765
2025/04/14 04:38:07.682, 1, 92, 102.01, 1215, 765
2025/04/14 04:38:08.685, 1, 93, 103.53, 1215, 765
2025/04/14 04:38:09.687, 1, 92, 104.12, 1215, 765
2025/04/14 04:38:10.690, 1, 93, 104.68, 1215, 765
2025/04/14 04:38:11.693, 1, 93, 103.55, 1215, 765
2025/04/14 04:38:12.695, 1, 93, 104.09, 1215, 765
2025/04/14 04:38:13.698, 1, 92, 101.38, 1215, 765
2025/04/14 04:38:14.700, 1, 93, 102.71, 1215, 765
2025/04/14 04:38:15.703, 1, 92, 104.94, 1215, 765
2025/04/14 04:38:16.706, 1, 93, 104.31, 1215, 765
2025/04/14 04:38:17.708, 1, 93, 105.38, 1215, 765
