timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 02:18:25.159, 1, 95, 105.65, 1215, 765
2025/04/14 02:18:26.162, 1, 95, 105.61, 1215, 765
2025/04/14 02:18:27.164, 1, 94, 102.84, 1215, 765
2025/04/14 02:18:28.167, 1, 96, 105.34, 1215, 765
2025/04/14 02:18:29.169, 1, 94, 106.15, 1215, 765
2025/04/14 02:18:30.173, 1, 96, 106.71, 1215, 765
2025/04/14 02:18:31.176, 1, 96, 105.75, 1215, 765
2025/04/14 02:18:32.178, 1, 94, 105.92, 1215, 765
2025/04/14 02:18:33.184, 1, 96, 109.31, 1215, 765
2025/04/14 02:18:34.185, 1, 95, 106.11, 1215, 765
2025/04/14 02:18:35.187, 1, 96, 106.31, 1215, 765
2025/04/14 02:18:36.188, 1, 95, 105.56, 1215, 765
2025/04/14 02:18:37.191, 1, 95, 104.72, 1215, 765
2025/04/14 02:18:38.193, 1, 94, 103.46, 1215, 765
2025/04/14 02:18:39.194, 1, 94, 104.15, 1215, 765
2025/04/14 02:18:40.195, 1, 95, 105.41, 1215, 765
2025/04/14 02:18:41.197, 1, 96, 106.85, 1215, 765
2025/04/14 02:18:42.198, 1, 96, 105.31, 1215, 765
2025/04/14 02:18:43.200, 1, 95, 106.03, 1215, 765
2025/04/14 02:18:44.201, 1, 94, 105.44, 1215, 765
2025/04/14 02:18:45.529, 1, 96, 104.23, 1215, 765
2025/04/14 02:18:46.532, 1, 95, 107.13, 1215, 765
2025/04/14 02:18:47.535, 1, 96, 107.10, 1215, 765
2025/04/14 02:18:48.538, 1, 94, 104.78, 1215, 765
2025/04/14 02:18:49.540, 1, 95, 106.30, 1215, 765
2025/04/14 02:18:50.542, 1, 94, 104.23, 1215, 765
2025/04/14 02:18:51.545, 1, 96, 106.74, 1215, 765
2025/04/14 02:18:52.548, 1, 95, 103.55, 1215, 765
2025/04/14 02:18:53.549, 1, 96, 108.58, 1215, 765
2025/04/14 02:18:54.551, 1, 94, 105.88, 1215, 765
2025/04/14 02:18:55.552, 1, 96, 107.40, 1215, 765
2025/04/14 02:18:56.554, 1, 94, 105.93, 1215, 765
2025/04/14 02:18:57.555, 1, 96, 106.61, 1215, 765
2025/04/14 02:18:58.556, 1, 95, 104.35, 1215, 765
2025/04/14 02:18:59.558, 1, 94, 106.49, 1215, 765
2025/04/14 02:19:00.559, 1, 94, 105.40, 1215, 765
2025/04/14 02:19:01.561, 1, 96, 106.51, 1215, 765
2025/04/14 02:19:02.562, 1, 94, 104.36, 1215, 765
2025/04/14 02:19:03.564, 1, 95, 103.22, 1215, 765
2025/04/14 02:19:04.565, 1, 94, 104.39, 1215, 765
2025/04/14 02:19:05.567, 1, 95, 103.76, 1215, 765
2025/04/14 02:19:06.568, 1, 95, 105.64, 1215, 765
2025/04/14 02:19:07.569, 1, 96, 106.85, 1215, 765
2025/04/14 02:19:08.571, 1, 96, 105.72, 1215, 765
2025/04/14 02:19:09.573, 1, 95, 105.22, 1215, 765
2025/04/14 02:19:10.574, 1, 94, 104.95, 1215, 765
2025/04/14 02:19:11.575, 1, 96, 104.83, 1215, 765
2025/04/14 02:19:12.577, 1, 95, 106.81, 1215, 765
2025/04/14 02:19:13.578, 1, 96, 104.26, 1215, 765
2025/04/14 02:19:14.580, 1, 95, 104.36, 1215, 765
2025/04/14 02:19:15.581, 1, 95, 107.00, 1215, 765
2025/04/14 02:19:16.582, 1, 94, 105.45, 1215, 765
2025/04/14 02:19:17.584, 1, 96, 106.74, 1215, 765
2025/04/14 02:19:18.585, 1, 94, 103.76, 1215, 765
2025/04/14 02:19:19.587, 1, 96, 104.66, 1215, 765
2025/04/14 02:19:20.588, 1, 94, 105.32, 1215, 765
2025/04/14 02:19:21.590, 1, 96, 104.64, 1215, 765
2025/04/14 02:19:22.591, 1, 94, 106.04, 1215, 765
2025/04/14 02:19:23.593, 1, 96, 107.01, 1215, 765
2025/04/14 02:19:24.594, 1, 95, 105.61, 1215, 765
2025/04/14 02:19:25.596, 1, 96, 104.96, 1215, 765
2025/04/14 02:19:26.597, 1, 94, 105.41, 1215, 765
2025/04/14 02:19:27.599, 1, 96, 108.08, 1215, 765
2025/04/14 02:19:28.600, 1, 94, 104.92, 1215, 765
2025/04/14 02:19:29.602, 1, 96, 106.19, 1215, 765
2025/04/14 02:19:30.603, 1, 95, 104.14, 1215, 765
2025/04/14 02:19:31.604, 1, 93, 106.69, 1215, 765
2025/04/14 02:19:32.606, 1, 94, 105.41, 1215, 765
2025/04/14 02:19:33.607, 1, 96, 106.69, 1215, 765
2025/04/14 02:19:34.609, 1, 95, 105.42, 1215, 765
2025/04/14 02:19:35.610, 1, 96, 106.50, 1215, 765
2025/04/14 02:19:36.612, 1, 95, 105.83, 1215, 765
2025/04/14 02:19:37.613, 1, 95, 106.02, 1215, 765
2025/04/14 02:19:38.615, 1, 94, 103.47, 1215, 765
2025/04/14 02:19:39.617, 1, 95, 104.62, 1215, 765
2025/04/14 02:19:40.620, 1, 95, 106.24, 1215, 765
2025/04/14 02:19:41.623, 1, 96, 107.30, 1215, 765
2025/04/14 02:19:42.627, 1, 95, 106.04, 1215, 765
2025/04/14 02:19:43.628, 1, 94, 104.44, 1215, 765
2025/04/14 02:19:44.631, 1, 96, 107.06, 1215, 765
2025/04/14 02:19:45.632, 1, 94, 104.46, 1215, 765
2025/04/14 02:19:46.634, 1, 96, 105.18, 1215, 765
2025/04/14 02:19:47.635, 1, 96, 106.04, 1215, 765
2025/04/14 02:19:48.637, 1, 93, 105.71, 1215, 765
2025/04/14 02:19:49.638, 1, 94, 105.73, 1215, 765
2025/04/14 02:19:50.640, 1, 95, 106.73, 1215, 765
2025/04/14 02:19:51.641, 1, 96, 106.50, 1215, 765
2025/04/14 02:19:52.643, 1, 95, 104.72, 1215, 765
2025/04/14 02:19:53.644, 1, 96, 105.51, 1215, 765
2025/04/14 02:19:54.646, 1, 94, 105.32, 1215, 765
2025/04/14 02:19:55.647, 1, 96, 105.35, 1215, 765
2025/04/14 02:19:56.648, 1, 95, 106.25, 1215, 765
2025/04/14 02:19:57.650, 1, 96, 107.30, 1215, 765
2025/04/14 02:19:58.651, 1, 95, 105.25, 1215, 765
2025/04/14 02:19:59.653, 1, 96, 103.76, 1215, 765
2025/04/14 02:20:00.654, 1, 94, 104.94, 1215, 765
2025/04/14 02:20:01.656, 1, 95, 107.20, 1215, 765
2025/04/14 02:20:02.658, 1, 94, 105.83, 1215, 765
2025/04/14 02:20:03.659, 1, 96, 106.40, 1215, 765
2025/04/14 02:20:04.664, 1, 95, 104.82, 1215, 765
2025/04/14 02:20:05.668, 1, 93, 106.27, 1215, 765
2025/04/14 02:20:06.669, 1, 94, 106.24, 1215, 765
2025/04/14 02:20:07.671, 1, 96, 105.44, 1215, 765
2025/04/14 02:20:08.674, 1, 94, 105.81, 1215, 765
2025/04/14 02:20:09.677, 1, 96, 107.39, 1215, 765
2025/04/14 02:20:10.680, 1, 95, 105.22, 1215, 765
2025/04/14 02:20:11.682, 1, 95, 103.73, 1215, 765
2025/04/14 02:20:12.685, 1, 95, 106.79, 1215, 765
2025/04/14 02:20:13.689, 1, 94, 103.58, 1215, 765
2025/04/14 02:20:14.691, 1, 96, 107.03, 1215, 765
2025/04/14 02:20:15.692, 1, 95, 106.90, 1215, 765
2025/04/14 02:20:16.694, 1, 96, 108.29, 1215, 765
2025/04/14 02:20:17.695, 1, 94, 104.82, 1215, 765
2025/04/14 02:20:18.697, 1, 96, 106.98, 1215, 765
2025/04/14 02:20:19.698, 1, 94, 103.13, 1215, 765
2025/04/14 02:20:20.700, 1, 96, 106.64, 1215, 765
2025/04/14 02:20:21.701, 1, 96, 103.34, 1215, 765
2025/04/14 02:20:22.703, 1, 95, 106.74, 1215, 765
2025/04/14 02:20:23.704, 1, 94, 106.14, 1215, 765
2025/04/14 02:20:24.706, 1, 96, 109.47, 1215, 765
2025/04/14 02:20:25.707, 1, 94, 104.51, 1215, 765
2025/04/14 02:20:26.709, 1, 96, 107.13, 1215, 765
2025/04/14 02:20:27.710, 1, 95, 105.70, 1215, 765
2025/04/14 02:20:28.712, 1, 95, 104.64, 1215, 765
2025/04/14 02:20:29.713, 1, 94, 109.18, 1215, 765
2025/04/14 02:20:30.715, 1, 96, 106.04, 1215, 765
2025/04/14 02:20:31.716, 1, 94, 105.46, 1215, 765
2025/04/14 02:20:32.717, 1, 96, 107.42, 1215, 765
2025/04/14 02:20:33.719, 1, 95, 104.62, 1215, 765
2025/04/14 02:20:34.720, 1, 96, 106.43, 1215, 765
2025/04/14 02:20:35.722, 1, 94, 103.04, 1215, 765
2025/04/14 02:20:36.723, 1, 95, 104.84, 1215, 765
2025/04/14 02:20:37.725, 1, 94, 106.21, 1215, 765
2025/04/14 02:20:38.726, 1, 96, 106.50, 1215, 765
2025/04/14 02:20:39.728, 1, 92, 103.37, 1215, 765
2025/04/14 02:20:40.729, 1, 96, 106.04, 1215, 765
2025/04/14 02:20:41.730, 1, 94, 102.45, 1215, 765
2025/04/14 02:20:42.732, 1, 96, 105.32, 1215, 765
2025/04/14 02:20:43.734, 1, 95, 103.56, 1215, 765
2025/04/14 02:20:44.736, 1, 96, 107.90, 1215, 765
2025/04/14 02:20:45.738, 1, 94, 104.75, 1215, 765
2025/04/14 02:20:46.739, 1, 95, 107.19, 1215, 765
2025/04/14 02:20:47.741, 1, 94, 105.43, 1215, 765
2025/04/14 02:20:48.742, 1, 96, 106.20, 1215, 765
2025/04/14 02:20:49.744, 1, 95, 103.76, 1215, 765
2025/04/14 02:20:50.745, 1, 96, 106.44, 1215, 765
2025/04/14 02:20:51.747, 1, 94, 105.60, 1215, 765
2025/04/14 02:20:52.748, 1, 96, 107.58, 1215, 765
2025/04/14 02:20:53.749, 1, 94, 105.84, 1215, 765
2025/04/14 02:20:54.751, 1, 96, 106.90, 1215, 765
2025/04/14 02:20:55.752, 1, 96, 104.22, 1215, 765
2025/04/14 02:20:56.754, 1, 1, 41.89, 1215, 765
