timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 01:36:22.925, 1, 95, 103.76, 1215, 765
2025/04/14 01:36:23.927, 1, 94, 108.28, 1215, 765
2025/04/14 01:36:24.928, 1, 95, 110.15, 1215, 765
2025/04/14 01:36:25.930, 1, 94, 105.41, 1215, 765
2025/04/14 01:36:26.931, 1, 96, 105.82, 1215, 765
2025/04/14 01:36:27.933, 1, 93, 106.31, 1215, 765
2025/04/14 01:36:28.934, 1, 95, 105.14, 1215, 765
2025/04/14 01:36:29.937, 1, 94, 109.49, 1215, 765
2025/04/14 01:36:30.939, 1, 96, 108.09, 1215, 765
2025/04/14 01:36:31.940, 1, 95, 106.25, 1215, 765
2025/04/14 01:36:32.942, 1, 96, 105.69, 1215, 765
2025/04/14 01:36:33.945, 1, 94, 105.34, 1215, 765
2025/04/14 01:36:34.946, 1, 95, 107.16, 1215, 765
2025/04/14 01:36:35.950, 1, 94, 105.14, 1215, 765
2025/04/14 01:36:36.952, 1, 95, 105.22, 1215, 765
2025/04/14 01:36:37.955, 1, 95, 107.16, 1215, 765
2025/04/14 01:36:38.957, 1, 96, 102.99, 1215, 765
2025/04/14 01:36:39.960, 1, 94, 104.53, 1215, 765
2025/04/14 01:36:40.963, 1, 95, 106.34, 1215, 765
2025/04/14 01:36:41.965, 1, 94, 102.86, 1215, 765
2025/04/14 01:36:42.968, 1, 96, 107.37, 1215, 765
2025/04/14 01:36:43.971, 1, 96, 104.36, 1215, 765
2025/04/14 01:36:45.524, 1, 95, 107.38, 1215, 765
2025/04/14 01:36:46.526, 1, 95, 105.54, 1215, 765
2025/04/14 01:36:47.527, 1, 96, 105.71, 1215, 765
2025/04/14 01:36:48.528, 1, 94, 104.64, 1215, 765
2025/04/14 01:36:49.530, 1, 96, 103.76, 1215, 765
2025/04/14 01:36:50.531, 1, 94, 104.65, 1215, 765
2025/04/14 01:36:51.533, 1, 95, 107.29, 1215, 765
2025/04/14 01:36:52.534, 1, 94, 105.85, 1215, 765
2025/04/14 01:36:53.535, 1, 95, 104.40, 1215, 765
2025/04/14 01:36:54.537, 1, 95, 105.64, 1215, 765
2025/04/14 01:36:55.538, 1, 96, 106.89, 1215, 765
2025/04/14 01:36:56.541, 1, 94, 102.77, 1215, 765
2025/04/14 01:36:57.544, 1, 95, 105.61, 1215, 765
2025/04/14 01:36:58.546, 1, 94, 104.05, 1215, 765
2025/04/14 01:36:59.549, 1, 96, 105.54, 1215, 765
2025/04/14 01:37:00.552, 1, 95, 105.61, 1215, 765
2025/04/14 01:37:01.554, 1, 94, 105.51, 1215, 765
2025/04/14 01:37:02.557, 1, 94, 104.94, 1215, 765
2025/04/14 01:37:03.560, 1, 96, 105.60, 1215, 765
2025/04/14 01:37:04.562, 1, 94, 102.37, 1215, 765
2025/04/14 01:37:05.565, 1, 96, 107.89, 1215, 765
2025/04/14 01:37:06.567, 1, 95, 106.45, 1215, 765
2025/04/14 01:37:07.570, 1, 94, 105.04, 1215, 765
2025/04/14 01:37:08.572, 1, 94, 103.07, 1215, 765
2025/04/14 01:37:09.575, 1, 95, 104.95, 1215, 765
2025/04/14 01:37:10.578, 1, 94, 105.22, 1215, 765
2025/04/14 01:37:11.580, 1, 96, 107.61, 1215, 765
2025/04/14 01:37:12.583, 1, 95, 105.91, 1215, 765
2025/04/14 01:37:13.585, 1, 93, 104.00, 1215, 765
2025/04/14 01:37:14.588, 1, 95, 104.54, 1215, 765
2025/04/14 01:37:15.590, 1, 96, 105.62, 1215, 765
2025/04/14 01:37:16.593, 1, 94, 104.78, 1215, 765
2025/04/14 01:37:17.597, 1, 96, 104.75, 1215, 765
2025/04/14 01:37:18.599, 1, 96, 96.68, 1215, 765
2025/04/14 01:37:19.602, 1, 95, 106.40, 1215, 765
2025/04/14 01:37:20.604, 1, 94, 104.85, 1215, 765
2025/04/14 01:37:21.607, 1, 95, 106.51, 1215, 765
2025/04/14 01:37:22.609, 1, 94, 106.69, 1215, 765
2025/04/14 01:37:23.612, 1, 96, 106.60, 1215, 765
2025/04/14 01:37:24.622, 1, 93, 103.06, 1215, 765
2025/04/14 01:37:25.623, 1, 95, 105.61, 1215, 765
2025/04/14 01:37:26.625, 1, 94, 103.07, 1215, 765
2025/04/14 01:37:27.626, 1, 95, 106.11, 1215, 765
2025/04/14 01:37:28.627, 1, 95, 104.88, 1215, 765
2025/04/14 01:37:29.629, 1, 96, 105.61, 1215, 765
2025/04/14 01:37:30.630, 1, 94, 105.41, 1215, 765
2025/04/14 01:37:31.634, 1, 95, 106.76, 1215, 765
2025/04/14 01:37:32.635, 1, 90, 99.07, 1215, 765
2025/04/14 01:37:33.638, 1, 95, 105.65, 1215, 765
2025/04/14 01:37:34.640, 1, 95, 105.06, 1215, 765
2025/04/14 01:37:35.643, 1, 96, 106.14, 1215, 765
2025/04/14 01:37:36.646, 1, 94, 105.22, 1215, 765
2025/04/14 01:37:37.649, 1, 96, 106.76, 1215, 765
2025/04/14 01:37:38.651, 1, 94, 105.46, 1215, 765
2025/04/14 01:37:39.654, 1, 96, 107.51, 1215, 765
2025/04/14 01:37:40.657, 1, 95, 104.23, 1215, 765
2025/04/14 01:37:41.659, 1, 92, 106.29, 1215, 765
2025/04/14 01:37:42.662, 1, 95, 107.79, 1215, 765
2025/04/14 01:37:43.664, 1, 94, 105.50, 1215, 765
2025/04/14 01:37:44.667, 1, 95, 105.61, 1215, 765
2025/04/14 01:37:45.671, 1, 94, 105.85, 1215, 765
2025/04/14 01:37:46.672, 1, 96, 107.72, 1215, 765
2025/04/14 01:37:47.673, 1, 93, 102.98, 1215, 765
2025/04/14 01:37:48.675, 1, 95, 105.51, 1215, 765
2025/04/14 01:37:49.676, 1, 94, 107.88, 1215, 765
2025/04/14 01:37:50.678, 1, 96, 109.54, 1215, 765
2025/04/14 01:37:51.679, 1, 95, 106.22, 1215, 765
2025/04/14 01:37:52.681, 1, 96, 86.92, 1215, 765
2025/04/14 01:37:53.682, 1, 94, 105.42, 1215, 765
2025/04/14 01:37:54.684, 1, 95, 105.65, 1215, 765
2025/04/14 01:37:55.685, 1, 94, 107.80, 1215, 765
2025/04/14 01:37:56.687, 1, 96, 106.79, 1215, 765
2025/04/14 01:37:57.691, 1, 95, 105.21, 1215, 765
2025/04/14 01:37:58.693, 1, 95, 104.45, 1215, 765
2025/04/14 01:37:59.695, 1, 94, 109.18, 1215, 765
2025/04/14 01:38:00.697, 1, 91, 105.53, 1215, 765
2025/04/14 01:38:01.700, 1, 94, 104.36, 1215, 765
2025/04/14 01:38:02.703, 1, 96, 106.11, 1215, 765
2025/04/14 01:38:03.705, 1, 95, 109.29, 1215, 765
2025/04/14 01:38:04.708, 1, 95, 106.84, 1215, 765
2025/04/14 01:38:05.710, 1, 94, 106.20, 1215, 765
2025/04/14 01:38:06.713, 1, 95, 105.72, 1215, 765
2025/04/14 01:38:07.716, 1, 94, 103.16, 1215, 765
2025/04/14 01:38:08.719, 1, 96, 107.63, 1215, 765
2025/04/14 01:38:09.721, 1, 95, 105.01, 1215, 765
2025/04/14 01:38:10.724, 1, 95, 104.76, 1215, 765
2025/04/14 01:38:11.728, 1, 94, 107.48, 1215, 765
2025/04/14 01:38:12.730, 1, 95, 106.80, 1215, 765
2025/04/14 01:38:13.732, 1, 95, 105.35, 1215, 765
2025/04/14 01:38:14.734, 1, 96, 108.07, 1215, 765
2025/04/14 01:38:15.736, 1, 92, 104.93, 1215, 765
2025/04/14 01:38:16.737, 1, 96, 104.76, 1215, 765
2025/04/14 01:38:17.738, 1, 94, 107.58, 1215, 765
2025/04/14 01:38:18.740, 1, 96, 106.98, 1215, 765
2025/04/14 01:38:19.741, 1, 94, 105.62, 1215, 765
2025/04/14 01:38:20.743, 1, 96, 106.01, 1215, 765
2025/04/14 01:38:21.744, 1, 93, 105.25, 1215, 765
2025/04/14 01:38:22.746, 1, 95, 110.73, 1215, 765
2025/04/14 01:38:23.747, 1, 94, 105.90, 1215, 765
2025/04/14 01:38:24.749, 1, 96, 106.11, 1215, 765
2025/04/14 01:38:25.750, 1, 95, 107.89, 1215, 765
2025/04/14 01:38:26.752, 1, 96, 106.90, 1215, 765
2025/04/14 01:38:27.753, 1, 94, 103.75, 1215, 765
2025/04/14 01:38:28.755, 1, 95, 107.95, 1215, 765
2025/04/14 01:38:29.756, 1, 94, 105.33, 1215, 765
2025/04/14 01:38:30.757, 1, 95, 106.04, 1215, 765
2025/04/14 01:38:31.759, 1, 95, 104.15, 1215, 765
2025/04/14 01:38:32.761, 1, 96, 105.80, 1215, 765
2025/04/14 01:38:33.764, 1, 94, 105.84, 1215, 765
2025/04/14 01:38:34.768, 1, 95, 107.35, 1215, 765
2025/04/14 01:38:35.769, 1, 94, 103.36, 1215, 765
2025/04/14 01:38:36.771, 1, 96, 104.46, 1215, 765
2025/04/14 01:38:37.774, 1, 95, 105.49, 1215, 765
2025/04/14 01:38:38.777, 1, 95, 104.55, 1215, 765
2025/04/14 01:38:39.780, 1, 94, 104.52, 1215, 765
2025/04/14 01:38:40.782, 1, 96, 104.12, 1215, 765
2025/04/14 01:38:41.788, 1, 94, 106.64, 1215, 765
2025/04/14 01:38:42.789, 1, 96, 106.80, 1215, 765
2025/04/14 01:38:43.791, 1, 95, 105.69, 1215, 765
2025/04/14 01:38:44.793, 1, 95, 107.19, 1215, 765
2025/04/14 01:38:45.794, 1, 94, 106.43, 1215, 765
2025/04/14 01:38:46.796, 1, 95, 107.50, 1215, 765
2025/04/14 01:38:47.797, 1, 94, 104.75, 1215, 765
2025/04/14 01:38:48.798, 1, 96, 105.54, 1215, 765
2025/04/14 01:38:49.800, 1, 93, 104.12, 1215, 765
2025/04/14 01:38:50.801, 1, 95, 107.05, 1215, 765
2025/04/14 01:38:51.803, 1, 94, 105.72, 1215, 765
2025/04/14 01:38:52.804, 1, 95, 105.77, 1215, 765
2025/04/14 01:38:53.806, 1, 95, 102.94, 1215, 765
2025/04/14 01:38:54.807, 1, 96, 103.77, 1215, 765
2025/04/14 01:38:55.808, 1, 93, 101.15, 1215, 765
2025/04/14 01:38:56.810, 1, 96, 105.44, 1215, 765
2025/04/14 01:38:57.811, 1, 94, 103.87, 1215, 765
2025/04/14 01:38:58.815, 1, 96, 104.32, 1215, 765
2025/04/14 01:38:59.816, 1, 94, 106.98, 1215, 765
2025/04/14 01:39:00.818, 1, 96, 107.82, 1215, 765
