timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 00:53:47.730, 1, 93, 105.44, 1215, 765
2025/04/14 00:53:48.732, 1, 95, 102.83, 1215, 765
2025/04/14 00:53:49.735, 1, 94, 102.81, 1215, 765
2025/04/14 00:53:50.738, 1, 96, 104.93, 1215, 765
2025/04/14 00:53:51.740, 1, 92, 103.33, 1215, 765
2025/04/14 00:53:52.743, 1, 95, 103.18, 1215, 765
2025/04/14 00:53:53.746, 1, 93, 103.16, 1215, 765
2025/04/14 00:53:54.749, 1, 95, 109.47, 1215, 765
2025/04/14 00:53:55.751, 1, 93, 102.64, 1215, 765
2025/04/14 00:53:56.753, 1, 96, 103.56, 1215, 765
2025/04/14 00:53:57.756, 1, 93, 102.36, 1215, 765
2025/04/14 00:53:58.759, 1, 95, 106.34, 1215, 765
2025/04/14 00:53:59.762, 1, 94, 103.69, 1215, 765
2025/04/14 00:54:00.764, 1, 95, 106.44, 1215, 765
2025/04/14 00:54:01.768, 1, 94, 106.34, 1215, 765
2025/04/14 00:54:02.770, 1, 96, 104.52, 1215, 765
2025/04/14 00:54:03.773, 1, 93, 104.72, 1215, 765
2025/04/14 00:54:04.775, 1, 95, 105.32, 1215, 765
2025/04/14 00:54:05.778, 1, 93, 104.12, 1215, 765
2025/04/14 00:54:06.780, 1, 95, 103.86, 1215, 765
2025/04/14 00:54:07.783, 1, 95, 105.54, 1215, 765
2025/04/14 00:54:08.786, 1, 96, 104.24, 1215, 765
2025/04/14 00:54:09.789, 1, 93, 102.98, 1215, 765
2025/04/14 00:54:10.791, 1, 95, 103.43, 1215, 765
2025/04/14 00:54:11.794, 1, 93, 101.94, 1215, 765
2025/04/14 00:54:12.796, 1, 95, 105.10, 1215, 765
2025/04/14 00:54:13.799, 1, 94, 105.11, 1215, 765
2025/04/14 00:54:14.802, 1, 93, 106.19, 1215, 765
2025/04/14 00:54:15.803, 1, 93, 104.94, 1215, 765
2025/04/14 00:54:16.807, 1, 95, 103.47, 1215, 765
2025/04/14 00:54:17.808, 1, 94, 103.96, 1215, 765
2025/04/14 00:54:18.811, 1, 95, 106.19, 1215, 765
2025/04/14 00:54:19.814, 1, 95, 106.29, 1215, 765
2025/04/14 00:54:20.816, 1, 94, 103.46, 1215, 765
2025/04/14 00:54:21.818, 1, 93, 105.95, 1215, 765
2025/04/14 00:54:22.819, 1, 95, 104.95, 1215, 765
2025/04/14 00:54:23.820, 1, 94, 104.91, 1215, 765
2025/04/14 00:54:24.822, 1, 96, 102.92, 1215, 765
2025/04/14 00:54:25.823, 1, 95, 102.73, 1215, 765
2025/04/14 00:54:26.824, 1, 94, 104.72, 1215, 765
2025/04/14 00:54:27.826, 1, 93, 108.03, 1215, 765
2025/04/14 00:54:28.827, 1, 95, 105.65, 1215, 765
2025/04/14 00:54:29.829, 1, 94, 104.82, 1215, 765
2025/04/14 00:54:30.830, 1, 96, 104.74, 1215, 765
2025/04/14 00:54:31.832, 1, 95, 102.29, 1215, 765
2025/04/14 00:54:32.833, 1, 94, 107.09, 1215, 765
2025/04/14 00:54:33.835, 1, 93, 105.48, 1215, 765
2025/04/14 00:54:34.836, 1, 95, 103.44, 1215, 765
2025/04/14 00:54:35.838, 1, 94, 101.87, 1215, 765
2025/04/14 00:54:36.840, 1, 94, 103.20, 1215, 765
2025/04/14 00:54:37.843, 1, 93, 102.90, 1215, 765
2025/04/14 00:54:38.845, 1, 95, 106.11, 1215, 765
2025/04/14 00:54:39.848, 1, 94, 103.26, 1215, 765
2025/04/14 00:54:40.851, 1, 95, 105.41, 1215, 765
2025/04/14 00:54:41.854, 1, 94, 106.25, 1215, 765
2025/04/14 00:54:42.856, 1, 96, 103.36, 1215, 765
2025/04/14 00:54:43.858, 1, 93, 102.58, 1215, 765
2025/04/14 00:54:44.861, 1, 94, 105.03, 1215, 765
2025/04/14 00:54:45.865, 1, 95, 104.25, 1215, 765
2025/04/14 00:54:46.868, 1, 94, 103.66, 1215, 765
2025/04/14 00:54:47.870, 1, 96, 106.43, 1215, 765
2025/04/14 00:54:48.873, 1, 94, 105.61, 1215, 765
2025/04/14 00:54:49.876, 1, 93, 104.41, 1215, 765
2025/04/14 00:54:50.880, 1, 95, 104.91, 1215, 765
2025/04/14 00:54:51.881, 1, 93, 104.77, 1215, 765
2025/04/14 00:54:52.884, 1, 95, 104.35, 1215, 765
2025/04/14 00:54:53.886, 1, 95, 103.97, 1215, 765
2025/04/14 00:54:54.889, 1, 94, 105.02, 1215, 765
2025/04/14 00:54:55.892, 1, 93, 104.73, 1215, 765
2025/04/14 00:54:56.894, 1, 94, 106.44, 1215, 765
2025/04/14 00:54:57.897, 1, 94, 104.76, 1215, 765
2025/04/14 00:54:58.901, 1, 95, 106.49, 1215, 765
2025/04/14 00:54:59.903, 1, 94, 102.86, 1215, 765
2025/04/14 00:55:00.905, 1, 94, 104.82, 1215, 765
2025/04/14 00:55:01.908, 1, 93, 105.25, 1215, 765
2025/04/14 00:55:02.910, 1, 95, 104.12, 1215, 765
2025/04/14 00:55:03.913, 1, 94, 105.17, 1215, 765
2025/04/14 00:55:04.916, 1, 95, 106.19, 1215, 765
2025/04/14 00:55:05.919, 1, 94, 105.06, 1215, 765
2025/04/14 00:55:06.923, 1, 94, 110.46, 1215, 765
2025/04/14 00:55:07.924, 1, 94, 104.62, 1215, 765
2025/04/14 00:55:08.926, 1, 94, 102.92, 1215, 765
2025/04/14 00:55:09.929, 1, 94, 102.24, 1215, 765
2025/04/14 00:55:10.931, 1, 96, 105.33, 1215, 765
2025/04/14 00:55:11.934, 1, 95, 106.00, 1215, 765
2025/04/14 00:55:12.937, 1, 95, 104.94, 1215, 765
2025/04/14 00:55:13.941, 1, 94, 104.33, 1215, 765
2025/04/14 00:55:15.523, 1, 95, 102.93, 1215, 765
2025/04/14 00:55:16.525, 1, 92, 103.44, 1215, 765
2025/04/14 00:55:17.527, 1, 95, 106.13, 1215, 765
2025/04/14 00:55:18.530, 1, 92, 101.84, 1215, 765
2025/04/14 00:55:19.533, 1, 95, 109.73, 1215, 765
2025/04/14 00:55:20.535, 1, 93, 103.57, 1215, 765
2025/04/14 00:55:21.539, 1, 95, 106.60, 1215, 765
2025/04/14 00:55:22.543, 1, 96, 105.64, 1215, 765
2025/04/14 00:55:23.544, 1, 94, 103.56, 1215, 765
2025/04/14 00:55:24.546, 1, 94, 109.81, 1215, 765
2025/04/14 00:55:25.548, 1, 95, 106.60, 1215, 765
2025/04/14 00:55:26.551, 1, 93, 107.71, 1215, 765
2025/04/14 00:55:27.553, 1, 95, 103.72, 1215, 765
2025/04/14 00:55:28.556, 1, 92, 105.06, 1215, 765
2025/04/14 00:55:29.561, 1, 95, 106.40, 1215, 765
2025/04/14 00:55:30.563, 1, 93, 104.69, 1215, 765
2025/04/14 00:55:31.564, 1, 95, 106.43, 1215, 765
2025/04/14 00:55:32.566, 1, 95, 104.45, 1215, 765
2025/04/14 00:55:33.569, 1, 94, 104.26, 1215, 765
2025/04/14 00:55:34.572, 1, 95, 106.19, 1215, 765
2025/04/14 00:55:35.574, 1, 94, 105.64, 1215, 765
2025/04/14 00:55:36.577, 1, 93, 98.64, 1215, 765
2025/04/14 00:55:37.581, 1, 96, 107.81, 1215, 765
2025/04/14 00:55:38.582, 1, 95, 104.09, 1215, 765
2025/04/14 00:55:39.585, 1, 96, 107.71, 1215, 765
2025/04/14 00:55:40.587, 1, 95, 106.11, 1215, 765
2025/04/14 00:55:41.590, 1, 94, 104.56, 1215, 765
2025/04/14 00:55:42.592, 1, 95, 105.21, 1215, 765
2025/04/14 00:55:43.595, 1, 94, 106.63, 1215, 765
2025/04/14 00:55:44.598, 1, 95, 105.53, 1215, 765
2025/04/14 00:55:45.599, 1, 95, 103.62, 1215, 765
2025/04/14 00:55:46.601, 1, 96, 106.20, 1215, 765
2025/04/14 00:55:47.602, 1, 94, 105.21, 1215, 765
2025/04/14 00:55:48.604, 1, 96, 105.62, 1215, 765
2025/04/14 00:55:49.605, 1, 94, 102.57, 1215, 765
2025/04/14 00:55:50.606, 1, 96, 106.90, 1215, 765
2025/04/14 00:55:51.608, 1, 92, 103.21, 1215, 765
2025/04/14 00:55:52.609, 1, 95, 105.10, 1215, 765
2025/04/14 00:55:53.611, 1, 94, 106.89, 1215, 765
2025/04/14 00:55:54.612, 1, 96, 106.01, 1215, 765
2025/04/14 00:55:55.614, 1, 94, 103.26, 1215, 765
2025/04/14 00:55:56.615, 1, 96, 106.53, 1215, 765
2025/04/14 00:55:57.617, 1, 94, 107.49, 1215, 765
2025/04/14 00:55:58.618, 1, 94, 106.75, 1215, 765
2025/04/14 00:55:59.620, 1, 94, 104.19, 1215, 765
2025/04/14 00:56:00.621, 1, 90, 105.15, 1215, 765
2025/04/14 00:56:01.622, 1, 94, 101.69, 1215, 765
2025/04/14 00:56:02.624, 1, 96, 107.00, 1215, 765
2025/04/14 00:56:03.625, 1, 94, 104.05, 1215, 765
2025/04/14 00:56:04.627, 1, 95, 105.93, 1215, 765
2025/04/14 00:56:05.628, 1, 94, 102.92, 1215, 765
2025/04/14 00:56:06.631, 1, 96, 103.86, 1215, 765
2025/04/14 00:56:07.632, 1, 95, 103.53, 1215, 765
2025/04/14 00:56:08.635, 1, 93, 106.31, 1215, 765
2025/04/14 00:56:09.637, 1, 94, 104.17, 1215, 765
2025/04/14 00:56:10.643, 1, 96, 104.80, 1215, 765
2025/04/14 00:56:11.645, 1, 94, 105.41, 1215, 765
2025/04/14 00:56:12.646, 1, 94, 102.24, 1215, 765
2025/04/14 00:56:13.649, 1, 96, 106.91, 1215, 765
2025/04/14 00:56:14.651, 1, 93, 102.51, 1215, 765
2025/04/14 00:56:15.652, 1, 95, 105.30, 1215, 765
2025/04/14 00:56:16.654, 1, 94, 105.54, 1215, 765
2025/04/14 00:56:17.655, 1, 95, 106.64, 1215, 765
2025/04/14 00:56:18.657, 1, 95, 103.76, 1215, 765
2025/04/14 00:56:19.658, 1, 96, 105.61, 1215, 765
2025/04/14 00:56:20.659, 1, 94, 106.01, 1215, 765
2025/04/14 00:56:21.661, 1, 96, 101.79, 1215, 765
2025/04/14 00:56:22.662, 1, 95, 110.98, 1215, 765
2025/04/14 00:56:23.664, 1, 94, 104.12, 1215, 765
2025/04/14 00:56:24.665, 1, 96, 104.15, 1215, 765
2025/04/14 00:56:25.667, 1, 95, 106.85, 1215, 765
2025/04/14 00:56:26.668, 1, 95, 106.43, 1215, 765
2025/04/14 00:56:27.669, 1, 94, 101.55, 1215, 765
2025/04/14 00:56:28.671, 1, 95, 103.82, 1215, 765
2025/04/14 00:56:29.673, 1, 94, 103.96, 1215, 765
2025/04/14 00:56:30.674, 1, 95, 107.09, 1215, 765
2025/04/14 00:56:31.676, 1, 13, 41.99, 1215, 765
