timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 00:43:30.621, 1, 96, 105.32, 1215, 765
2025/04/14 00:43:31.623, 1, 95, 103.87, 1215, 765
2025/04/14 00:43:32.624, 1, 96, 104.56, 1215, 765
2025/04/14 00:43:33.626, 1, 95, 106.40, 1215, 765
2025/04/14 00:43:34.627, 1, 96, 104.12, 1215, 765
2025/04/14 00:43:35.629, 1, 93, 104.76, 1215, 765
2025/04/14 00:43:36.630, 1, 96, 106.39, 1215, 765
2025/04/14 00:43:37.633, 1, 96, 105.73, 1215, 765
2025/04/14 00:43:38.634, 1, 96, 106.14, 1215, 765
2025/04/14 00:43:39.636, 1, 96, 104.16, 1215, 765
2025/04/14 00:43:40.639, 1, 96, 106.42, 1215, 765
2025/04/14 00:43:41.641, 1, 95, 105.54, 1215, 765
2025/04/14 00:43:42.644, 1, 96, 104.08, 1215, 765
2025/04/14 00:43:43.647, 1, 95, 106.61, 1215, 765
2025/04/14 00:43:44.649, 1, 96, 105.82, 1215, 765
2025/04/14 00:43:45.651, 1, 96, 103.15, 1215, 765
2025/04/14 00:43:46.653, 1, 96, 105.71, 1215, 765
2025/04/14 00:43:47.654, 1, 95, 104.57, 1215, 765
2025/04/14 00:43:48.656, 1, 96, 106.10, 1215, 765
2025/04/14 00:43:49.657, 1, 95, 103.65, 1215, 765
2025/04/14 00:43:50.658, 1, 96, 108.38, 1215, 765
2025/04/14 00:43:51.660, 1, 96, 105.84, 1215, 765
2025/04/14 00:43:52.661, 1, 93, 107.00, 1215, 765
2025/04/14 00:43:53.663, 1, 94, 106.24, 1215, 765
2025/04/14 00:43:54.665, 1, 95, 106.43, 1215, 765
2025/04/14 00:43:55.666, 1, 96, 105.02, 1215, 765
2025/04/14 00:43:56.667, 1, 96, 106.44, 1215, 765
2025/04/14 00:43:57.669, 1, 96, 105.64, 1215, 765
2025/04/14 00:43:58.671, 1, 94, 106.14, 1215, 765
2025/04/14 00:43:59.672, 1, 96, 108.79, 1215, 765
2025/04/14 00:44:00.673, 1, 95, 106.33, 1215, 765
2025/04/14 00:44:01.675, 1, 96, 106.73, 1215, 765
2025/04/14 00:44:02.679, 1, 96, 103.50, 1215, 765
2025/04/14 00:44:03.680, 1, 96, 105.82, 1215, 765
2025/04/14 00:44:04.683, 1, 96, 106.43, 1215, 765
2025/04/14 00:44:05.685, 1, 96, 105.25, 1215, 765
2025/04/14 00:44:06.688, 1, 96, 106.34, 1215, 765
2025/04/14 00:44:07.690, 1, 95, 103.73, 1215, 765
2025/04/14 00:44:08.693, 1, 96, 105.80, 1215, 765
2025/04/14 00:44:09.696, 1, 96, 106.24, 1215, 765
2025/04/14 00:44:10.700, 1, 96, 107.71, 1215, 765
2025/04/14 00:44:11.702, 1, 95, 105.90, 1215, 765
2025/04/14 00:44:12.703, 1, 96, 105.82, 1215, 765
2025/04/14 00:44:13.706, 1, 96, 104.22, 1215, 765
2025/04/14 00:44:14.709, 1, 96, 106.11, 1215, 765
2025/04/14 00:44:15.710, 1, 94, 102.08, 1215, 765
2025/04/14 00:44:16.712, 1, 96, 106.04, 1215, 765
2025/04/14 00:44:17.713, 1, 95, 104.46, 1215, 765
2025/04/14 00:44:18.714, 1, 96, 102.67, 1215, 765
2025/04/14 00:44:19.716, 1, 96, 105.85, 1215, 765
2025/04/14 00:44:20.717, 1, 96, 104.38, 1215, 765
2025/04/14 00:44:21.719, 1, 95, 105.12, 1215, 765
2025/04/14 00:44:22.720, 1, 96, 106.90, 1215, 765
2025/04/14 00:44:23.721, 1, 95, 105.54, 1215, 765
2025/04/14 00:44:24.723, 1, 96, 104.55, 1215, 765
2025/04/14 00:44:25.724, 1, 96, 106.73, 1215, 765
2025/04/14 00:44:26.726, 1, 93, 106.21, 1215, 765
2025/04/14 00:44:27.727, 1, 96, 104.65, 1215, 765
2025/04/14 00:44:28.729, 1, 95, 110.07, 1215, 765
2025/04/14 00:44:29.730, 1, 96, 106.55, 1215, 765
2025/04/14 00:44:30.732, 1, 96, 106.22, 1215, 765
2025/04/14 00:44:31.735, 1, 96, 109.48, 1215, 765
2025/04/14 00:44:32.738, 1, 95, 105.75, 1215, 765
2025/04/14 00:44:33.741, 1, 95, 104.73, 1215, 765
2025/04/14 00:44:34.745, 1, 96, 105.44, 1215, 765
2025/04/14 00:44:35.747, 1, 96, 106.63, 1215, 765
2025/04/14 00:44:36.748, 1, 96, 105.95, 1215, 765
2025/04/14 00:44:37.751, 1, 96, 107.21, 1215, 765
2025/04/14 00:44:38.753, 1, 96, 105.90, 1215, 765
2025/04/14 00:44:39.756, 1, 95, 105.42, 1215, 765
2025/04/14 00:44:40.759, 1, 96, 105.90, 1215, 765
2025/04/14 00:44:41.761, 1, 95, 103.50, 1215, 765
2025/04/14 00:44:42.765, 1, 96, 105.95, 1215, 765
2025/04/14 00:44:43.767, 1, 96, 106.51, 1215, 765
2025/04/14 00:44:44.769, 1, 96, 106.34, 1215, 765
2025/04/14 00:44:45.771, 1, 95, 105.22, 1215, 765
2025/04/14 00:44:46.774, 1, 96, 106.10, 1215, 765
2025/04/14 00:44:47.777, 1, 96, 105.49, 1215, 765
2025/04/14 00:44:48.779, 1, 96, 105.82, 1215, 765
2025/04/14 00:44:49.782, 1, 94, 105.75, 1215, 765
2025/04/14 00:44:50.785, 1, 96, 107.00, 1215, 765
2025/04/14 00:44:51.787, 1, 95, 106.34, 1215, 765
2025/04/14 00:44:52.790, 1, 96, 106.03, 1215, 765
2025/04/14 00:44:53.792, 1, 96, 104.00, 1215, 765
2025/04/14 00:44:54.795, 1, 96, 105.32, 1215, 765
2025/04/14 00:44:55.797, 1, 95, 109.27, 1215, 765
2025/04/14 00:44:56.800, 1, 96, 104.64, 1215, 765
2025/04/14 00:44:57.803, 1, 95, 106.44, 1215, 765
2025/04/14 00:44:58.805, 1, 96, 105.71, 1215, 765
2025/04/14 00:44:59.808, 1, 95, 104.12, 1215, 765
2025/04/14 00:45:00.810, 1, 93, 105.12, 1215, 765
2025/04/14 00:45:01.813, 1, 95, 103.96, 1215, 765
2025/04/14 00:45:02.816, 1, 96, 104.72, 1215, 765
2025/04/14 00:45:03.818, 1, 95, 109.63, 1215, 765
2025/04/14 00:45:04.821, 1, 96, 106.24, 1215, 765
2025/04/14 00:45:05.824, 1, 96, 103.76, 1215, 765
2025/04/14 00:45:06.826, 1, 95, 106.74, 1215, 765
2025/04/14 00:45:07.829, 1, 95, 104.96, 1215, 765
2025/04/14 00:45:08.831, 1, 96, 105.74, 1215, 765
2025/04/14 00:45:09.834, 1, 95, 105.75, 1215, 765
2025/04/14 00:45:10.837, 1, 96, 106.40, 1215, 765
2025/04/14 00:45:11.839, 1, 94, 108.68, 1215, 765
2025/04/14 00:45:12.842, 1, 96, 105.54, 1215, 765
2025/04/14 00:45:13.845, 1, 95, 103.47, 1215, 765
2025/04/14 00:45:14.847, 1, 96, 107.23, 1215, 765
2025/04/14 00:45:15.850, 1, 95, 105.73, 1215, 765
2025/04/14 00:45:16.852, 1, 96, 106.17, 1215, 765
2025/04/14 00:45:17.855, 1, 94, 105.44, 1215, 765
2025/04/14 00:45:18.858, 1, 96, 106.04, 1215, 765
2025/04/14 00:45:19.862, 1, 95, 104.76, 1215, 765
2025/04/14 00:45:20.863, 1, 95, 105.34, 1215, 765
2025/04/14 00:45:21.867, 1, 96, 106.29, 1215, 765
2025/04/14 00:45:22.869, 1, 96, 105.32, 1215, 765
2025/04/14 00:45:23.872, 1, 96, 103.66, 1215, 765
2025/04/14 00:45:24.875, 1, 96, 104.25, 1215, 765
2025/04/14 00:45:25.877, 1, 95, 106.35, 1215, 765
2025/04/14 00:45:26.879, 1, 96, 106.54, 1215, 765
2025/04/14 00:45:27.882, 1, 95, 103.97, 1215, 765
2025/04/14 00:45:28.885, 1, 93, 106.39, 1215, 765
2025/04/14 00:45:29.887, 1, 94, 105.15, 1215, 765
2025/04/14 00:45:30.890, 1, 96, 106.14, 1215, 765
2025/04/14 00:45:31.892, 1, 95, 104.33, 1215, 765
2025/04/14 00:45:32.895, 1, 96, 103.85, 1215, 765
2025/04/14 00:45:33.897, 1, 96, 106.03, 1215, 765
2025/04/14 00:45:34.900, 1, 96, 106.03, 1215, 765
2025/04/14 00:45:35.903, 1, 95, 103.80, 1215, 765
2025/04/14 00:45:36.905, 1, 96, 103.27, 1215, 765
2025/04/14 00:45:37.908, 1, 95, 105.54, 1215, 765
2025/04/14 00:45:38.911, 1, 96, 104.26, 1215, 765
2025/04/14 00:45:39.914, 1, 96, 105.65, 1215, 765
2025/04/14 00:45:40.917, 1, 96, 105.93, 1215, 765
2025/04/14 00:45:41.918, 1, 95, 104.02, 1215, 765
2025/04/14 00:45:42.921, 1, 96, 103.76, 1215, 765
2025/04/14 00:45:43.924, 1, 95, 107.03, 1215, 765
2025/04/14 00:45:45.523, 1, 95, 104.51, 1215, 765
2025/04/14 00:45:46.524, 1, 94, 106.13, 1215, 765
2025/04/14 00:45:47.525, 1, 96, 107.00, 1215, 765
2025/04/14 00:45:48.527, 1, 95, 104.66, 1215, 765
2025/04/14 00:45:49.528, 1, 96, 103.84, 1215, 765
2025/04/14 00:45:50.530, 1, 96, 106.54, 1215, 765
2025/04/14 00:45:51.531, 1, 94, 104.56, 1215, 765
2025/04/14 00:45:52.533, 1, 96, 106.32, 1215, 765
2025/04/14 00:45:53.534, 1, 95, 105.54, 1215, 765
2025/04/14 00:45:54.536, 1, 96, 104.76, 1215, 765
2025/04/14 00:45:55.537, 1, 94, 105.32, 1215, 765
2025/04/14 00:45:56.539, 1, 96, 104.05, 1215, 765
2025/04/14 00:45:57.540, 1, 95, 103.65, 1215, 765
2025/04/14 00:45:58.542, 1, 96, 106.14, 1215, 765
2025/04/14 00:45:59.544, 1, 95, 102.57, 1215, 765
2025/04/14 00:46:00.547, 1, 92, 99.10, 1215, 765
2025/04/14 00:46:01.551, 1, 96, 103.79, 1215, 765
2025/04/14 00:46:02.553, 1, 96, 107.13, 1215, 765
2025/04/14 00:46:03.556, 1, 95, 103.63, 1215, 765
2025/04/14 00:46:04.558, 1, 96, 105.45, 1215, 765
2025/04/14 00:46:05.562, 1, 92, 106.24, 1215, 765
2025/04/14 00:46:06.564, 1, 96, 104.53, 1215, 765
2025/04/14 00:46:07.566, 1, 96, 106.10, 1215, 765
2025/04/14 00:46:08.569, 1, 94, 105.08, 1215, 765
2025/04/14 00:46:09.572, 1, 95, 106.69, 1215, 765
2025/04/14 00:46:10.574, 1, 96, 103.57, 1215, 765
2025/04/14 00:46:11.577, 1, 95, 104.23, 1215, 765
2025/04/14 00:46:12.580, 1, 96, 103.96, 1215, 765
2025/04/14 00:46:13.582, 1, 96, 105.93, 1215, 765
2025/04/14 00:46:14.585, 1, 0, 39.71, 1215, 765
