timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 23:30:00.643, 1, 93, 106.17, 1215, 765
2025/04/13 23:30:01.646, 1, 96, 105.55, 1215, 765
2025/04/13 23:30:02.648, 1, 95, 103.86, 1215, 765
2025/04/13 23:30:03.651, 1, 93, 105.75, 1215, 765
2025/04/13 23:30:04.655, 1, 95, 105.25, 1215, 765
2025/04/13 23:30:05.657, 1, 94, 105.76, 1215, 765
2025/04/13 23:30:06.661, 1, 90, 106.94, 1215, 765
2025/04/13 23:30:07.663, 1, 96, 106.18, 1215, 765
2025/04/13 23:30:08.665, 1, 90, 104.03, 1215, 765
2025/04/13 23:30:09.666, 1, 81, 92.44, 1215, 765
2025/04/13 23:30:10.669, 1, 76, 93.93, 1215, 765
2025/04/13 23:30:11.672, 1, 78, 98.35, 1215, 765
2025/04/13 23:30:12.675, 1, 91, 91.83, 1215, 765
2025/04/13 23:30:13.676, 1, 78, 90.42, 1215, 765
2025/04/13 23:30:14.679, 1, 80, 102.94, 1215, 765
2025/04/13 23:30:15.681, 1, 96, 103.33, 1215, 765
2025/04/13 23:30:16.684, 1, 95, 103.65, 1215, 765
2025/04/13 23:30:17.686, 1, 95, 105.38, 1215, 765
2025/04/13 23:30:18.689, 1, 96, 105.87, 1215, 765
2025/04/13 23:30:19.693, 1, 96, 106.55, 1215, 765
2025/04/13 23:30:20.696, 1, 93, 105.27, 1215, 765
2025/04/13 23:30:21.699, 1, 95, 104.89, 1215, 765
2025/04/13 23:30:22.701, 1, 96, 105.38, 1215, 765
2025/04/13 23:30:23.704, 1, 95, 108.33, 1215, 765
2025/04/13 23:30:24.707, 1, 94, 106.29, 1215, 765
2025/04/13 23:30:25.709, 1, 95, 106.48, 1215, 765
2025/04/13 23:30:26.712, 1, 96, 104.88, 1215, 765
2025/04/13 23:30:27.714, 1, 95, 103.30, 1215, 765
2025/04/13 23:30:28.717, 1, 96, 104.80, 1215, 765
2025/04/13 23:30:29.720, 1, 95, 106.76, 1215, 765
2025/04/13 23:30:30.723, 1, 96, 105.48, 1215, 765
2025/04/13 23:30:31.725, 1, 95, 98.46, 1215, 765
2025/04/13 23:30:32.728, 1, 96, 106.26, 1215, 765
2025/04/13 23:30:33.730, 1, 95, 105.09, 1215, 765
2025/04/13 23:30:34.733, 1, 96, 105.24, 1215, 765
2025/04/13 23:30:35.736, 1, 96, 103.55, 1215, 765
2025/04/13 23:30:36.738, 1, 96, 106.48, 1215, 765
2025/04/13 23:30:37.742, 1, 92, 106.29, 1215, 765
2025/04/13 23:30:38.744, 1, 96, 107.46, 1215, 765
2025/04/13 23:30:39.746, 1, 95, 106.10, 1215, 765
2025/04/13 23:30:40.749, 1, 95, 105.57, 1215, 765
2025/04/13 23:30:41.752, 1, 96, 104.05, 1215, 765
2025/04/13 23:30:42.754, 1, 96, 106.18, 1215, 765
2025/04/13 23:30:43.757, 1, 96, 103.50, 1215, 765
2025/04/13 23:30:44.760, 1, 96, 104.62, 1215, 765
2025/04/13 23:30:45.764, 1, 95, 106.97, 1215, 765
2025/04/13 23:30:46.769, 1, 96, 104.46, 1215, 765
2025/04/13 23:30:47.770, 1, 96, 106.16, 1215, 765
2025/04/13 23:30:48.772, 1, 96, 102.80, 1215, 765
2025/04/13 23:30:49.775, 1, 96, 105.15, 1215, 765
2025/04/13 23:30:50.777, 1, 95, 105.06, 1215, 765
2025/04/13 23:30:51.782, 1, 96, 104.99, 1215, 765
2025/04/13 23:30:52.783, 1, 96, 108.86, 1215, 765
2025/04/13 23:30:53.786, 1, 96, 104.85, 1215, 765
2025/04/13 23:30:54.788, 1, 95, 104.28, 1215, 765
2025/04/13 23:30:55.790, 1, 95, 104.99, 1215, 765
2025/04/13 23:30:56.793, 1, 96, 103.37, 1215, 765
2025/04/13 23:30:57.795, 1, 95, 106.86, 1215, 765
2025/04/13 23:30:58.798, 1, 96, 105.35, 1215, 765
2025/04/13 23:30:59.801, 1, 96, 103.81, 1215, 765
2025/04/13 23:31:00.804, 1, 96, 106.37, 1215, 765
2025/04/13 23:31:01.806, 1, 95, 105.78, 1215, 765
2025/04/13 23:31:02.809, 1, 96, 106.27, 1215, 765
2025/04/13 23:31:03.812, 1, 96, 104.81, 1215, 765
2025/04/13 23:31:04.814, 1, 96, 106.87, 1215, 765
2025/04/13 23:31:05.817, 1, 96, 104.98, 1215, 765
2025/04/13 23:31:06.820, 1, 96, 103.36, 1215, 765
2025/04/13 23:31:07.825, 1, 95, 105.64, 1215, 765
2025/04/13 23:31:08.826, 1, 96, 106.77, 1215, 765
2025/04/13 23:31:09.828, 1, 96, 104.59, 1215, 765
2025/04/13 23:31:10.830, 1, 96, 106.55, 1215, 765
2025/04/13 23:31:11.833, 1, 95, 103.29, 1215, 765
2025/04/13 23:31:12.835, 1, 96, 105.98, 1215, 765
2025/04/13 23:31:13.838, 1, 95, 104.38, 1215, 765
2025/04/13 23:31:14.842, 1, 96, 105.02, 1215, 765
2025/04/13 23:31:15.844, 1, 96, 106.06, 1215, 765
2025/04/13 23:31:16.845, 1, 96, 105.78, 1215, 765
2025/04/13 23:31:17.847, 1, 96, 106.56, 1215, 765
2025/04/13 23:31:18.850, 1, 96, 106.86, 1215, 765
2025/04/13 23:31:19.852, 1, 95, 104.17, 1215, 765
2025/04/13 23:31:20.855, 1, 96, 105.17, 1215, 765
2025/04/13 23:31:21.858, 1, 96, 106.56, 1215, 765
2025/04/13 23:31:22.860, 1, 93, 108.85, 1215, 765
2025/04/13 23:31:23.865, 1, 95, 103.68, 1215, 765
2025/04/13 23:31:24.866, 1, 96, 104.74, 1215, 765
2025/04/13 23:31:25.868, 1, 90, 102.85, 1215, 765
2025/04/13 23:31:26.871, 1, 96, 107.83, 1215, 765
2025/04/13 23:31:27.873, 1, 95, 106.16, 1215, 765
2025/04/13 23:31:28.876, 1, 96, 107.26, 1215, 765
2025/04/13 23:31:29.879, 1, 95, 106.37, 1215, 765
2025/04/13 23:31:30.881, 1, 96, 106.27, 1215, 765
2025/04/13 23:31:31.884, 1, 96, 105.28, 1215, 765
2025/04/13 23:31:32.887, 1, 96, 105.51, 1215, 765
2025/04/13 23:31:33.889, 1, 96, 106.16, 1215, 765
2025/04/13 23:31:34.892, 1, 96, 105.67, 1215, 765
2025/04/13 23:31:35.894, 1, 94, 104.89, 1215, 765
2025/04/13 23:31:36.897, 1, 96, 103.66, 1215, 765
2025/04/13 23:31:37.900, 1, 95, 105.56, 1215, 765
2025/04/13 23:31:38.903, 1, 96, 104.65, 1215, 765
2025/04/13 23:31:39.905, 1, 96, 108.90, 1215, 765
2025/04/13 23:31:40.907, 1, 96, 109.77, 1215, 765
2025/04/13 23:31:41.910, 1, 95, 107.23, 1215, 765
2025/04/13 23:31:42.913, 1, 96, 105.65, 1215, 765
2025/04/13 23:31:43.916, 1, 96, 106.16, 1215, 765
2025/04/13 23:31:45.518, 1, 96, 105.49, 1215, 765
2025/04/13 23:31:46.521, 1, 91, 103.31, 1215, 765
2025/04/13 23:31:47.524, 1, 96, 105.69, 1215, 765
2025/04/13 23:31:48.526, 1, 96, 106.14, 1215, 765
2025/04/13 23:31:49.529, 1, 95, 104.78, 1215, 765
2025/04/13 23:31:50.531, 1, 96, 104.49, 1215, 765
2025/04/13 23:31:51.533, 1, 93, 104.59, 1215, 765
2025/04/13 23:31:52.534, 1, 96, 105.54, 1215, 765
2025/04/13 23:31:53.536, 1, 95, 105.07, 1215, 765
2025/04/13 23:31:54.537, 1, 96, 104.29, 1215, 765
2025/04/13 23:31:55.539, 1, 96, 106.45, 1215, 765
2025/04/13 23:31:56.540, 1, 96, 104.47, 1215, 765
2025/04/13 23:31:57.541, 1, 95, 105.98, 1215, 765
2025/04/13 23:31:58.543, 1, 96, 106.01, 1215, 765
2025/04/13 23:31:59.544, 1, 95, 105.57, 1215, 765
2025/04/13 23:32:00.546, 1, 93, 103.97, 1215, 765
2025/04/13 23:32:01.547, 1, 96, 103.37, 1215, 765
2025/04/13 23:32:02.549, 1, 96, 105.16, 1215, 765
2025/04/13 23:32:03.550, 1, 95, 103.57, 1215, 765
2025/04/13 23:32:04.552, 1, 96, 104.76, 1215, 765
2025/04/13 23:32:05.553, 1, 95, 105.90, 1215, 765
2025/04/13 23:32:06.555, 1, 96, 105.24, 1215, 765
2025/04/13 23:32:07.557, 1, 96, 106.59, 1215, 765
2025/04/13 23:32:08.560, 1, 96, 103.83, 1215, 765
2025/04/13 23:32:09.563, 1, 95, 110.36, 1215, 765
2025/04/13 23:32:10.567, 1, 96, 103.17, 1215, 765
2025/04/13 23:32:11.568, 1, 95, 104.82, 1215, 765
2025/04/13 23:32:12.571, 1, 96, 103.18, 1215, 765
2025/04/13 23:32:13.573, 1, 96, 105.40, 1215, 765
2025/04/13 23:32:14.576, 1, 96, 103.83, 1215, 765
2025/04/13 23:32:15.577, 1, 95, 104.25, 1215, 765
2025/04/13 23:32:16.578, 1, 96, 102.97, 1215, 765
2025/04/13 23:32:17.580, 1, 96, 106.74, 1215, 765
2025/04/13 23:32:18.581, 1, 96, 106.24, 1215, 765
2025/04/13 23:32:19.583, 1, 96, 107.12, 1215, 765
2025/04/13 23:32:20.584, 1, 96, 106.40, 1215, 765
2025/04/13 23:32:21.586, 1, 95, 106.49, 1215, 765
2025/04/13 23:32:22.587, 1, 96, 105.81, 1215, 765
2025/04/13 23:32:23.589, 1, 95, 104.05, 1215, 765
2025/04/13 23:32:24.590, 1, 96, 106.11, 1215, 765
2025/04/13 23:32:25.591, 1, 92, 105.39, 1215, 765
2025/04/13 23:32:26.593, 1, 96, 104.47, 1215, 765
2025/04/13 23:32:27.594, 1, 95, 105.07, 1215, 765
2025/04/13 23:32:28.596, 1, 96, 105.85, 1215, 765
2025/04/13 23:32:29.599, 1, 95, 108.88, 1215, 765
2025/04/13 23:32:30.602, 1, 96, 105.22, 1215, 765
2025/04/13 23:32:31.605, 1, 95, 105.93, 1215, 765
2025/04/13 23:32:32.608, 1, 96, 108.97, 1215, 765
2025/04/13 23:32:33.610, 1, 95, 106.58, 1215, 765
2025/04/13 23:32:34.612, 1, 96, 105.80, 1215, 765
2025/04/13 23:32:35.615, 1, 96, 102.99, 1215, 765
2025/04/13 23:32:36.618, 1, 96, 106.77, 1215, 765
2025/04/13 23:32:37.620, 1, 95, 103.48, 1215, 765
2025/04/13 23:32:38.623, 1, 96, 104.35, 1215, 765
2025/04/13 23:32:39.625, 1, 95, 105.81, 1215, 765
2025/04/13 23:32:40.628, 1, 96, 106.32, 1215, 765
2025/04/13 23:32:41.631, 1, 96, 103.85, 1215, 765
2025/04/13 23:32:42.634, 1, 96, 55.26, 1215, 765
