timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 01:46:33.974, 1, 94, 109.91, 1215, 765
2025/04/14 01:46:34.980, 1, 96, 106.74, 1215, 765
2025/04/14 01:46:35.981, 1, 95, 105.81, 1215, 765
2025/04/14 01:46:36.982, 1, 93, 104.55, 1215, 765
2025/04/14 01:46:37.985, 1, 94, 103.65, 1215, 765
2025/04/14 01:46:38.987, 1, 96, 105.10, 1215, 765
2025/04/14 01:46:39.990, 1, 95, 103.71, 1215, 765
2025/04/14 01:46:40.993, 1, 96, 104.35, 1215, 765
2025/04/14 01:46:41.995, 1, 95, 106.40, 1215, 765
2025/04/14 01:46:42.998, 1, 94, 105.21, 1215, 765
2025/04/14 01:46:44.001, 1, 94, 104.34, 1215, 765
2025/04/14 01:46:45.534, 1, 95, 106.40, 1215, 765
2025/04/14 01:46:46.537, 1, 91, 105.95, 1215, 765
2025/04/14 01:46:47.539, 1, 96, 107.12, 1215, 765
2025/04/14 01:46:48.542, 1, 93, 102.36, 1215, 765
2025/04/14 01:46:49.544, 1, 95, 105.61, 1215, 765
2025/04/14 01:46:50.547, 1, 94, 103.25, 1215, 765
2025/04/14 01:46:51.550, 1, 96, 105.45, 1215, 765
2025/04/14 01:46:52.552, 1, 95, 105.61, 1215, 765
2025/04/14 01:46:53.555, 1, 96, 105.82, 1215, 765
2025/04/14 01:46:54.558, 1, 94, 103.64, 1215, 765
2025/04/14 01:46:55.561, 1, 95, 105.12, 1215, 765
2025/04/14 01:46:56.563, 1, 94, 106.00, 1215, 765
2025/04/14 01:46:57.566, 1, 96, 106.41, 1215, 765
2025/04/14 01:46:58.568, 1, 95, 106.40, 1215, 765
2025/04/14 01:46:59.571, 1, 96, 104.25, 1215, 765
2025/04/14 01:47:00.574, 1, 94, 102.68, 1215, 765
2025/04/14 01:47:01.576, 1, 96, 105.85, 1215, 765
2025/04/14 01:47:02.579, 1, 95, 103.31, 1215, 765
2025/04/14 01:47:03.582, 1, 96, 105.55, 1215, 765
2025/04/14 01:47:04.584, 1, 95, 107.00, 1215, 765
2025/04/14 01:47:05.587, 1, 94, 105.51, 1215, 765
2025/04/14 01:47:06.589, 1, 94, 102.64, 1215, 765
2025/04/14 01:47:07.592, 1, 96, 104.02, 1215, 765
2025/04/14 01:47:08.595, 1, 94, 105.22, 1215, 765
2025/04/14 01:47:09.597, 1, 96, 107.21, 1215, 765
2025/04/14 01:47:10.600, 1, 96, 105.10, 1215, 765
2025/04/14 01:47:11.602, 1, 96, 105.21, 1215, 765
2025/04/14 01:47:12.605, 1, 95, 104.38, 1215, 765
2025/04/14 01:47:13.608, 1, 96, 105.11, 1215, 765
2025/04/14 01:47:14.610, 1, 94, 105.01, 1215, 765
2025/04/14 01:47:15.613, 1, 95, 111.30, 1215, 765
2025/04/14 01:47:16.616, 1, 93, 104.65, 1215, 765
2025/04/14 01:47:17.618, 1, 95, 107.29, 1215, 765
2025/04/14 01:47:18.621, 1, 94, 105.97, 1215, 765
2025/04/14 01:47:19.624, 1, 96, 106.30, 1215, 765
2025/04/14 01:47:20.626, 1, 95, 105.06, 1215, 765
2025/04/14 01:47:21.630, 1, 96, 104.64, 1215, 765
2025/04/14 01:47:22.632, 1, 93, 105.02, 1215, 765
2025/04/14 01:47:23.635, 1, 95, 106.71, 1215, 765
2025/04/14 01:47:24.638, 1, 94, 104.76, 1215, 765
2025/04/14 01:47:25.640, 1, 95, 106.51, 1215, 765
2025/04/14 01:47:26.643, 1, 95, 103.68, 1215, 765
2025/04/14 01:47:27.646, 1, 96, 106.79, 1215, 765
2025/04/14 01:47:28.648, 1, 94, 103.66, 1215, 765
2025/04/14 01:47:29.651, 1, 96, 106.72, 1215, 765
2025/04/14 01:47:30.654, 1, 95, 103.37, 1215, 765
2025/04/14 01:47:31.656, 1, 96, 104.66, 1215, 765
2025/04/14 01:47:32.657, 1, 95, 106.31, 1215, 765
2025/04/14 01:47:33.661, 1, 93, 106.01, 1215, 765
2025/04/14 01:47:34.664, 1, 94, 105.74, 1215, 765
2025/04/14 01:47:35.666, 1, 95, 107.13, 1215, 765
2025/04/14 01:47:36.669, 1, 95, 105.20, 1215, 765
2025/04/14 01:47:37.671, 1, 96, 106.42, 1215, 765
2025/04/14 01:47:38.674, 1, 95, 105.22, 1215, 765
2025/04/14 01:47:39.677, 1, 95, 107.00, 1215, 765
2025/04/14 01:47:40.680, 1, 94, 105.83, 1215, 765
2025/04/14 01:47:41.686, 1, 95, 107.00, 1215, 765
2025/04/14 01:47:42.687, 1, 95, 106.71, 1215, 765
2025/04/14 01:47:43.689, 1, 95, 106.22, 1215, 765
2025/04/14 01:47:44.690, 1, 96, 105.21, 1215, 765
2025/04/14 01:47:45.693, 1, 92, 105.72, 1215, 765
2025/04/14 01:47:46.695, 1, 96, 104.86, 1215, 765
2025/04/14 01:47:47.698, 1, 93, 102.35, 1215, 765
2025/04/14 01:47:48.701, 1, 96, 106.14, 1215, 765
2025/04/14 01:47:49.703, 1, 96, 103.28, 1215, 765
2025/04/14 01:47:50.706, 1, 93, 106.60, 1215, 765
2025/04/14 01:47:51.709, 1, 94, 105.95, 1215, 765
2025/04/14 01:47:52.711, 1, 96, 110.51, 1215, 765
2025/04/14 01:47:53.713, 1, 94, 105.02, 1215, 765
2025/04/14 01:47:54.716, 1, 96, 106.89, 1215, 765
2025/04/14 01:47:55.719, 1, 95, 104.10, 1215, 765
2025/04/14 01:47:56.721, 1, 95, 107.47, 1215, 765
2025/04/14 01:47:57.724, 1, 94, 106.43, 1215, 765
2025/04/14 01:47:58.726, 1, 95, 109.78, 1215, 765
2025/04/14 01:47:59.729, 1, 94, 104.52, 1215, 765
2025/04/14 01:48:00.732, 1, 91, 103.21, 1215, 765
2025/04/14 01:48:01.734, 1, 95, 106.85, 1215, 765
2025/04/14 01:48:02.737, 1, 95, 106.30, 1215, 765
2025/04/14 01:48:03.740, 1, 94, 105.83, 1215, 765
2025/04/14 01:48:04.742, 1, 96, 106.61, 1215, 765
2025/04/14 01:48:05.746, 1, 94, 103.40, 1215, 765
2025/04/14 01:48:06.748, 1, 95, 105.51, 1215, 765
2025/04/14 01:48:07.750, 1, 94, 103.67, 1215, 765
2025/04/14 01:48:08.754, 1, 94, 105.85, 1215, 765
2025/04/14 01:48:09.756, 1, 96, 109.21, 1215, 765
2025/04/14 01:48:10.758, 1, 94, 106.31, 1215, 765
2025/04/14 01:48:11.761, 1, 96, 105.64, 1215, 765
2025/04/14 01:48:12.764, 1, 96, 106.42, 1215, 765
2025/04/14 01:48:13.767, 1, 93, 105.32, 1215, 765
2025/04/14 01:48:14.769, 1, 96, 105.34, 1215, 765
2025/04/14 01:48:15.772, 1, 94, 102.83, 1215, 765
2025/04/14 01:48:16.774, 1, 96, 105.23, 1215, 765
2025/04/14 01:48:17.777, 1, 95, 106.62, 1215, 765
2025/04/14 01:48:18.780, 1, 96, 107.04, 1215, 765
2025/04/14 01:48:19.782, 1, 94, 103.96, 1215, 765
2025/04/14 01:48:20.785, 1, 96, 106.81, 1215, 765
2025/04/14 01:48:21.788, 1, 94, 104.94, 1215, 765
2025/04/14 01:48:22.791, 1, 96, 104.36, 1215, 765
2025/04/14 01:48:23.793, 1, 95, 106.90, 1215, 765
2025/04/14 01:48:24.796, 1, 94, 105.67, 1215, 765
2025/04/14 01:48:25.798, 1, 94, 105.64, 1215, 765
2025/04/14 01:48:26.801, 1, 96, 105.82, 1215, 765
2025/04/14 01:48:27.804, 1, 94, 105.12, 1215, 765
2025/04/14 01:48:28.807, 1, 92, 107.15, 1215, 765
2025/04/14 01:48:29.810, 1, 95, 105.74, 1215, 765
2025/04/14 01:48:30.812, 1, 94, 104.66, 1215, 765
2025/04/14 01:48:31.815, 1, 94, 103.54, 1215, 765
2025/04/14 01:48:32.817, 1, 95, 103.51, 1215, 765
2025/04/14 01:48:33.820, 1, 94, 106.43, 1215, 765
2025/04/14 01:48:34.822, 1, 96, 107.11, 1215, 765
2025/04/14 01:48:35.825, 1, 94, 105.54, 1215, 765
2025/04/14 01:48:36.828, 1, 95, 103.78, 1215, 765
2025/04/14 01:48:37.830, 1, 94, 110.40, 1215, 765
2025/04/14 01:48:38.833, 1, 94, 104.95, 1215, 765
2025/04/14 01:48:39.835, 1, 96, 106.01, 1215, 765
2025/04/14 01:48:40.838, 1, 95, 104.52, 1215, 765
2025/04/14 01:48:41.841, 1, 93, 105.65, 1215, 765
2025/04/14 01:48:42.843, 1, 96, 108.88, 1215, 765
2025/04/14 01:48:43.846, 1, 95, 105.56, 1215, 765
2025/04/14 01:48:44.849, 1, 96, 107.50, 1215, 765
2025/04/14 01:48:45.852, 1, 94, 104.86, 1215, 765
2025/04/14 01:48:46.854, 1, 96, 105.71, 1215, 765
2025/04/14 01:48:47.857, 1, 94, 106.14, 1215, 765
2025/04/14 01:48:48.859, 1, 96, 105.21, 1215, 765
2025/04/14 01:48:49.862, 1, 94, 104.26, 1215, 765
2025/04/14 01:48:50.865, 1, 96, 106.93, 1215, 765
2025/04/14 01:48:51.867, 1, 95, 102.93, 1215, 765
2025/04/14 01:48:52.871, 1, 96, 109.16, 1215, 765
2025/04/14 01:48:53.873, 1, 94, 105.75, 1215, 765
2025/04/14 01:48:54.876, 1, 96, 106.83, 1215, 765
2025/04/14 01:48:55.878, 1, 93, 102.91, 1215, 765
2025/04/14 01:48:56.880, 1, 96, 104.92, 1215, 765
2025/04/14 01:48:57.883, 1, 95, 106.53, 1215, 765
2025/04/14 01:48:58.886, 1, 92, 105.47, 1215, 765
2025/04/14 01:48:59.888, 1, 94, 105.05, 1215, 765
2025/04/14 01:49:00.891, 1, 95, 105.70, 1215, 765
2025/04/14 01:49:01.894, 1, 94, 103.56, 1215, 765
2025/04/14 01:49:02.896, 1, 96, 104.15, 1215, 765
2025/04/14 01:49:03.899, 1, 95, 106.92, 1215, 765
2025/04/14 01:49:04.901, 1, 95, 106.11, 1215, 765
2025/04/14 01:49:05.904, 1, 94, 104.97, 1215, 765
2025/04/14 01:49:06.907, 1, 95, 105.71, 1215, 765
2025/04/14 01:49:07.910, 1, 94, 102.48, 1215, 765
2025/04/14 01:49:08.912, 1, 96, 104.62, 1215, 765
2025/04/14 01:49:09.914, 1, 92, 105.46, 1215, 765
