timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 05:39:42.979, 1, 91, 104.71, 1215, 765
2025/04/14 05:39:43.982, 1, 90, 104.04, 1215, 765
2025/04/14 05:39:44.984, 1, 91, 102.06, 1215, 765
2025/04/14 05:39:45.987, 1, 90, 101.58, 1215, 765
2025/04/14 05:39:46.989, 1, 91, 101.22, 1215, 765
2025/04/14 05:39:47.992, 1, 91, 103.14, 1215, 765
2025/04/14 05:39:48.995, 1, 91, 103.34, 1215, 765
2025/04/14 05:39:49.997, 1, 90, 103.93, 1215, 765
2025/04/14 05:39:51.000, 1, 91, 101.01, 1215, 765
2025/04/14 05:39:52.003, 1, 91, 100.65, 1215, 765
2025/04/14 05:39:53.005, 1, 90, 105.02, 1215, 765
2025/04/14 05:39:54.008, 1, 92, 101.54, 1215, 765
2025/04/14 05:39:55.010, 1, 90, 102.25, 1215, 765
2025/04/14 05:39:56.013, 1, 90, 103.22, 1215, 765
2025/04/14 05:39:57.016, 1, 90, 99.90, 1215, 765
2025/04/14 05:39:58.018, 1, 91, 103.36, 1215, 765
2025/04/14 05:39:59.021, 1, 91, 104.37, 1215, 765
2025/04/14 05:40:00.023, 1, 92, 102.80, 1215, 765
2025/04/14 05:40:01.026, 1, 90, 101.82, 1215, 765
2025/04/14 05:40:02.029, 1, 91, 101.90, 1215, 765
2025/04/14 05:40:03.032, 1, 90, 101.21, 1215, 765
2025/04/14 05:40:04.034, 1, 91, 103.33, 1215, 765
2025/04/14 05:40:05.037, 1, 91, 102.01, 1215, 765
2025/04/14 05:40:06.040, 1, 92, 101.93, 1215, 765
2025/04/14 05:40:07.042, 1, 89, 99.90, 1215, 765
2025/04/14 05:40:08.045, 1, 91, 102.05, 1215, 765
2025/04/14 05:40:09.047, 1, 90, 102.44, 1215, 765
2025/04/14 05:40:10.050, 1, 91, 100.50, 1215, 765
2025/04/14 05:40:11.052, 1, 92, 104.67, 1215, 765
2025/04/14 05:40:12.055, 1, 91, 102.31, 1215, 765
2025/04/14 05:40:13.058, 1, 91, 101.12, 1215, 765
2025/04/14 05:40:14.061, 1, 90, 102.34, 1215, 765
2025/04/14 05:40:15.605, 1, 91, 102.21, 1215, 765
2025/04/14 05:40:16.608, 1, 91, 101.43, 1215, 765
2025/04/14 05:40:17.610, 1, 92, 103.93, 1215, 765
2025/04/14 05:40:18.613, 1, 90, 102.83, 1215, 765
2025/04/14 05:40:19.616, 1, 91, 103.82, 1215, 765
2025/04/14 05:40:20.619, 1, 90, 103.95, 1215, 765
2025/04/14 05:40:21.621, 1, 91, 104.78, 1215, 765
2025/04/14 05:40:22.624, 1, 91, 102.83, 1215, 765
2025/04/14 05:40:23.626, 1, 92, 104.17, 1215, 765
2025/04/14 05:40:24.629, 1, 89, 103.56, 1215, 765
2025/04/14 05:40:25.631, 1, 91, 105.20, 1215, 765
2025/04/14 05:40:26.634, 1, 90, 101.37, 1215, 765
2025/04/14 05:40:27.637, 1, 91, 104.51, 1215, 765
2025/04/14 05:40:28.644, 1, 90, 100.61, 1215, 765
2025/04/14 05:40:29.645, 1, 92, 100.79, 1215, 765
2025/04/14 05:40:30.647, 1, 89, 106.22, 1215, 765
2025/04/14 05:40:31.648, 1, 90, 102.35, 1215, 765
2025/04/14 05:40:32.651, 1, 90, 103.74, 1215, 765
2025/04/14 05:40:33.653, 1, 91, 101.71, 1215, 765
2025/04/14 05:40:34.655, 1, 90, 103.55, 1215, 765
2025/04/14 05:40:35.660, 1, 91, 104.52, 1215, 765
2025/04/14 05:40:36.661, 1, 89, 102.64, 1215, 765
2025/04/14 05:40:37.664, 1, 91, 104.45, 1215, 765
2025/04/14 05:40:38.666, 1, 91, 105.98, 1215, 765
2025/04/14 05:40:39.668, 1, 91, 100.86, 1215, 765
2025/04/14 05:40:40.670, 1, 91, 101.90, 1215, 765
2025/04/14 05:40:41.673, 1, 92, 103.56, 1215, 765
2025/04/14 05:40:42.676, 1, 90, 103.56, 1215, 765
2025/04/14 05:40:43.679, 1, 91, 101.74, 1215, 765
2025/04/14 05:40:44.681, 1, 91, 102.83, 1215, 765
2025/04/14 05:40:45.683, 1, 91, 103.30, 1215, 765
2025/04/14 05:40:46.686, 1, 91, 103.55, 1215, 765
2025/04/14 05:40:47.687, 1, 93, 103.80, 1215, 765
2025/04/14 05:40:48.688, 1, 89, 100.78, 1215, 765
2025/04/14 05:40:49.690, 1, 91, 104.71, 1215, 765
2025/04/14 05:40:50.691, 1, 90, 103.63, 1215, 765
2025/04/14 05:40:51.693, 1, 91, 103.06, 1215, 765
2025/04/14 05:40:52.694, 1, 90, 101.17, 1215, 765
2025/04/14 05:40:53.696, 1, 92, 103.34, 1215, 765
2025/04/14 05:40:54.697, 1, 90, 101.34, 1215, 765
2025/04/14 05:40:55.699, 1, 90, 101.07, 1215, 765
2025/04/14 05:40:56.701, 1, 91, 103.67, 1215, 765
2025/04/14 05:40:57.703, 1, 90, 106.14, 1215, 765
2025/04/14 05:40:58.706, 1, 92, 100.02, 1215, 765
2025/04/14 05:40:59.709, 1, 91, 106.66, 1215, 765
2025/04/14 05:41:00.711, 1, 91, 102.49, 1215, 765
2025/04/14 05:41:01.714, 1, 89, 101.55, 1215, 765
2025/04/14 05:41:02.716, 1, 90, 101.17, 1215, 765
2025/04/14 05:41:03.719, 1, 91, 102.30, 1215, 765
2025/04/14 05:41:04.722, 1, 91, 103.45, 1215, 765
2025/04/14 05:41:05.725, 1, 92, 102.82, 1215, 765
2025/04/14 05:41:06.727, 1, 90, 99.14, 1215, 765
2025/04/14 05:41:07.730, 1, 91, 104.83, 1215, 765
2025/04/14 05:41:08.733, 1, 90, 99.23, 1215, 765
2025/04/14 05:41:09.735, 1, 91, 100.22, 1215, 765
2025/04/14 05:41:10.738, 1, 91, 100.46, 1215, 765
2025/04/14 05:41:11.740, 1, 92, 102.85, 1215, 765
2025/04/14 05:41:12.743, 1, 91, 102.83, 1215, 765
2025/04/14 05:41:13.746, 1, 90, 102.88, 1215, 765
2025/04/14 05:41:14.748, 1, 91, 101.44, 1215, 765
2025/04/14 05:41:15.750, 1, 90, 99.94, 1215, 765
2025/04/14 05:41:16.751, 1, 92, 100.89, 1215, 765
2025/04/14 05:41:17.753, 1, 88, 101.84, 1215, 765
2025/04/14 05:41:18.754, 1, 91, 102.69, 1215, 765
2025/04/14 05:41:19.756, 1, 90, 104.34, 1215, 765
2025/04/14 05:41:20.757, 1, 91, 103.32, 1215, 765
2025/04/14 05:41:21.759, 1, 91, 100.11, 1215, 765
2025/04/14 05:41:22.760, 1, 91, 101.36, 1215, 765
2025/04/14 05:41:23.762, 1, 90, 102.44, 1215, 765
2025/04/14 05:41:24.763, 1, 90, 100.37, 1215, 765
2025/04/14 05:41:25.765, 1, 91, 103.43, 1215, 765
2025/04/14 05:41:26.767, 1, 90, 101.16, 1215, 765
2025/04/14 05:41:27.768, 1, 91, 104.21, 1215, 765
2025/04/14 05:41:28.770, 1, 90, 100.36, 1215, 765
2025/04/14 05:41:29.771, 1, 89, 101.57, 1215, 765
2025/04/14 05:41:30.772, 1, 90, 100.22, 1215, 765
2025/04/14 05:41:31.774, 1, 89, 104.10, 1215, 765
2025/04/14 05:41:32.777, 1, 90, 104.67, 1215, 765
2025/04/14 05:41:33.779, 1, 91, 109.46, 1215, 765
2025/04/14 05:41:34.782, 1, 91, 101.93, 1215, 765
2025/04/14 05:41:35.785, 1, 90, 103.01, 1215, 765
2025/04/14 05:41:36.787, 1, 89, 102.86, 1215, 765
2025/04/14 05:41:37.790, 1, 91, 101.51, 1215, 765
2025/04/14 05:41:38.793, 1, 89, 101.89, 1215, 765
2025/04/14 05:41:39.795, 1, 91, 100.32, 1215, 765
2025/04/14 05:41:40.798, 1, 90, 105.16, 1215, 765
2025/04/14 05:41:41.801, 1, 90, 103.79, 1215, 765
2025/04/14 05:41:42.803, 1, 91, 104.21, 1215, 765
2025/04/14 05:41:43.806, 1, 90, 99.74, 1215, 765
2025/04/14 05:41:44.808, 1, 91, 104.31, 1215, 765
2025/04/14 05:41:45.810, 1, 91, 100.74, 1215, 765
2025/04/14 05:41:46.812, 1, 91, 102.85, 1215, 765
2025/04/14 05:41:47.813, 1, 90, 102.50, 1215, 765
2025/04/14 05:41:48.814, 1, 89, 103.84, 1215, 765
2025/04/14 05:41:49.816, 1, 91, 104.41, 1215, 765
2025/04/14 05:41:50.817, 1, 90, 100.92, 1215, 765
2025/04/14 05:41:51.819, 1, 91, 102.52, 1215, 765
2025/04/14 05:41:52.820, 1, 91, 102.70, 1215, 765
2025/04/14 05:41:53.821, 1, 89, 100.19, 1215, 765
2025/04/14 05:41:54.823, 1, 91, 102.99, 1215, 765
2025/04/14 05:41:55.824, 1, 90, 102.49, 1215, 765
2025/04/14 05:41:56.826, 1, 91, 103.68, 1215, 765
2025/04/14 05:41:57.827, 1, 90, 104.44, 1215, 765
2025/04/14 05:41:58.829, 1, 91, 104.99, 1215, 765
2025/04/14 05:41:59.830, 1, 89, 100.45, 1215, 765
2025/04/14 05:42:00.832, 1, 89, 103.02, 1215, 765
2025/04/14 05:42:01.834, 1, 89, 100.83, 1215, 765
2025/04/14 05:42:02.837, 1, 90, 103.55, 1215, 765
2025/04/14 05:42:03.839, 1, 91, 103.49, 1215, 765
2025/04/14 05:42:04.842, 1, 91, 101.82, 1215, 765
2025/04/14 05:42:05.845, 1, 91, 103.24, 1215, 765
2025/04/14 05:42:06.847, 1, 90, 100.32, 1215, 765
2025/04/14 05:42:07.850, 1, 91, 103.76, 1215, 765
2025/04/14 05:42:08.853, 1, 90, 104.00, 1215, 765
2025/04/14 05:42:09.855, 1, 92, 102.84, 1215, 765
2025/04/14 05:42:10.858, 1, 90, 95.70, 1215, 765
2025/04/14 05:42:11.861, 1, 90, 104.32, 1215, 765
2025/04/14 05:42:12.863, 1, 91, 103.11, 1215, 765
2025/04/14 05:42:13.867, 1, 90, 100.58, 1215, 765
2025/04/14 05:42:14.869, 1, 91, 103.21, 1215, 765
2025/04/14 05:42:15.870, 1, 90, 100.42, 1215, 765
2025/04/14 05:42:16.872, 1, 91, 102.48, 1215, 765
2025/04/14 05:42:17.874, 1, 91, 104.34, 1215, 765
2025/04/14 05:42:18.877, 1, 90, 102.83, 1215, 765
2025/04/14 05:42:19.879, 1, 91, 104.36, 1215, 765
2025/04/14 05:42:20.882, 1, 90, 102.50, 1215, 765
2025/04/14 05:42:22.359, 1, 90, 103.73, 1215, 765
2025/04/14 05:42:23.360, 1, 92, 104.93, 1215, 765
2025/04/14 05:42:24.362, 1, 90, 104.21, 1215, 765
2025/04/14 05:42:25.363, 1, 91, 102.98, 1215, 765
2025/04/14 05:42:26.365, 1, 90, 100.26, 1215, 765
2025/04/14 05:42:27.366, 1, 91, 100.21, 1215, 765
2025/04/14 05:42:28.368, 1, 92, 103.14, 1215, 765
2025/04/14 05:42:29.369, 1, 91, 103.14, 1215, 765
2025/04/14 05:42:30.371, 1, 91, 101.70, 1215, 765
2025/04/14 05:42:31.372, 1, 91, 100.86, 1215, 765
2025/04/14 05:42:32.374, 1, 90, 98.68, 1215, 765
2025/04/14 05:42:33.375, 1, 91, 101.66, 1215, 765
2025/04/14 05:42:34.376, 1, 91, 104.03, 1215, 765
2025/04/14 05:42:35.379, 1, 92, 101.92, 1215, 765
2025/04/14 05:42:36.382, 1, 90, 102.95, 1215, 765
2025/04/14 05:42:37.384, 1, 91, 103.49, 1215, 765
2025/04/14 05:42:38.386, 1, 90, 102.32, 1215, 765
2025/04/14 05:42:39.389, 1, 91, 103.03, 1215, 765
2025/04/14 05:42:40.392, 1, 90, 99.35, 1215, 765
2025/04/14 05:42:41.395, 1, 90, 102.48, 1215, 765
2025/04/14 05:42:42.397, 1, 88, 100.94, 1215, 765
2025/04/14 05:42:43.400, 1, 91, 101.18, 1215, 765
2025/04/14 05:42:44.402, 1, 90, 100.04, 1215, 765
2025/04/14 05:42:45.604, 1, 91, 104.92, 1215, 765
2025/04/14 05:42:46.605, 1, 90, 102.49, 1215, 765
2025/04/14 05:42:47.607, 1, 90, 101.96, 1215, 765
2025/04/14 05:42:48.608, 1, 90, 102.72, 1215, 765
2025/04/14 05:42:49.610, 1, 91, 104.63, 1215, 765
2025/04/14 05:42:50.611, 1, 90, 102.29, 1215, 765
2025/04/14 05:42:51.612, 1, 91, 102.11, 1215, 765
2025/04/14 05:42:52.614, 1, 91, 100.92, 1215, 765
2025/04/14 05:42:53.615, 1, 32, 40.87, 1215, 765
