timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 04:24:03.577, 1, 96, 107.14, 1215, 765
2025/04/14 04:24:04.580, 1, 96, 105.48, 1215, 765
2025/04/14 04:24:05.581, 1, 96, 106.96, 1215, 765
2025/04/14 04:24:06.584, 1, 95, 106.64, 1215, 765
2025/04/14 04:24:07.586, 1, 96, 107.83, 1215, 765
2025/04/14 04:24:08.589, 1, 95, 106.23, 1215, 765
2025/04/14 04:24:09.592, 1, 96, 106.73, 1215, 765
2025/04/14 04:24:10.595, 1, 96, 105.74, 1215, 765
2025/04/14 04:24:11.597, 1, 96, 106.24, 1215, 765
2025/04/14 04:24:12.600, 1, 95, 106.73, 1215, 765
2025/04/14 04:24:13.602, 1, 96, 107.13, 1215, 765
2025/04/14 04:24:14.605, 1, 96, 106.15, 1215, 765
2025/04/14 04:24:15.607, 1, 96, 106.65, 1215, 765
2025/04/14 04:24:16.608, 1, 93, 107.21, 1215, 765
2025/04/14 04:24:17.609, 1, 93, 104.57, 1215, 765
2025/04/14 04:24:18.611, 1, 96, 106.83, 1215, 765
2025/04/14 04:24:19.612, 1, 95, 104.57, 1215, 765
2025/04/14 04:24:20.614, 1, 96, 105.55, 1215, 765
2025/04/14 04:24:21.615, 1, 96, 103.36, 1215, 765
2025/04/14 04:24:22.617, 1, 96, 106.86, 1215, 765
2025/04/14 04:24:23.618, 1, 96, 105.71, 1215, 765
2025/04/14 04:24:24.620, 1, 95, 105.84, 1215, 765
2025/04/14 04:24:25.621, 1, 96, 106.43, 1215, 765
2025/04/14 04:24:26.623, 1, 96, 105.04, 1215, 765
2025/04/14 04:24:27.625, 1, 96, 105.88, 1215, 765
2025/04/14 04:24:28.626, 1, 95, 104.75, 1215, 765
2025/04/14 04:24:29.628, 1, 96, 107.41, 1215, 765
2025/04/14 04:24:30.629, 1, 95, 106.55, 1215, 765
2025/04/14 04:24:31.630, 1, 96, 108.04, 1215, 765
2025/04/14 04:24:32.635, 1, 96, 106.05, 1215, 765
2025/04/14 04:24:33.638, 1, 96, 104.54, 1215, 765
2025/04/14 04:24:34.639, 1, 95, 105.53, 1215, 765
2025/04/14 04:24:35.640, 1, 96, 107.15, 1215, 765
2025/04/14 04:24:36.643, 1, 95, 106.29, 1215, 765
2025/04/14 04:24:37.646, 1, 96, 106.73, 1215, 765
2025/04/14 04:24:38.649, 1, 96, 104.85, 1215, 765
2025/04/14 04:24:39.652, 1, 96, 107.25, 1215, 765
2025/04/14 04:24:40.655, 1, 96, 107.33, 1215, 765
2025/04/14 04:24:41.659, 1, 95, 106.83, 1215, 765
2025/04/14 04:24:42.660, 1, 95, 104.36, 1215, 765
2025/04/14 04:24:43.662, 1, 96, 104.87, 1215, 765
2025/04/14 04:24:44.665, 1, 96, 102.00, 1215, 765
2025/04/14 04:24:45.666, 1, 96, 105.73, 1215, 765
2025/04/14 04:24:46.669, 1, 91, 105.29, 1215, 765
2025/04/14 04:24:47.671, 1, 93, 106.11, 1215, 765
2025/04/14 04:24:48.672, 1, 92, 106.70, 1215, 765
2025/04/14 04:24:49.675, 1, 76, 95.96, 1215, 765
2025/04/14 04:24:50.678, 1, 96, 106.48, 1215, 765
2025/04/14 04:24:51.680, 1, 76, 90.91, 1215, 765
2025/04/14 04:24:52.683, 1, 90, 105.67, 1215, 765
2025/04/14 04:24:53.685, 1, 77, 96.47, 1215, 765
2025/04/14 04:24:54.688, 1, 90, 104.21, 1215, 765
2025/04/14 04:24:55.690, 1, 90, 105.21, 1215, 765
2025/04/14 04:24:56.693, 1, 96, 105.81, 1215, 765
2025/04/14 04:24:57.695, 1, 94, 105.51, 1215, 765
2025/04/14 04:24:58.698, 1, 96, 106.40, 1215, 765
2025/04/14 04:24:59.701, 1, 96, 109.25, 1215, 765
2025/04/14 04:25:00.704, 1, 96, 108.31, 1215, 765
2025/04/14 04:25:01.706, 1, 95, 105.59, 1215, 765
2025/04/14 04:25:02.709, 1, 96, 104.46, 1215, 765
2025/04/14 04:25:03.711, 1, 92, 107.13, 1215, 765
2025/04/14 04:25:04.714, 1, 96, 104.85, 1215, 765
2025/04/14 04:25:05.717, 1, 91, 106.11, 1215, 765
2025/04/14 04:25:06.719, 1, 95, 104.75, 1215, 765
2025/04/14 04:25:07.721, 1, 96, 106.36, 1215, 765
2025/04/14 04:25:08.722, 1, 96, 107.10, 1215, 765
2025/04/14 04:25:09.724, 1, 96, 106.71, 1215, 765
2025/04/14 04:25:10.725, 1, 96, 109.54, 1215, 765
2025/04/14 04:25:11.727, 1, 95, 107.49, 1215, 765
2025/04/14 04:25:12.728, 1, 96, 107.68, 1215, 765
2025/04/14 04:25:13.730, 1, 95, 107.72, 1215, 765
2025/04/14 04:25:14.731, 1, 96, 107.08, 1215, 765
2025/04/14 04:25:15.733, 1, 89, 109.46, 1215, 765
2025/04/14 04:25:16.734, 1, 96, 105.60, 1215, 765
2025/04/14 04:25:17.736, 1, 94, 104.79, 1215, 765
2025/04/14 04:25:18.737, 1, 96, 103.64, 1215, 765
2025/04/14 04:25:19.739, 1, 95, 106.00, 1215, 765
2025/04/14 04:25:20.740, 1, 96, 107.72, 1215, 765
2025/04/14 04:25:21.742, 1, 96, 106.53, 1215, 765
2025/04/14 04:25:22.743, 1, 96, 105.84, 1215, 765
2025/04/14 04:25:23.745, 1, 96, 104.91, 1215, 765
2025/04/14 04:25:24.746, 1, 95, 104.75, 1215, 765
2025/04/14 04:25:25.748, 1, 90, 107.00, 1215, 765
2025/04/14 04:25:26.749, 1, 96, 106.35, 1215, 765
2025/04/14 04:25:27.750, 1, 96, 105.01, 1215, 765
2025/04/14 04:25:28.752, 1, 96, 106.89, 1215, 765
2025/04/14 04:25:29.753, 1, 95, 106.17, 1215, 765
2025/04/14 04:25:30.755, 1, 96, 109.07, 1215, 765
2025/04/14 04:25:31.756, 1, 95, 104.92, 1215, 765
2025/04/14 04:25:32.758, 1, 96, 106.92, 1215, 765
2025/04/14 04:25:33.759, 1, 96, 105.64, 1215, 765
2025/04/14 04:25:34.762, 1, 95, 102.97, 1215, 765
2025/04/14 04:25:35.764, 1, 96, 105.88, 1215, 765
2025/04/14 04:25:36.767, 1, 94, 105.22, 1215, 765
2025/04/14 04:25:37.770, 1, 96, 106.53, 1215, 765
2025/04/14 04:25:38.772, 1, 95, 106.94, 1215, 765
2025/04/14 04:25:39.775, 1, 96, 105.50, 1215, 765
2025/04/14 04:25:40.777, 1, 95, 104.51, 1215, 765
2025/04/14 04:25:41.781, 1, 96, 107.42, 1215, 765
2025/04/14 04:25:42.783, 1, 96, 106.00, 1215, 765
2025/04/14 04:25:43.785, 1, 95, 106.97, 1215, 765
2025/04/14 04:25:44.788, 1, 96, 107.03, 1215, 765
2025/04/14 04:25:45.790, 1, 95, 106.82, 1215, 765
2025/04/14 04:25:46.791, 1, 96, 104.91, 1215, 765
2025/04/14 04:25:47.792, 1, 96, 105.90, 1215, 765
2025/04/14 04:25:48.794, 1, 96, 106.69, 1215, 765
2025/04/14 04:25:49.795, 1, 95, 105.24, 1215, 765
2025/04/14 04:25:50.797, 1, 96, 104.62, 1215, 765
2025/04/14 04:25:51.798, 1, 96, 105.43, 1215, 765
2025/04/14 04:25:52.800, 1, 96, 108.31, 1215, 765
2025/04/14 04:25:53.801, 1, 96, 106.74, 1215, 765
2025/04/14 04:25:54.803, 1, 95, 106.63, 1215, 765
2025/04/14 04:25:55.804, 1, 96, 106.79, 1215, 765
2025/04/14 04:25:56.806, 1, 95, 107.01, 1215, 765
2025/04/14 04:25:57.807, 1, 96, 106.03, 1215, 765
2025/04/14 04:25:58.809, 1, 94, 106.62, 1215, 765
2025/04/14 04:25:59.810, 1, 96, 106.92, 1215, 765
2025/04/14 04:26:00.812, 1, 93, 105.12, 1215, 765
2025/04/14 04:26:01.813, 1, 96, 105.71, 1215, 765
2025/04/14 04:26:02.816, 1, 95, 104.18, 1215, 765
2025/04/14 04:26:03.819, 1, 96, 108.12, 1215, 765
2025/04/14 04:26:04.821, 1, 96, 111.80, 1215, 765
2025/04/14 04:26:05.824, 1, 96, 105.25, 1215, 765
2025/04/14 04:26:06.826, 1, 95, 105.41, 1215, 765
2025/04/14 04:26:07.829, 1, 96, 107.09, 1215, 765
2025/04/14 04:26:08.831, 1, 96, 105.21, 1215, 765
2025/04/14 04:26:09.834, 1, 96, 106.54, 1215, 765
2025/04/14 04:26:10.837, 1, 92, 105.05, 1215, 765
2025/04/14 04:26:11.839, 1, 96, 106.53, 1215, 765
2025/04/14 04:26:12.842, 1, 96, 107.10, 1215, 765
2025/04/14 04:26:13.845, 1, 95, 106.04, 1215, 765
2025/04/14 04:26:14.848, 1, 96, 105.14, 1215, 765
2025/04/14 04:26:15.849, 1, 96, 104.06, 1215, 765
2025/04/14 04:26:16.850, 1, 96, 108.47, 1215, 765
2025/04/14 04:26:17.852, 1, 95, 103.88, 1215, 765
2025/04/14 04:26:18.853, 1, 96, 104.35, 1215, 765
2025/04/14 04:26:19.855, 1, 95, 105.94, 1215, 765
2025/04/14 04:26:20.856, 1, 96, 105.34, 1215, 765
2025/04/14 04:26:21.858, 1, 96, 106.68, 1215, 765
2025/04/14 04:26:22.859, 1, 96, 108.29, 1215, 765
2025/04/14 04:26:23.861, 1, 95, 104.54, 1215, 765
2025/04/14 04:26:24.862, 1, 96, 110.43, 1215, 765
2025/04/14 04:26:25.864, 1, 95, 107.20, 1215, 765
2025/04/14 04:26:26.865, 1, 96, 106.11, 1215, 765
2025/04/14 04:26:27.866, 1, 94, 107.90, 1215, 765
2025/04/14 04:26:28.868, 1, 96, 109.41, 1215, 765
2025/04/14 04:26:29.869, 1, 95, 109.86, 1215, 765
2025/04/14 04:26:30.871, 1, 96, 108.08, 1215, 765
2025/04/14 04:26:31.872, 1, 96, 107.63, 1215, 765
2025/04/14 04:26:32.876, 1, 96, 105.42, 1215, 765
