timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 03:11:07.950, 1, 92, 101.64, 1215, 765
2025/04/14 03:11:08.953, 1, 92, 104.48, 1215, 765
2025/04/14 03:11:09.956, 1, 92, 102.48, 1215, 765
2025/04/14 03:11:10.958, 1, 91, 103.31, 1215, 765
2025/04/14 03:11:11.961, 1, 93, 105.20, 1215, 765
2025/04/14 03:11:12.963, 1, 92, 101.57, 1215, 765
2025/04/14 03:11:13.966, 1, 90, 104.02, 1215, 765
2025/04/14 03:11:15.531, 1, 94, 102.65, 1215, 765
2025/04/14 03:11:16.533, 1, 93, 104.53, 1215, 765
2025/04/14 03:11:17.536, 1, 92, 102.21, 1215, 765
2025/04/14 03:11:18.538, 1, 92, 102.83, 1215, 765
2025/04/14 03:11:19.541, 1, 92, 102.48, 1215, 765
2025/04/14 03:11:20.544, 1, 92, 100.96, 1215, 765
2025/04/14 03:11:21.547, 1, 93, 105.43, 1215, 765
2025/04/14 03:11:22.549, 1, 93, 102.27, 1215, 765
2025/04/14 03:11:23.551, 1, 93, 102.41, 1215, 765
2025/04/14 03:11:24.554, 1, 92, 104.12, 1215, 765
2025/04/14 03:11:25.557, 1, 93, 105.70, 1215, 765
2025/04/14 03:11:26.559, 1, 93, 101.82, 1215, 765
2025/04/14 03:11:27.562, 1, 92, 100.07, 1215, 765
2025/04/14 03:11:28.564, 1, 89, 100.42, 1215, 765
2025/04/14 03:11:29.568, 1, 93, 103.39, 1215, 765
2025/04/14 03:11:30.570, 1, 92, 100.57, 1215, 765
2025/04/14 03:11:31.572, 1, 93, 102.43, 1215, 765
2025/04/14 03:11:32.575, 1, 93, 104.07, 1215, 765
2025/04/14 03:11:33.578, 1, 95, 104.10, 1215, 765
2025/04/14 03:11:34.580, 1, 92, 103.14, 1215, 765
2025/04/14 03:11:35.583, 1, 93, 104.69, 1215, 765
2025/04/14 03:11:36.585, 1, 92, 102.24, 1215, 765
2025/04/14 03:11:37.589, 1, 92, 104.08, 1215, 765
2025/04/14 03:11:38.591, 1, 93, 102.57, 1215, 765
2025/04/14 03:11:39.594, 1, 94, 103.69, 1215, 765
2025/04/14 03:11:40.596, 1, 92, 104.12, 1215, 765
2025/04/14 03:11:41.599, 1, 93, 105.51, 1215, 765
2025/04/14 03:11:42.601, 1, 93, 103.10, 1215, 765
2025/04/14 03:11:43.604, 1, 94, 103.88, 1215, 765
2025/04/14 03:11:44.607, 1, 93, 101.90, 1215, 765
2025/04/14 03:11:45.608, 1, 93, 105.20, 1215, 765
2025/04/14 03:11:46.610, 1, 93, 104.83, 1215, 765
2025/04/14 03:11:47.611, 1, 92, 103.34, 1215, 765
2025/04/14 03:11:48.613, 1, 94, 103.87, 1215, 765
2025/04/14 03:11:49.614, 1, 92, 101.93, 1215, 765
2025/04/14 03:11:50.616, 1, 94, 107.37, 1215, 765
2025/04/14 03:11:51.617, 1, 95, 108.25, 1215, 765
2025/04/14 03:11:52.618, 1, 92, 103.03, 1215, 765
2025/04/14 03:11:53.620, 1, 93, 104.67, 1215, 765
2025/04/14 03:11:54.621, 1, 92, 102.99, 1215, 765
2025/04/14 03:11:55.623, 1, 93, 101.70, 1215, 765
2025/04/14 03:11:56.624, 1, 93, 103.10, 1215, 765
2025/04/14 03:11:57.626, 1, 95, 93.03, 1215, 765
2025/04/14 03:11:58.627, 1, 92, 107.16, 1215, 765
2025/04/14 03:11:59.629, 1, 92, 108.23, 1215, 765
2025/04/14 03:12:00.630, 1, 87, 104.45, 1215, 765
2025/04/14 03:12:01.632, 1, 94, 103.79, 1215, 765
2025/04/14 03:12:02.634, 1, 94, 101.71, 1215, 765
2025/04/14 03:12:03.636, 1, 91, 105.02, 1215, 765
2025/04/14 03:12:04.639, 1, 84, 98.41, 1215, 765
2025/04/14 03:12:05.641, 1, 84, 91.78, 1215, 765
2025/04/14 03:12:06.644, 1, 84, 100.60, 1215, 765
2025/04/14 03:12:07.647, 1, 86, 103.95, 1215, 765
2025/04/14 03:12:08.649, 1, 93, 101.32, 1215, 765
2025/04/14 03:12:09.652, 1, 94, 104.52, 1215, 765
2025/04/14 03:12:10.655, 1, 91, 103.94, 1215, 765
2025/04/14 03:12:11.657, 1, 93, 103.00, 1215, 765
2025/04/14 03:12:12.660, 1, 91, 103.44, 1215, 765
2025/04/14 03:12:13.663, 1, 92, 108.64, 1215, 765
2025/04/14 03:12:14.666, 1, 92, 100.44, 1215, 765
2025/04/14 03:12:15.667, 1, 90, 102.41, 1215, 765
2025/04/14 03:12:16.670, 1, 91, 104.12, 1215, 765
2025/04/14 03:12:17.672, 1, 91, 102.60, 1215, 765
2025/04/14 03:12:18.674, 1, 92, 101.14, 1215, 765
2025/04/14 03:12:19.675, 1, 93, 103.84, 1215, 765
2025/04/14 03:12:20.676, 1, 92, 101.06, 1215, 765
2025/04/14 03:12:21.678, 1, 92, 103.04, 1215, 765
2025/04/14 03:12:22.679, 1, 91, 101.52, 1215, 765
2025/04/14 03:12:23.681, 1, 93, 104.28, 1215, 765
2025/04/14 03:12:24.682, 1, 91, 102.45, 1215, 765
2025/04/14 03:12:25.684, 1, 93, 103.83, 1215, 765
2025/04/14 03:12:26.685, 1, 92, 103.44, 1215, 765
2025/04/14 03:12:27.687, 1, 91, 103.25, 1215, 765
2025/04/14 03:12:28.689, 1, 91, 103.48, 1215, 765
2025/04/14 03:12:29.692, 1, 93, 103.13, 1215, 765
2025/04/14 03:12:30.694, 1, 91, 101.22, 1215, 765
2025/04/14 03:12:31.697, 1, 93, 102.06, 1215, 765
2025/04/14 03:12:32.700, 1, 92, 103.11, 1215, 765
2025/04/14 03:12:33.702, 1, 93, 104.80, 1215, 765
2025/04/14 03:12:34.705, 1, 92, 104.40, 1215, 765
2025/04/14 03:12:35.708, 1, 92, 104.63, 1215, 765
2025/04/14 03:12:36.710, 1, 92, 104.73, 1215, 765
2025/04/14 03:12:37.713, 1, 92, 104.00, 1215, 765
2025/04/14 03:12:38.715, 1, 93, 105.48, 1215, 765
2025/04/14 03:12:39.717, 1, 93, 104.23, 1215, 765
2025/04/14 03:12:40.721, 1, 93, 102.66, 1215, 765
2025/04/14 03:12:41.723, 1, 93, 104.59, 1215, 765
2025/04/14 03:12:42.726, 1, 93, 101.92, 1215, 765
2025/04/14 03:12:43.728, 1, 93, 104.57, 1215, 765
2025/04/14 03:12:44.731, 1, 95, 106.18, 1215, 765
2025/04/14 03:12:45.734, 1, 91, 100.18, 1215, 765
2025/04/14 03:12:46.737, 1, 91, 105.51, 1215, 765
2025/04/14 03:12:47.739, 1, 93, 104.52, 1215, 765
2025/04/14 03:12:48.742, 1, 92, 102.18, 1215, 765
2025/04/14 03:12:49.745, 1, 94, 105.09, 1215, 765
2025/04/14 03:12:50.747, 1, 90, 104.29, 1215, 765
2025/04/14 03:12:51.750, 1, 93, 104.49, 1215, 765
2025/04/14 03:12:52.753, 1, 93, 104.78, 1215, 765
2025/04/14 03:12:53.755, 1, 93, 103.77, 1215, 765
2025/04/14 03:12:54.758, 1, 94, 103.82, 1215, 765
2025/04/14 03:12:55.760, 1, 93, 105.31, 1215, 765
2025/04/14 03:12:56.763, 1, 91, 101.01, 1215, 765
2025/04/14 03:12:57.767, 1, 92, 102.03, 1215, 765
2025/04/14 03:12:58.768, 1, 92, 103.00, 1215, 765
2025/04/14 03:12:59.771, 1, 91, 102.83, 1215, 765
2025/04/14 03:13:00.774, 1, 93, 101.82, 1215, 765
2025/04/14 03:13:01.776, 1, 93, 104.57, 1215, 765
2025/04/14 03:13:02.779, 1, 92, 102.93, 1215, 765
2025/04/14 03:13:03.781, 1, 92, 103.91, 1215, 765
2025/04/14 03:13:04.784, 1, 92, 102.12, 1215, 765
2025/04/14 03:13:05.787, 1, 90, 103.49, 1215, 765
2025/04/14 03:13:06.790, 1, 92, 105.22, 1215, 765
2025/04/14 03:13:07.792, 1, 93, 100.95, 1215, 765
2025/04/14 03:13:08.795, 1, 90, 101.99, 1215, 765
2025/04/14 03:13:09.798, 1, 93, 103.63, 1215, 765
2025/04/14 03:13:10.800, 1, 92, 102.62, 1215, 765
2025/04/14 03:13:11.803, 1, 93, 101.56, 1215, 765
2025/04/14 03:13:12.805, 1, 93, 105.11, 1215, 765
2025/04/14 03:13:13.808, 1, 92, 105.22, 1215, 765
2025/04/14 03:13:14.810, 1, 92, 103.34, 1215, 765
2025/04/14 03:13:15.812, 1, 92, 100.44, 1215, 765
2025/04/14 03:13:16.814, 1, 93, 104.10, 1215, 765
2025/04/14 03:13:17.817, 1, 91, 99.83, 1215, 765
2025/04/14 03:13:18.819, 1, 93, 103.60, 1215, 765
2025/04/14 03:13:19.822, 1, 93, 102.48, 1215, 765
2025/04/14 03:13:20.827, 1, 93, 103.40, 1215, 765
2025/04/14 03:13:21.829, 1, 94, 103.81, 1215, 765
2025/04/14 03:13:22.830, 1, 91, 103.54, 1215, 765
2025/04/14 03:13:23.832, 1, 93, 104.91, 1215, 765
2025/04/14 03:13:24.835, 1, 92, 101.67, 1215, 765
2025/04/14 03:13:25.838, 1, 93, 104.71, 1215, 765
2025/04/14 03:13:26.841, 1, 92, 101.52, 1215, 765
2025/04/14 03:13:27.845, 1, 92, 104.49, 1215, 765
2025/04/14 03:13:28.847, 1, 91, 101.37, 1215, 765
2025/04/14 03:13:29.848, 1, 93, 101.51, 1215, 765
2025/04/14 03:13:30.850, 1, 92, 101.82, 1215, 765
2025/04/14 03:13:31.853, 1, 94, 103.13, 1215, 765
2025/04/14 03:13:32.855, 1, 92, 103.16, 1215, 765
2025/04/14 03:13:33.858, 1, 92, 104.81, 1215, 765
2025/04/14 03:13:34.860, 1, 85, 99.38, 1215, 765
2025/04/14 03:13:35.863, 1, 82, 91.81, 1215, 765
2025/04/14 03:13:36.865, 1, 86, 98.21, 1215, 765
2025/04/14 03:13:37.868, 1, 88, 103.15, 1215, 765
2025/04/14 03:13:38.871, 1, 94, 110.08, 1215, 765
2025/04/14 03:13:39.873, 1, 92, 102.82, 1215, 765
2025/04/14 03:13:40.876, 1, 93, 103.92, 1215, 765
2025/04/14 03:13:41.880, 1, 93, 101.05, 1215, 765
2025/04/14 03:13:42.882, 1, 92, 102.71, 1215, 765
2025/04/14 03:13:43.884, 1, 93, 103.53, 1215, 765
2025/04/14 03:13:44.889, 1, 92, 101.03, 1215, 765
2025/04/14 03:13:45.890, 1, 94, 102.88, 1215, 765
2025/04/14 03:13:46.892, 1, 91, 104.60, 1215, 765
2025/04/14 03:13:47.893, 1, 93, 103.25, 1215, 765
2025/04/14 03:13:48.895, 1, 91, 103.74, 1215, 765
2025/04/14 03:13:49.896, 1, 93, 101.94, 1215, 765
2025/04/14 03:13:50.898, 1, 93, 102.80, 1215, 765
2025/04/14 03:13:51.899, 1, 92, 104.23, 1215, 765
2025/04/14 03:13:52.901, 1, 92, 104.12, 1215, 765
2025/04/14 03:13:53.902, 1, 91, 104.25, 1215, 765
2025/04/14 03:13:54.903, 1, 92, 103.42, 1215, 765
2025/04/14 03:13:55.905, 1, 92, 102.10, 1215, 765
2025/04/14 03:13:56.906, 1, 94, 106.01, 1215, 765
2025/04/14 03:13:57.908, 1, 89, 102.41, 1215, 765
2025/04/14 03:13:58.909, 1, 92, 104.79, 1215, 765
2025/04/14 03:13:59.911, 1, 92, 102.70, 1215, 765
2025/04/14 03:14:00.912, 1, 93, 103.44, 1215, 765
2025/04/14 03:14:01.914, 1, 93, 100.50, 1215, 765
2025/04/14 03:14:02.917, 1, 82, 61.43, 1215, 765
