timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 04:56:30.783, 1, 93, 103.68, 1215, 765
2025/04/14 04:56:31.786, 1, 93, 104.18, 1215, 765
2025/04/14 04:56:32.788, 1, 92, 101.82, 1215, 765
2025/04/14 04:56:33.791, 1, 92, 104.63, 1215, 765
2025/04/14 04:56:34.795, 1, 91, 101.91, 1215, 765
2025/04/14 04:56:35.796, 1, 93, 100.92, 1215, 765
2025/04/14 04:56:36.799, 1, 92, 100.72, 1215, 765
2025/04/14 04:56:37.802, 1, 93, 107.26, 1215, 765
2025/04/14 04:56:38.805, 1, 93, 102.43, 1215, 765
2025/04/14 04:56:39.807, 1, 92, 101.42, 1215, 765
2025/04/14 04:56:40.809, 1, 92, 104.19, 1215, 765
2025/04/14 04:56:41.812, 1, 92, 105.10, 1215, 765
2025/04/14 04:56:42.815, 1, 93, 102.25, 1215, 765
2025/04/14 04:56:43.817, 1, 92, 103.52, 1215, 765
2025/04/14 04:56:44.820, 1, 94, 103.80, 1215, 765
2025/04/14 04:56:45.821, 1, 91, 100.84, 1215, 765
2025/04/14 04:56:46.823, 1, 93, 103.39, 1215, 765
2025/04/14 04:56:47.824, 1, 91, 101.71, 1215, 765
2025/04/14 04:56:48.826, 1, 93, 103.69, 1215, 765
2025/04/14 04:56:49.827, 1, 93, 102.79, 1215, 765
2025/04/14 04:56:50.829, 1, 91, 104.44, 1215, 765
2025/04/14 04:56:51.830, 1, 93, 103.93, 1215, 765
2025/04/14 04:56:52.831, 1, 92, 102.83, 1215, 765
2025/04/14 04:56:53.833, 1, 93, 104.74, 1215, 765
2025/04/14 04:56:54.834, 1, 92, 105.41, 1215, 765
2025/04/14 04:56:55.836, 1, 94, 104.22, 1215, 765
2025/04/14 04:56:56.837, 1, 88, 103.44, 1215, 765
2025/04/14 04:56:57.839, 1, 92, 103.64, 1215, 765
2025/04/14 04:56:58.840, 1, 91, 101.26, 1215, 765
2025/04/14 04:56:59.842, 1, 90, 102.29, 1215, 765
2025/04/14 04:57:00.843, 1, 92, 103.99, 1215, 765
2025/04/14 04:57:01.845, 1, 93, 103.73, 1215, 765
2025/04/14 04:57:02.847, 1, 89, 102.14, 1215, 765
2025/04/14 04:57:03.849, 1, 92, 102.89, 1215, 765
2025/04/14 04:57:04.852, 1, 92, 104.52, 1215, 765
2025/04/14 04:57:05.854, 1, 92, 104.42, 1215, 765
2025/04/14 04:57:06.857, 1, 92, 104.32, 1215, 765
2025/04/14 04:57:07.860, 1, 94, 103.25, 1215, 765
2025/04/14 04:57:08.862, 1, 91, 102.09, 1215, 765
2025/04/14 04:57:09.865, 1, 92, 101.73, 1215, 765
2025/04/14 04:57:10.867, 1, 91, 103.70, 1215, 765
2025/04/14 04:57:11.870, 1, 93, 101.75, 1215, 765
2025/04/14 04:57:12.872, 1, 93, 103.61, 1215, 765
2025/04/14 04:57:13.875, 1, 92, 103.29, 1215, 765
2025/04/14 04:57:14.878, 1, 92, 103.38, 1215, 765
2025/04/14 04:57:15.879, 1, 91, 104.75, 1215, 765
2025/04/14 04:57:16.881, 1, 93, 102.89, 1215, 765
2025/04/14 04:57:17.882, 1, 91, 102.25, 1215, 765
2025/04/14 04:57:18.883, 1, 93, 102.43, 1215, 765
2025/04/14 04:57:19.885, 1, 92, 102.12, 1215, 765
2025/04/14 04:57:20.886, 1, 91, 103.73, 1215, 765
2025/04/14 04:57:21.887, 1, 92, 107.03, 1215, 765
2025/04/14 04:57:22.889, 1, 91, 101.60, 1215, 765
2025/04/14 04:57:23.890, 1, 93, 108.85, 1215, 765
2025/04/14 04:57:24.892, 1, 92, 101.11, 1215, 765
2025/04/14 04:57:25.893, 1, 93, 105.07, 1215, 765
2025/04/14 04:57:26.895, 1, 92, 102.34, 1215, 765
2025/04/14 04:57:27.896, 1, 92, 107.87, 1215, 765
2025/04/14 04:57:28.897, 1, 91, 101.99, 1215, 765
2025/04/14 04:57:29.899, 1, 92, 104.81, 1215, 765
2025/04/14 04:57:30.900, 1, 93, 101.64, 1215, 765
2025/04/14 04:57:31.902, 1, 94, 107.70, 1215, 765
2025/04/14 04:57:32.903, 1, 91, 105.67, 1215, 765
2025/04/14 04:57:33.905, 1, 92, 104.89, 1215, 765
2025/04/14 04:57:34.906, 1, 92, 105.73, 1215, 765
2025/04/14 04:57:35.907, 1, 93, 103.53, 1215, 765
2025/04/14 04:57:36.909, 1, 93, 105.22, 1215, 765
2025/04/14 04:57:37.910, 1, 91, 101.22, 1215, 765
2025/04/14 04:57:38.912, 1, 91, 103.13, 1215, 765
2025/04/14 04:57:39.913, 1, 93, 102.90, 1215, 765
2025/04/14 04:57:40.915, 1, 92, 104.13, 1215, 765
2025/04/14 04:57:41.916, 1, 92, 103.81, 1215, 765
2025/04/14 04:57:42.918, 1, 93, 106.74, 1215, 765
2025/04/14 04:57:43.919, 1, 92, 103.34, 1215, 765
2025/04/14 04:57:44.921, 1, 91, 103.74, 1215, 765
2025/04/14 04:57:45.922, 1, 92, 101.62, 1215, 765
2025/04/14 04:57:46.923, 1, 92, 102.36, 1215, 765
2025/04/14 04:57:47.925, 1, 93, 104.39, 1215, 765
2025/04/14 04:57:48.926, 1, 92, 101.44, 1215, 765
2025/04/14 04:57:49.928, 1, 92, 103.24, 1215, 765
2025/04/14 04:57:50.929, 1, 90, 107.13, 1215, 765
2025/04/14 04:57:51.930, 1, 92, 103.52, 1215, 765
2025/04/14 04:57:52.932, 1, 93, 103.21, 1215, 765
2025/04/14 04:57:53.933, 1, 92, 104.42, 1215, 765
2025/04/14 04:57:54.935, 1, 93, 103.32, 1215, 765
2025/04/14 04:57:55.936, 1, 91, 103.60, 1215, 765
2025/04/14 04:57:56.938, 1, 92, 103.01, 1215, 765
2025/04/14 04:57:57.939, 1, 92, 104.10, 1215, 765
2025/04/14 04:57:58.940, 1, 93, 101.53, 1215, 765
2025/04/14 04:57:59.942, 1, 92, 101.61, 1215, 765
2025/04/14 04:58:00.943, 1, 89, 98.22, 1215, 765
2025/04/14 04:58:01.945, 1, 91, 103.50, 1215, 765
2025/04/14 04:58:02.946, 1, 91, 95.64, 1215, 765
2025/04/14 04:58:03.948, 1, 93, 100.86, 1215, 765
2025/04/14 04:58:04.950, 1, 92, 101.55, 1215, 765
2025/04/14 04:58:05.952, 1, 93, 107.92, 1215, 765
2025/04/14 04:58:06.954, 1, 93, 101.60, 1215, 765
2025/04/14 04:58:07.957, 1, 92, 103.99, 1215, 765
2025/04/14 04:58:08.960, 1, 92, 102.06, 1215, 765
2025/04/14 04:58:09.962, 1, 92, 107.44, 1215, 765
2025/04/14 04:58:10.965, 1, 92, 95.23, 1215, 765
2025/04/14 04:58:11.968, 1, 93, 102.67, 1215, 765
2025/04/14 04:58:12.972, 1, 94, 103.70, 1215, 765
2025/04/14 04:58:13.973, 1, 91, 103.79, 1215, 765
2025/04/14 04:58:14.975, 1, 92, 104.41, 1215, 765
2025/04/14 04:58:15.977, 1, 91, 101.73, 1215, 765
2025/04/14 04:58:16.978, 1, 93, 103.34, 1215, 765
2025/04/14 04:58:17.980, 1, 92, 103.43, 1215, 765
2025/04/14 04:58:18.981, 1, 94, 106.22, 1215, 765
2025/04/14 04:58:19.982, 1, 91, 102.54, 1215, 765
2025/04/14 04:58:20.984, 1, 93, 100.32, 1215, 765
2025/04/14 04:58:22.357, 1, 93, 106.92, 1215, 765
2025/04/14 04:58:23.359, 1, 91, 101.75, 1215, 765
2025/04/14 04:58:24.360, 1, 94, 105.48, 1215, 765
2025/04/14 04:58:25.363, 1, 91, 103.60, 1215, 765
2025/04/14 04:58:26.366, 1, 92, 103.41, 1215, 765
2025/04/14 04:58:27.369, 1, 92, 107.36, 1215, 765
2025/04/14 04:58:28.372, 1, 92, 100.82, 1215, 765
2025/04/14 04:58:29.374, 1, 93, 104.08, 1215, 765
2025/04/14 04:58:30.376, 1, 92, 101.69, 1215, 765
2025/04/14 04:58:31.379, 1, 92, 103.94, 1215, 765
2025/04/14 04:58:32.382, 1, 91, 102.53, 1215, 765
2025/04/14 04:58:33.384, 1, 93, 103.81, 1215, 765
2025/04/14 04:58:34.387, 1, 92, 100.85, 1215, 765
2025/04/14 04:58:35.390, 1, 93, 104.16, 1215, 765
2025/04/14 04:58:36.392, 1, 92, 107.66, 1215, 765
2025/04/14 04:58:37.395, 1, 92, 103.84, 1215, 765
2025/04/14 04:58:38.397, 1, 91, 103.99, 1215, 765
2025/04/14 04:58:39.400, 1, 92, 103.88, 1215, 765
2025/04/14 04:58:40.403, 1, 92, 101.99, 1215, 765
2025/04/14 04:58:41.406, 1, 93, 102.49, 1215, 765
2025/04/14 04:58:42.408, 1, 90, 102.27, 1215, 765
2025/04/14 04:58:43.411, 1, 92, 104.02, 1215, 765
2025/04/14 04:58:44.412, 1, 91, 100.93, 1215, 765
2025/04/14 04:58:45.597, 1, 92, 103.94, 1215, 765
2025/04/14 04:58:46.599, 1, 91, 105.01, 1215, 765
2025/04/14 04:58:47.601, 1, 93, 109.02, 1215, 765
2025/04/14 04:58:48.603, 1, 90, 104.47, 1215, 765
2025/04/14 04:58:49.605, 1, 93, 104.88, 1215, 765
2025/04/14 04:58:50.608, 1, 91, 104.12, 1215, 765
2025/04/14 04:58:51.611, 1, 90, 103.04, 1215, 765
2025/04/14 04:58:52.613, 1, 92, 103.31, 1215, 765
2025/04/14 04:58:53.616, 1, 93, 105.27, 1215, 765
2025/04/14 04:58:54.619, 1, 89, 103.14, 1215, 765
2025/04/14 04:58:55.622, 1, 92, 103.51, 1215, 765
2025/04/14 04:58:56.624, 1, 92, 105.97, 1215, 765
2025/04/14 04:58:57.627, 1, 93, 102.59, 1215, 765
2025/04/14 04:58:58.629, 1, 91, 103.69, 1215, 765
2025/04/14 04:58:59.632, 1, 94, 105.06, 1215, 765
2025/04/14 04:59:00.635, 1, 91, 100.48, 1215, 765
2025/04/14 04:59:01.637, 1, 93, 102.42, 1215, 765
2025/04/14 04:59:02.641, 1, 89, 101.37, 1215, 765
2025/04/14 04:59:03.643, 1, 92, 105.17, 1215, 765
2025/04/14 04:59:04.645, 1, 92, 103.28, 1215, 765
2025/04/14 04:59:05.647, 1, 94, 104.56, 1215, 765
2025/04/14 04:59:06.650, 1, 91, 103.74, 1215, 765
2025/04/14 04:59:07.655, 1, 93, 104.10, 1215, 765
2025/04/14 04:59:08.657, 1, 92, 101.64, 1215, 765
2025/04/14 04:59:09.659, 1, 93, 102.71, 1215, 765
2025/04/14 04:59:10.661, 1, 92, 104.32, 1215, 765
2025/04/14 04:59:11.663, 1, 93, 101.88, 1215, 765
2025/04/14 04:59:12.666, 1, 90, 103.55, 1215, 765
2025/04/14 04:59:13.669, 1, 93, 104.88, 1215, 765
2025/04/14 04:59:14.671, 1, 91, 104.94, 1215, 765
2025/04/14 04:59:15.676, 1, 93, 106.50, 1215, 765
2025/04/14 04:59:16.679, 1, 92, 105.41, 1215, 765
2025/04/14 04:59:17.681, 1, 94, 104.91, 1215, 765
2025/04/14 04:59:18.682, 1, 91, 103.51, 1215, 765
2025/04/14 04:59:19.683, 1, 93, 105.41, 1215, 765
2025/04/14 04:59:20.685, 1, 91, 102.76, 1215, 765
2025/04/14 04:59:21.686, 1, 89, 105.67, 1215, 765
2025/04/14 04:59:22.688, 1, 92, 101.26, 1215, 765
2025/04/14 04:59:23.689, 1, 94, 104.88, 1215, 765
2025/04/14 04:59:24.691, 1, 91, 101.37, 1215, 765
2025/04/14 04:59:25.692, 1, 93, 101.82, 1215, 765
2025/04/14 04:59:26.694, 1, 91, 103.43, 1215, 765
2025/04/14 04:59:27.697, 1, 93, 104.07, 1215, 765
2025/04/14 04:59:28.699, 1, 92, 109.11, 1215, 765
2025/04/14 04:59:29.701, 1, 94, 104.57, 1215, 765
2025/04/14 04:59:30.703, 1, 91, 101.23, 1215, 765
2025/04/14 04:59:31.706, 1, 93, 103.99, 1215, 765
2025/04/14 04:59:32.708, 1, 92, 102.73, 1215, 765
2025/04/14 04:59:33.712, 1, 93, 104.19, 1215, 765
2025/04/14 04:59:34.716, 1, 92, 102.90, 1215, 765
2025/04/14 04:59:35.717, 1, 94, 39.89, 1215, 765
