timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 00:23:04.706, 1, 96, 104.61, 1215, 765
2025/04/14 00:23:05.707, 1, 94, 103.35, 1215, 765
2025/04/14 00:23:06.709, 1, 96, 97.66, 1215, 765
2025/04/14 00:23:07.710, 1, 94, 102.78, 1215, 765
2025/04/14 00:23:08.713, 1, 96, 106.72, 1215, 765
2025/04/14 00:23:09.715, 1, 95, 103.73, 1215, 765
2025/04/14 00:23:10.718, 1, 96, 107.03, 1215, 765
2025/04/14 00:23:11.723, 1, 96, 103.09, 1215, 765
2025/04/14 00:23:12.725, 1, 91, 103.97, 1215, 765
2025/04/14 00:23:13.726, 1, 95, 104.32, 1215, 765
2025/04/14 00:23:14.728, 1, 95, 102.31, 1215, 765
2025/04/14 00:23:15.730, 1, 96, 102.18, 1215, 765
2025/04/14 00:23:16.731, 1, 95, 105.54, 1215, 765
2025/04/14 00:23:17.733, 1, 96, 105.09, 1215, 765
2025/04/14 00:23:18.734, 1, 93, 104.95, 1215, 765
2025/04/14 00:23:19.736, 1, 96, 107.68, 1215, 765
2025/04/14 00:23:20.737, 1, 95, 105.85, 1215, 765
2025/04/14 00:23:21.738, 1, 95, 104.06, 1215, 765
2025/04/14 00:23:22.740, 1, 96, 105.25, 1215, 765
2025/04/14 00:23:23.741, 1, 95, 104.54, 1215, 765
2025/04/14 00:23:24.743, 1, 95, 105.80, 1215, 765
2025/04/14 00:23:25.744, 1, 95, 102.59, 1215, 765
2025/04/14 00:23:26.745, 1, 95, 107.22, 1215, 765
2025/04/14 00:23:27.747, 1, 95, 104.36, 1215, 765
2025/04/14 00:23:28.748, 1, 96, 105.79, 1215, 765
2025/04/14 00:23:29.750, 1, 92, 106.47, 1215, 765
2025/04/14 00:23:30.751, 1, 96, 105.80, 1215, 765
2025/04/14 00:23:31.754, 1, 95, 103.95, 1215, 765
2025/04/14 00:23:32.756, 1, 96, 103.77, 1215, 765
2025/04/14 00:23:33.760, 1, 95, 106.34, 1215, 765
2025/04/14 00:23:34.765, 1, 96, 105.32, 1215, 765
2025/04/14 00:23:35.766, 1, 93, 102.42, 1215, 765
2025/04/14 00:23:36.768, 1, 96, 105.25, 1215, 765
2025/04/14 00:23:37.769, 1, 94, 105.94, 1215, 765
2025/04/14 00:23:38.772, 1, 95, 105.17, 1215, 765
2025/04/14 00:23:39.774, 1, 95, 105.83, 1215, 765
2025/04/14 00:23:40.777, 1, 96, 104.23, 1215, 765
2025/04/14 00:23:41.780, 1, 94, 106.03, 1215, 765
2025/04/14 00:23:42.785, 1, 96, 107.52, 1215, 765
2025/04/14 00:23:43.786, 1, 94, 105.61, 1215, 765
2025/04/14 00:23:44.788, 1, 96, 104.07, 1215, 765
2025/04/14 00:23:45.790, 1, 95, 106.59, 1215, 765
2025/04/14 00:23:46.791, 1, 92, 102.83, 1215, 765
2025/04/14 00:23:47.792, 1, 93, 104.34, 1215, 765
2025/04/14 00:23:48.794, 1, 94, 102.34, 1215, 765
2025/04/14 00:23:49.795, 1, 94, 102.37, 1215, 765
2025/04/14 00:23:50.797, 1, 95, 106.25, 1215, 765
2025/04/14 00:23:51.798, 1, 94, 106.93, 1215, 765
2025/04/14 00:23:52.800, 1, 95, 105.11, 1215, 765
2025/04/14 00:23:53.801, 1, 94, 104.65, 1215, 765
2025/04/14 00:23:54.803, 1, 95, 105.68, 1215, 765
2025/04/14 00:23:55.804, 1, 92, 105.06, 1215, 765
2025/04/14 00:23:56.805, 1, 96, 106.50, 1215, 765
2025/04/14 00:23:57.807, 1, 94, 108.29, 1215, 765
2025/04/14 00:23:58.808, 1, 94, 106.00, 1215, 765
2025/04/14 00:23:59.810, 1, 94, 104.46, 1215, 765
2025/04/14 00:24:00.812, 1, 94, 104.96, 1215, 765
2025/04/14 00:24:01.815, 1, 94, 106.24, 1215, 765
2025/04/14 00:24:02.817, 1, 96, 106.34, 1215, 765
2025/04/14 00:24:03.820, 1, 92, 106.22, 1215, 765
2025/04/14 00:24:04.823, 1, 95, 106.00, 1215, 765
2025/04/14 00:24:05.825, 1, 94, 104.02, 1215, 765
2025/04/14 00:24:06.828, 1, 95, 105.12, 1215, 765
2025/04/14 00:24:07.831, 1, 94, 104.91, 1215, 765
2025/04/14 00:24:08.833, 1, 95, 106.71, 1215, 765
2025/04/14 00:24:09.836, 1, 92, 104.26, 1215, 765
2025/04/14 00:24:10.838, 1, 95, 105.15, 1215, 765
2025/04/14 00:24:11.841, 1, 94, 102.24, 1215, 765
2025/04/14 00:24:12.844, 1, 96, 107.29, 1215, 765
2025/04/14 00:24:13.846, 1, 95, 107.00, 1215, 765
2025/04/14 00:24:14.849, 1, 96, 106.32, 1215, 765
2025/04/14 00:24:15.851, 1, 93, 105.75, 1215, 765
2025/04/14 00:24:16.852, 1, 96, 105.22, 1215, 765
2025/04/14 00:24:17.854, 1, 94, 105.52, 1215, 765
2025/04/14 00:24:18.855, 1, 96, 106.81, 1215, 765
2025/04/14 00:24:19.857, 1, 95, 103.65, 1215, 765
2025/04/14 00:24:20.858, 1, 96, 107.59, 1215, 765
2025/04/14 00:24:21.860, 1, 94, 103.92, 1215, 765
2025/04/14 00:24:22.861, 1, 96, 105.71, 1215, 765
2025/04/14 00:24:23.863, 1, 94, 106.03, 1215, 765
2025/04/14 00:24:24.864, 1, 96, 106.21, 1215, 765
2025/04/14 00:24:25.866, 1, 95, 110.17, 1215, 765
2025/04/14 00:24:26.867, 1, 92, 104.62, 1215, 765
2025/04/14 00:24:27.868, 1, 93, 106.05, 1215, 765
2025/04/14 00:24:28.870, 1, 94, 106.14, 1215, 765
2025/04/14 00:24:29.871, 1, 94, 110.36, 1215, 765
2025/04/14 00:24:30.873, 1, 95, 106.10, 1215, 765
2025/04/14 00:24:31.875, 1, 94, 104.72, 1215, 765
2025/04/14 00:24:32.876, 1, 94, 105.75, 1215, 765
2025/04/14 00:24:33.879, 1, 96, 106.37, 1215, 765
2025/04/14 00:24:34.881, 1, 94, 104.93, 1215, 765
2025/04/14 00:24:35.884, 1, 96, 103.73, 1215, 765
2025/04/14 00:24:36.887, 1, 92, 104.05, 1215, 765
2025/04/14 00:24:37.890, 1, 96, 103.56, 1215, 765
2025/04/14 00:24:38.895, 1, 93, 103.93, 1215, 765
2025/04/14 00:24:39.897, 1, 96, 106.00, 1215, 765
2025/04/14 00:24:40.898, 1, 96, 104.42, 1215, 765
2025/04/14 00:24:41.901, 1, 95, 105.46, 1215, 765
2025/04/14 00:24:42.903, 1, 96, 106.30, 1215, 765
2025/04/14 00:24:43.905, 1, 94, 103.26, 1215, 765
2025/04/14 00:24:44.908, 1, 96, 106.31, 1215, 765
2025/04/14 00:24:45.910, 1, 94, 105.82, 1215, 765
2025/04/14 00:24:46.911, 1, 96, 107.29, 1215, 765
2025/04/14 00:24:47.912, 1, 95, 105.83, 1215, 765
2025/04/14 00:24:48.914, 1, 93, 107.19, 1215, 765
2025/04/14 00:24:49.915, 1, 94, 106.03, 1215, 765
2025/04/14 00:24:50.917, 1, 96, 107.48, 1215, 765
2025/04/14 00:24:51.918, 1, 95, 105.85, 1215, 765
2025/04/14 00:24:52.920, 1, 96, 104.45, 1215, 765
2025/04/14 00:24:53.921, 1, 96, 105.71, 1215, 765
2025/04/14 00:24:54.923, 1, 95, 105.93, 1215, 765
2025/04/14 00:24:55.924, 1, 94, 104.72, 1215, 765
2025/04/14 00:24:56.925, 1, 95, 101.86, 1215, 765
2025/04/14 00:24:57.927, 1, 94, 104.33, 1215, 765
2025/04/14 00:24:58.928, 1, 96, 105.93, 1215, 765
2025/04/14 00:24:59.930, 1, 95, 106.73, 1215, 765
2025/04/14 00:25:00.931, 1, 95, 106.31, 1215, 765
2025/04/14 00:25:01.934, 1, 94, 105.54, 1215, 765
2025/04/14 00:25:02.938, 1, 96, 105.21, 1215, 765
2025/04/14 00:25:03.940, 1, 95, 108.13, 1215, 765
2025/04/14 00:25:04.942, 1, 96, 107.19, 1215, 765
2025/04/14 00:25:05.944, 1, 88, 103.63, 1215, 765
2025/04/14 00:25:06.947, 1, 96, 106.63, 1215, 765
2025/04/14 00:25:07.949, 1, 94, 103.44, 1215, 765
2025/04/14 00:25:08.952, 1, 95, 102.78, 1215, 765
2025/04/14 00:25:09.954, 1, 95, 105.11, 1215, 765
2025/04/14 00:25:10.957, 1, 96, 104.23, 1215, 765
2025/04/14 00:25:11.960, 1, 93, 105.54, 1215, 765
2025/04/14 00:25:12.963, 1, 95, 105.25, 1215, 765
2025/04/14 00:25:13.965, 1, 94, 103.79, 1215, 765
2025/04/14 00:25:15.524, 1, 96, 104.26, 1215, 765
2025/04/14 00:25:16.527, 1, 95, 105.61, 1215, 765
2025/04/14 00:25:17.530, 1, 93, 101.06, 1215, 765
2025/04/14 00:25:18.533, 1, 94, 104.12, 1215, 765
2025/04/14 00:25:19.535, 1, 95, 106.19, 1215, 765
2025/04/14 00:25:20.538, 1, 95, 102.05, 1215, 765
2025/04/14 00:25:21.540, 1, 96, 110.43, 1215, 765
2025/04/14 00:25:22.543, 1, 96, 106.51, 1215, 765
2025/04/14 00:25:23.546, 1, 93, 107.45, 1215, 765
2025/04/14 00:25:24.548, 1, 94, 104.63, 1215, 765
2025/04/14 00:25:25.551, 1, 94, 103.83, 1215, 765
2025/04/14 00:25:26.554, 1, 95, 107.42, 1215, 765
2025/04/14 00:25:27.556, 1, 95, 104.22, 1215, 765
2025/04/14 00:25:28.559, 1, 96, 107.20, 1215, 765
2025/04/14 00:25:29.561, 1, 94, 104.16, 1215, 765
2025/04/14 00:25:30.564, 1, 95, 105.25, 1215, 765
2025/04/14 00:25:31.565, 1, 95, 108.39, 1215, 765
2025/04/14 00:25:32.569, 1, 95, 106.22, 1215, 765
2025/04/14 00:25:33.572, 1, 95, 103.85, 1215, 765
2025/04/14 00:25:34.575, 1, 93, 105.80, 1215, 765
2025/04/14 00:25:35.577, 1, 92, 102.67, 1215, 765
2025/04/14 00:25:36.580, 1, 96, 104.53, 1215, 765
2025/04/14 00:25:37.583, 1, 94, 104.93, 1215, 765
2025/04/14 00:25:38.585, 1, 96, 106.60, 1215, 765
2025/04/14 00:25:39.588, 1, 94, 108.27, 1215, 765
2025/04/14 00:25:40.590, 1, 95, 105.79, 1215, 765
2025/04/14 00:25:41.592, 1, 94, 103.87, 1215, 765
2025/04/14 00:25:42.595, 1, 95, 105.43, 1215, 765
2025/04/14 00:25:43.598, 1, 94, 106.35, 1215, 765
2025/04/14 00:25:44.600, 1, 96, 105.72, 1215, 765
2025/04/14 00:25:45.603, 1, 96, 107.10, 1215, 765
