timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 02:50:25.949, 1, 93, 105.74, 1215, 765
2025/04/14 02:50:26.952, 1, 93, 103.34, 1215, 765
2025/04/14 02:50:27.954, 1, 92, 103.34, 1215, 765
2025/04/14 02:50:28.958, 1, 93, 103.35, 1215, 765
2025/04/14 02:50:29.960, 1, 92, 104.60, 1215, 765
2025/04/14 02:50:30.962, 1, 93, 106.36, 1215, 765
2025/04/14 02:50:31.965, 1, 92, 100.53, 1215, 765
2025/04/14 02:50:32.968, 1, 92, 104.42, 1215, 765
2025/04/14 02:50:33.973, 1, 93, 105.28, 1215, 765
2025/04/14 02:50:34.974, 1, 92, 102.32, 1215, 765
2025/04/14 02:50:35.977, 1, 94, 101.90, 1215, 765
2025/04/14 02:50:36.979, 1, 93, 104.53, 1215, 765
2025/04/14 02:50:37.982, 1, 93, 103.00, 1215, 765
2025/04/14 02:50:38.984, 1, 92, 101.70, 1215, 765
2025/04/14 02:50:39.987, 1, 93, 103.43, 1215, 765
2025/04/14 02:50:40.990, 1, 94, 102.21, 1215, 765
2025/04/14 02:50:41.993, 1, 93, 103.99, 1215, 765
2025/04/14 02:50:42.995, 1, 94, 105.50, 1215, 765
2025/04/14 02:50:43.998, 1, 91, 102.95, 1215, 765
2025/04/14 02:50:45.535, 1, 93, 101.08, 1215, 765
2025/04/14 02:50:46.538, 1, 92, 104.42, 1215, 765
2025/04/14 02:50:47.540, 1, 93, 105.59, 1215, 765
2025/04/14 02:50:48.543, 1, 93, 102.20, 1215, 765
2025/04/14 02:50:49.545, 1, 94, 104.96, 1215, 765
2025/04/14 02:50:50.550, 1, 92, 104.03, 1215, 765
2025/04/14 02:50:51.552, 1, 93, 100.93, 1215, 765
2025/04/14 02:50:52.555, 1, 92, 105.73, 1215, 765
2025/04/14 02:50:53.558, 1, 93, 105.17, 1215, 765
2025/04/14 02:50:54.559, 1, 93, 104.62, 1215, 765
2025/04/14 02:50:55.561, 1, 91, 101.75, 1215, 765
2025/04/14 02:50:56.565, 1, 92, 103.60, 1215, 765
2025/04/14 02:50:57.568, 1, 93, 105.75, 1215, 765
2025/04/14 02:50:58.570, 1, 92, 103.42, 1215, 765
2025/04/14 02:50:59.573, 1, 93, 103.00, 1215, 765
2025/04/14 02:51:00.576, 1, 90, 103.55, 1215, 765
2025/04/14 02:51:01.579, 1, 90, 104.72, 1215, 765
2025/04/14 02:51:02.581, 1, 92, 103.21, 1215, 765
2025/04/14 02:51:03.584, 1, 93, 103.39, 1215, 765
2025/04/14 02:51:04.587, 1, 92, 103.54, 1215, 765
2025/04/14 02:51:05.589, 1, 94, 104.62, 1215, 765
2025/04/14 02:51:06.592, 1, 93, 104.02, 1215, 765
2025/04/14 02:51:07.594, 1, 92, 103.20, 1215, 765
2025/04/14 02:51:08.597, 1, 92, 102.14, 1215, 765
2025/04/14 02:51:09.600, 1, 93, 103.82, 1215, 765
2025/04/14 02:51:10.602, 1, 92, 104.71, 1215, 765
2025/04/14 02:51:11.605, 1, 94, 104.49, 1215, 765
2025/04/14 02:51:12.607, 1, 91, 103.89, 1215, 765
2025/04/14 02:51:13.610, 1, 93, 103.20, 1215, 765
2025/04/14 02:51:14.613, 1, 92, 103.02, 1215, 765
2025/04/14 02:51:15.614, 1, 93, 104.28, 1215, 765
2025/04/14 02:51:16.617, 1, 92, 108.41, 1215, 765
2025/04/14 02:51:17.619, 1, 94, 105.79, 1215, 765
2025/04/14 02:51:18.622, 1, 94, 104.51, 1215, 765
2025/04/14 02:51:19.624, 1, 93, 102.64, 1215, 765
2025/04/14 02:51:20.627, 1, 92, 101.95, 1215, 765
2025/04/14 02:51:21.631, 1, 92, 104.83, 1215, 765
2025/04/14 02:51:22.634, 1, 92, 100.52, 1215, 765
2025/04/14 02:51:23.636, 1, 94, 103.58, 1215, 765
2025/04/14 02:51:24.639, 1, 89, 101.72, 1215, 765
2025/04/14 02:51:25.641, 1, 93, 103.60, 1215, 765
2025/04/14 02:51:26.644, 1, 92, 100.61, 1215, 765
2025/04/14 02:51:27.646, 1, 93, 102.27, 1215, 765
2025/04/14 02:51:28.649, 1, 92, 104.12, 1215, 765
2025/04/14 02:51:29.651, 1, 94, 103.11, 1215, 765
2025/04/14 02:51:30.654, 1, 91, 101.93, 1215, 765
2025/04/14 02:51:31.657, 1, 93, 103.10, 1215, 765
2025/04/14 02:51:32.659, 1, 88, 101.10, 1215, 765
2025/04/14 02:51:33.662, 1, 92, 101.65, 1215, 765
2025/04/14 02:51:34.664, 1, 93, 109.34, 1215, 765
2025/04/14 02:51:35.667, 1, 93, 104.40, 1215, 765
2025/04/14 02:51:36.670, 1, 93, 102.01, 1215, 765
2025/04/14 02:51:37.672, 1, 92, 104.73, 1215, 765
2025/04/14 02:51:38.675, 1, 93, 104.92, 1215, 765
2025/04/14 02:51:39.678, 1, 92, 102.85, 1215, 765
2025/04/14 02:51:40.680, 1, 94, 101.97, 1215, 765
2025/04/14 02:51:41.686, 1, 94, 105.20, 1215, 765
2025/04/14 02:51:42.688, 1, 92, 103.70, 1215, 765
2025/04/14 02:51:43.689, 1, 93, 104.26, 1215, 765
2025/04/14 02:51:44.691, 1, 92, 103.21, 1215, 765
2025/04/14 02:51:45.694, 1, 93, 103.70, 1215, 765
2025/04/14 02:51:46.696, 1, 93, 103.50, 1215, 765
2025/04/14 02:51:47.699, 1, 95, 105.38, 1215, 765
2025/04/14 02:51:48.702, 1, 92, 101.26, 1215, 765
2025/04/14 02:51:49.705, 1, 94, 103.25, 1215, 765
2025/04/14 02:51:50.707, 1, 92, 105.02, 1215, 765
2025/04/14 02:51:51.709, 1, 93, 103.49, 1215, 765
2025/04/14 02:51:52.712, 1, 94, 105.78, 1215, 765
2025/04/14 02:51:53.715, 1, 93, 105.27, 1215, 765
2025/04/14 02:51:54.717, 1, 93, 104.29, 1215, 765
2025/04/14 02:51:55.720, 1, 92, 104.39, 1215, 765
2025/04/14 02:51:56.723, 1, 94, 103.94, 1215, 765
2025/04/14 02:51:57.726, 1, 93, 101.85, 1215, 765
2025/04/14 02:51:58.728, 1, 94, 109.87, 1215, 765
2025/04/14 02:51:59.730, 1, 90, 101.71, 1215, 765
2025/04/14 02:52:00.733, 1, 87, 100.95, 1215, 765
2025/04/14 02:52:01.736, 1, 92, 103.31, 1215, 765
2025/04/14 02:52:02.739, 1, 93, 103.35, 1215, 765
2025/04/14 02:52:03.741, 1, 93, 101.91, 1215, 765
2025/04/14 02:52:04.744, 1, 93, 103.00, 1215, 765
2025/04/14 02:52:05.746, 1, 93, 102.75, 1215, 765
2025/04/14 02:52:06.749, 1, 92, 100.93, 1215, 765
2025/04/14 02:52:07.752, 1, 93, 101.97, 1215, 765
2025/04/14 02:52:08.754, 1, 92, 102.60, 1215, 765
2025/04/14 02:52:09.757, 1, 94, 104.39, 1215, 765
2025/04/14 02:52:10.760, 1, 92, 103.66, 1215, 765
2025/04/14 02:52:11.763, 1, 92, 104.20, 1215, 765
2025/04/14 02:52:12.765, 1, 93, 104.58, 1215, 765
2025/04/14 02:52:13.768, 1, 92, 102.05, 1215, 765
2025/04/14 02:52:14.770, 1, 93, 102.64, 1215, 765
2025/04/14 02:52:15.774, 1, 93, 104.52, 1215, 765
2025/04/14 02:52:16.777, 1, 95, 105.61, 1215, 765
2025/04/14 02:52:17.780, 1, 92, 104.03, 1215, 765
2025/04/14 02:52:18.782, 1, 93, 102.42, 1215, 765
2025/04/14 02:52:19.786, 1, 92, 104.06, 1215, 765
2025/04/14 02:52:20.791, 1, 94, 102.32, 1215, 765
2025/04/14 02:52:21.792, 1, 93, 102.54, 1215, 765
2025/04/14 02:52:22.794, 1, 93, 103.87, 1215, 765
2025/04/14 02:52:23.796, 1, 93, 104.26, 1215, 765
2025/04/14 02:52:24.797, 1, 92, 104.42, 1215, 765
2025/04/14 02:52:25.800, 1, 93, 105.41, 1215, 765
2025/04/14 02:52:26.803, 1, 92, 102.47, 1215, 765
2025/04/14 02:52:27.808, 1, 94, 104.69, 1215, 765
2025/04/14 02:52:28.809, 1, 93, 104.91, 1215, 765
2025/04/14 02:52:29.811, 1, 93, 102.35, 1215, 765
2025/04/14 02:52:30.813, 1, 91, 103.21, 1215, 765
2025/04/14 02:52:31.816, 1, 94, 104.50, 1215, 765
2025/04/14 02:52:32.818, 1, 94, 104.20, 1215, 765
2025/04/14 02:52:33.821, 1, 91, 103.25, 1215, 765
2025/04/14 02:52:34.824, 1, 91, 104.12, 1215, 765
2025/04/14 02:52:35.828, 1, 92, 105.02, 1215, 765
2025/04/14 02:52:36.829, 1, 93, 103.64, 1215, 765
2025/04/14 02:52:37.831, 1, 92, 103.11, 1215, 765
2025/04/14 02:52:38.834, 1, 94, 104.44, 1215, 765
2025/04/14 02:52:39.836, 1, 93, 101.61, 1215, 765
2025/04/14 02:52:40.839, 1, 93, 104.13, 1215, 765
2025/04/14 02:52:41.842, 1, 90, 103.73, 1215, 765
2025/04/14 02:52:42.844, 1, 93, 103.00, 1215, 765
2025/04/14 02:52:43.848, 1, 92, 102.90, 1215, 765
2025/04/14 02:52:44.849, 1, 94, 105.08, 1215, 765
2025/04/14 02:52:45.851, 1, 93, 102.13, 1215, 765
2025/04/14 02:52:46.852, 1, 92, 102.95, 1215, 765
2025/04/14 02:52:47.854, 1, 93, 104.31, 1215, 765
2025/04/14 02:52:48.856, 1, 92, 103.41, 1215, 765
2025/04/14 02:52:49.859, 1, 94, 103.40, 1215, 765
2025/04/14 02:52:50.862, 1, 93, 102.40, 1215, 765
2025/04/14 02:52:51.864, 1, 92, 104.80, 1215, 765
2025/04/14 02:52:52.867, 1, 94, 105.39, 1215, 765
2025/04/14 02:52:53.869, 1, 91, 101.36, 1215, 765
2025/04/14 02:52:54.873, 1, 93, 104.88, 1215, 765
2025/04/14 02:52:55.875, 1, 92, 105.70, 1215, 765
2025/04/14 02:52:56.877, 1, 94, 104.72, 1215, 765
2025/04/14 02:52:57.880, 1, 92, 102.15, 1215, 765
2025/04/14 02:52:58.883, 1, 94, 102.63, 1215, 765
2025/04/14 02:52:59.885, 1, 92, 103.83, 1215, 765
2025/04/14 02:53:00.888, 1, 92, 104.52, 1215, 765
2025/04/14 02:53:01.890, 1, 92, 102.11, 1215, 765
2025/04/14 02:53:02.893, 1, 92, 104.13, 1215, 765
2025/04/14 02:53:03.895, 1, 94, 104.20, 1215, 765
2025/04/14 02:53:04.898, 1, 93, 103.71, 1215, 765
2025/04/14 02:53:05.901, 1, 93, 103.04, 1215, 765
2025/04/14 02:53:06.904, 1, 91, 102.24, 1215, 765
2025/04/14 02:53:07.906, 1, 93, 102.36, 1215, 765
2025/04/14 02:53:08.909, 1, 92, 102.90, 1215, 765
2025/04/14 02:53:09.911, 1, 94, 104.62, 1215, 765
2025/04/14 02:53:10.914, 1, 93, 102.83, 1215, 765
2025/04/14 02:53:11.917, 1, 93, 105.48, 1215, 765
2025/04/14 02:53:12.919, 1, 93, 103.82, 1215, 765
2025/04/14 02:53:13.921, 1, 92, 104.72, 1215, 765
2025/04/14 02:53:14.924, 1, 93, 99.62, 1215, 765
2025/04/14 02:53:15.927, 1, 93, 104.60, 1215, 765
2025/04/14 02:53:16.929, 1, 95, 39.42, 1215, 765
