timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 03:31:48.539, 1, 92, 102.82, 1215, 765
2025/04/14 03:31:49.542, 1, 91, 97.03, 1215, 765
2025/04/14 03:31:50.544, 1, 91, 104.42, 1215, 765
2025/04/14 03:31:51.547, 1, 93, 104.33, 1215, 765
2025/04/14 03:31:52.549, 1, 92, 103.91, 1215, 765
2025/04/14 03:31:53.552, 1, 93, 104.38, 1215, 765
2025/04/14 03:31:54.554, 1, 92, 104.42, 1215, 765
2025/04/14 03:31:55.557, 1, 92, 104.20, 1215, 765
2025/04/14 03:31:56.560, 1, 91, 102.00, 1215, 765
2025/04/14 03:31:57.562, 1, 93, 104.10, 1215, 765
2025/04/14 03:31:58.565, 1, 91, 102.85, 1215, 765
2025/04/14 03:31:59.567, 1, 93, 103.18, 1215, 765
2025/04/14 03:32:00.570, 1, 85, 105.24, 1215, 765
2025/04/14 03:32:01.572, 1, 91, 104.08, 1215, 765
2025/04/14 03:32:02.575, 1, 91, 102.52, 1215, 765
2025/04/14 03:32:03.578, 1, 93, 101.54, 1215, 765
2025/04/14 03:32:04.581, 1, 92, 105.46, 1215, 765
2025/04/14 03:32:05.583, 1, 93, 105.36, 1215, 765
2025/04/14 03:32:06.586, 1, 92, 102.89, 1215, 765
2025/04/14 03:32:07.589, 1, 92, 103.88, 1215, 765
2025/04/14 03:32:08.591, 1, 91, 102.30, 1215, 765
2025/04/14 03:32:09.594, 1, 92, 105.84, 1215, 765
2025/04/14 03:32:10.596, 1, 92, 101.93, 1215, 765
2025/04/14 03:32:11.599, 1, 93, 105.56, 1215, 765
2025/04/14 03:32:12.600, 1, 92, 104.38, 1215, 765
2025/04/14 03:32:13.602, 1, 92, 103.19, 1215, 765
2025/04/14 03:32:14.603, 1, 91, 102.21, 1215, 765
2025/04/14 03:32:15.605, 1, 92, 103.79, 1215, 765
2025/04/14 03:32:16.606, 1, 91, 103.68, 1215, 765
2025/04/14 03:32:17.608, 1, 94, 105.51, 1215, 765
2025/04/14 03:32:18.609, 1, 92, 103.71, 1215, 765
2025/04/14 03:32:19.611, 1, 92, 98.54, 1215, 765
2025/04/14 03:32:20.612, 1, 91, 103.88, 1215, 765
2025/04/14 03:32:21.614, 1, 92, 101.81, 1215, 765
2025/04/14 03:32:22.615, 1, 92, 103.43, 1215, 765
2025/04/14 03:32:23.616, 1, 93, 105.02, 1215, 765
2025/04/14 03:32:24.618, 1, 92, 104.42, 1215, 765
2025/04/14 03:32:25.620, 1, 92, 104.20, 1215, 765
2025/04/14 03:32:26.622, 1, 92, 101.85, 1215, 765
2025/04/14 03:32:27.624, 1, 93, 104.12, 1215, 765
2025/04/14 03:32:28.627, 1, 91, 104.57, 1215, 765
2025/04/14 03:32:29.630, 1, 94, 105.16, 1215, 765
2025/04/14 03:32:30.633, 1, 90, 103.72, 1215, 765
2025/04/14 03:32:31.634, 1, 92, 103.93, 1215, 765
2025/04/14 03:32:32.636, 1, 91, 104.68, 1215, 765
2025/04/14 03:32:33.637, 1, 93, 103.58, 1215, 765
2025/04/14 03:32:34.639, 1, 92, 104.71, 1215, 765
2025/04/14 03:32:35.640, 1, 93, 103.05, 1215, 765
2025/04/14 03:32:36.642, 1, 91, 101.82, 1215, 765
2025/04/14 03:32:37.643, 1, 93, 103.84, 1215, 765
2025/04/14 03:32:38.644, 1, 91, 102.82, 1215, 765
2025/04/14 03:32:39.646, 1, 92, 103.08, 1215, 765
2025/04/14 03:32:40.647, 1, 92, 104.86, 1215, 765
2025/04/14 03:32:41.649, 1, 93, 103.69, 1215, 765
2025/04/14 03:32:42.650, 1, 90, 102.30, 1215, 765
2025/04/14 03:32:43.652, 1, 93, 102.67, 1215, 765
2025/04/14 03:32:44.653, 1, 92, 102.92, 1215, 765
2025/04/14 03:32:45.654, 1, 92, 102.21, 1215, 765
2025/04/14 03:32:46.656, 1, 91, 102.27, 1215, 765
2025/04/14 03:32:47.657, 1, 94, 104.63, 1215, 765
2025/04/14 03:32:48.659, 1, 91, 104.32, 1215, 765
2025/04/14 03:32:49.660, 1, 92, 104.59, 1215, 765
2025/04/14 03:32:50.662, 1, 91, 102.27, 1215, 765
2025/04/14 03:32:51.663, 1, 93, 106.66, 1215, 765
2025/04/14 03:32:52.665, 1, 92, 102.30, 1215, 765
2025/04/14 03:32:53.666, 1, 94, 105.07, 1215, 765
2025/04/14 03:32:54.667, 1, 91, 101.61, 1215, 765
2025/04/14 03:32:55.669, 1, 92, 104.73, 1215, 765
2025/04/14 03:32:56.670, 1, 91, 101.69, 1215, 765
2025/04/14 03:32:57.672, 1, 92, 104.50, 1215, 765
2025/04/14 03:32:58.674, 1, 92, 103.84, 1215, 765
2025/04/14 03:32:59.676, 1, 93, 103.96, 1215, 765
2025/04/14 03:33:00.679, 1, 90, 104.23, 1215, 765
2025/04/14 03:33:01.682, 1, 92, 103.18, 1215, 765
2025/04/14 03:33:02.685, 1, 91, 102.70, 1215, 765
2025/04/14 03:33:03.687, 1, 92, 101.98, 1215, 765
2025/04/14 03:33:04.689, 1, 92, 101.73, 1215, 765
2025/04/14 03:33:05.692, 1, 92, 103.82, 1215, 765
2025/04/14 03:33:06.694, 1, 92, 104.43, 1215, 765
2025/04/14 03:33:07.697, 1, 91, 102.87, 1215, 765
2025/04/14 03:33:08.700, 1, 93, 106.18, 1215, 765
2025/04/14 03:33:09.702, 1, 91, 99.48, 1215, 765
2025/04/14 03:33:10.705, 1, 93, 104.39, 1215, 765
2025/04/14 03:33:11.708, 1, 93, 104.84, 1215, 765
2025/04/14 03:33:12.710, 1, 92, 103.62, 1215, 765
2025/04/14 03:33:13.713, 1, 92, 101.47, 1215, 765
2025/04/14 03:33:14.715, 1, 92, 103.59, 1215, 765
2025/04/14 03:33:15.717, 1, 93, 101.82, 1215, 765
2025/04/14 03:33:16.718, 1, 92, 100.60, 1215, 765
2025/04/14 03:33:17.720, 1, 91, 102.79, 1215, 765
2025/04/14 03:33:18.721, 1, 91, 102.41, 1215, 765
2025/04/14 03:33:19.723, 1, 91, 101.08, 1215, 765
2025/04/14 03:33:20.724, 1, 92, 104.81, 1215, 765
2025/04/14 03:33:21.725, 1, 92, 106.35, 1215, 765
2025/04/14 03:33:22.727, 1, 92, 103.21, 1215, 765
2025/04/14 03:33:23.728, 1, 90, 103.96, 1215, 765
2025/04/14 03:33:24.730, 1, 91, 101.96, 1215, 765
2025/04/14 03:33:25.731, 1, 92, 101.64, 1215, 765
2025/04/14 03:33:26.733, 1, 91, 102.69, 1215, 765
2025/04/14 03:33:27.734, 1, 93, 104.39, 1215, 765
2025/04/14 03:33:28.736, 1, 92, 106.94, 1215, 765
2025/04/14 03:33:29.737, 1, 91, 102.00, 1215, 765
2025/04/14 03:33:30.739, 1, 91, 102.90, 1215, 765
2025/04/14 03:33:31.742, 1, 92, 103.07, 1215, 765
2025/04/14 03:33:32.744, 1, 92, 103.14, 1215, 765
2025/04/14 03:33:33.746, 1, 91, 102.85, 1215, 765
2025/04/14 03:33:34.749, 1, 93, 102.41, 1215, 765
2025/04/14 03:33:35.752, 1, 91, 103.23, 1215, 765
2025/04/14 03:33:36.754, 1, 93, 101.82, 1215, 765
2025/04/14 03:33:37.757, 1, 91, 101.28, 1215, 765
2025/04/14 03:33:38.760, 1, 91, 104.02, 1215, 765
2025/04/14 03:33:39.762, 1, 93, 103.42, 1215, 765
2025/04/14 03:33:40.765, 1, 92, 103.99, 1215, 765
2025/04/14 03:33:41.767, 1, 92, 102.01, 1215, 765
2025/04/14 03:33:42.770, 1, 92, 103.76, 1215, 765
2025/04/14 03:33:43.772, 1, 92, 103.19, 1215, 765
2025/04/14 03:33:44.775, 1, 92, 104.58, 1215, 765
2025/04/14 03:33:45.777, 1, 92, 101.74, 1215, 765
2025/04/14 03:33:46.779, 1, 94, 105.07, 1215, 765
2025/04/14 03:33:47.780, 1, 91, 104.99, 1215, 765
2025/04/14 03:33:48.783, 1, 92, 103.79, 1215, 765
2025/04/14 03:33:49.785, 1, 91, 103.33, 1215, 765
2025/04/14 03:33:50.788, 1, 93, 101.73, 1215, 765
2025/04/14 03:33:51.790, 1, 93, 103.89, 1215, 765
2025/04/14 03:33:52.793, 1, 92, 107.96, 1215, 765
2025/04/14 03:33:53.796, 1, 92, 104.03, 1215, 765
2025/04/14 03:33:54.798, 1, 91, 105.77, 1215, 765
2025/04/14 03:33:55.801, 1, 93, 101.40, 1215, 765
2025/04/14 03:33:56.804, 1, 93, 102.74, 1215, 765
2025/04/14 03:33:57.806, 1, 92, 102.99, 1215, 765
2025/04/14 03:33:58.809, 1, 93, 100.13, 1215, 765
2025/04/14 03:33:59.812, 1, 92, 108.86, 1215, 765
2025/04/14 03:34:00.815, 1, 90, 103.99, 1215, 765
2025/04/14 03:34:01.817, 1, 92, 100.45, 1215, 765
2025/04/14 03:34:02.819, 1, 93, 102.95, 1215, 765
2025/04/14 03:34:03.822, 1, 92, 102.37, 1215, 765
2025/04/14 03:34:04.825, 1, 94, 102.71, 1215, 765
2025/04/14 03:34:05.827, 1, 91, 104.38, 1215, 765
2025/04/14 03:34:06.830, 1, 92, 104.20, 1215, 765
2025/04/14 03:34:07.833, 1, 92, 103.99, 1215, 765
2025/04/14 03:34:08.835, 1, 92, 103.18, 1215, 765
2025/04/14 03:34:09.838, 1, 92, 104.99, 1215, 765
2025/04/14 03:34:10.840, 1, 91, 100.82, 1215, 765
2025/04/14 03:34:11.843, 1, 92, 104.58, 1215, 765
2025/04/14 03:34:12.845, 1, 91, 101.86, 1215, 765
2025/04/14 03:34:13.848, 1, 92, 102.63, 1215, 765
2025/04/14 03:34:14.851, 1, 91, 102.64, 1215, 765
2025/04/14 03:34:15.852, 1, 92, 107.52, 1215, 765
2025/04/14 03:34:16.854, 1, 92, 104.61, 1215, 765
2025/04/14 03:34:17.855, 1, 93, 105.49, 1215, 765
2025/04/14 03:34:18.856, 1, 91, 103.39, 1215, 765
2025/04/14 03:34:19.858, 1, 92, 104.68, 1215, 765
2025/04/14 03:34:20.860, 1, 91, 102.45, 1215, 765
2025/04/14 03:34:21.861, 1, 93, 102.04, 1215, 765
2025/04/14 03:34:22.863, 1, 92, 100.57, 1215, 765
2025/04/14 03:34:23.864, 1, 90, 103.37, 1215, 765
2025/04/14 03:34:24.865, 1, 91, 103.78, 1215, 765
2025/04/14 03:34:25.867, 1, 92, 104.10, 1215, 765
2025/04/14 03:34:26.868, 1, 91, 101.51, 1215, 765
2025/04/14 03:34:27.870, 1, 93, 103.50, 1215, 765
2025/04/14 03:34:28.871, 1, 92, 102.63, 1215, 765
2025/04/14 03:34:29.873, 1, 89, 102.84, 1215, 765
2025/04/14 03:34:30.875, 1, 91, 102.25, 1215, 765
2025/04/14 03:34:31.877, 1, 92, 102.89, 1215, 765
2025/04/14 03:34:32.880, 1, 92, 103.50, 1215, 765
2025/04/14 03:34:33.882, 1, 91, 101.60, 1215, 765
2025/04/14 03:34:34.885, 1, 93, 103.99, 1215, 765
2025/04/14 03:34:35.887, 1, 90, 105.02, 1215, 765
2025/04/14 03:34:36.891, 1, 92, 103.87, 1215, 765
2025/04/14 03:34:37.892, 1, 91, 103.04, 1215, 765
2025/04/14 03:34:38.895, 1, 93, 104.05, 1215, 765
2025/04/14 03:34:39.898, 1, 92, 102.48, 1215, 765
2025/04/14 03:34:40.900, 1, 93, 103.18, 1215, 765
