timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 06:43:20.821, 1, 95, 105.90, 1215, 765
2025/04/14 06:43:21.822, 1, 92, 101.35, 1215, 765
2025/04/14 06:43:22.824, 1, 94, 105.83, 1215, 765
2025/04/14 06:43:23.825, 1, 96, 105.84, 1215, 765
2025/04/14 06:43:24.827, 1, 93, 104.76, 1215, 765
2025/04/14 06:43:25.828, 1, 95, 105.12, 1215, 765
2025/04/14 06:43:26.830, 1, 93, 102.87, 1215, 765
2025/04/14 06:43:27.832, 1, 94, 103.15, 1215, 765
2025/04/14 06:43:28.835, 1, 95, 109.39, 1215, 765
2025/04/14 06:43:29.838, 1, 95, 105.49, 1215, 765
2025/04/14 06:43:30.840, 1, 94, 105.90, 1215, 765
2025/04/14 06:43:31.842, 1, 95, 106.23, 1215, 765
2025/04/14 06:43:32.845, 1, 93, 103.06, 1215, 765
2025/04/14 06:43:33.847, 1, 95, 106.51, 1215, 765
2025/04/14 06:43:34.850, 1, 94, 104.17, 1215, 765
2025/04/14 06:43:35.853, 1, 92, 106.23, 1215, 765
2025/04/14 06:43:36.856, 1, 93, 103.76, 1215, 765
2025/04/14 06:43:37.858, 1, 95, 105.56, 1215, 765
2025/04/14 06:43:38.861, 1, 93, 104.82, 1215, 765
2025/04/14 06:43:39.864, 1, 95, 105.15, 1215, 765
2025/04/14 06:43:40.867, 1, 95, 106.90, 1215, 765
2025/04/14 06:43:41.869, 1, 93, 104.46, 1215, 765
2025/04/14 06:43:42.872, 1, 94, 104.95, 1215, 765
2025/04/14 06:43:43.874, 1, 95, 105.95, 1215, 765
2025/04/14 06:43:44.877, 1, 94, 106.12, 1215, 765
2025/04/14 06:43:45.880, 1, 95, 106.30, 1215, 765
2025/04/14 06:43:46.883, 1, 94, 102.45, 1215, 765
2025/04/14 06:43:47.885, 1, 95, 105.22, 1215, 765
2025/04/14 06:43:48.888, 1, 94, 104.36, 1215, 765
2025/04/14 06:43:49.890, 1, 95, 104.96, 1215, 765
2025/04/14 06:43:50.893, 1, 94, 106.53, 1215, 765
2025/04/14 06:43:51.896, 1, 96, 106.17, 1215, 765
2025/04/14 06:43:52.898, 1, 96, 105.90, 1215, 765
2025/04/14 06:43:53.902, 1, 93, 105.52, 1215, 765
2025/04/14 06:43:54.904, 1, 95, 106.90, 1215, 765
2025/04/14 06:43:55.906, 1, 94, 104.07, 1215, 765
2025/04/14 06:43:56.909, 1, 95, 107.73, 1215, 765
2025/04/14 06:43:57.912, 1, 95, 105.12, 1215, 765
2025/04/14 06:43:58.914, 1, 94, 107.78, 1215, 765
2025/04/14 06:43:59.917, 1, 94, 104.65, 1215, 765
2025/04/14 06:44:00.920, 1, 95, 104.52, 1215, 765
2025/04/14 06:44:01.923, 1, 95, 107.22, 1215, 765
2025/04/14 06:44:02.925, 1, 93, 104.96, 1215, 765
2025/04/14 06:44:03.928, 1, 96, 105.75, 1215, 765
2025/04/14 06:44:04.930, 1, 93, 103.07, 1215, 765
2025/04/14 06:44:05.933, 1, 95, 104.83, 1215, 765
2025/04/14 06:44:06.936, 1, 93, 105.64, 1215, 765
2025/04/14 06:44:07.938, 1, 95, 105.85, 1215, 765
2025/04/14 06:44:08.941, 1, 94, 105.55, 1215, 765
2025/04/14 06:44:09.945, 1, 96, 106.74, 1215, 765
2025/04/14 06:44:10.947, 1, 93, 106.10, 1215, 765
2025/04/14 06:44:11.949, 1, 95, 109.96, 1215, 765
2025/04/14 06:44:12.952, 1, 95, 106.54, 1215, 765
2025/04/14 06:44:13.954, 1, 94, 102.33, 1215, 765
2025/04/14 06:44:14.957, 1, 96, 107.59, 1215, 765
2025/04/14 06:44:15.961, 1, 92, 102.47, 1215, 765
2025/04/14 06:44:16.965, 1, 94, 103.34, 1215, 765
2025/04/14 06:44:17.968, 1, 94, 103.87, 1215, 765
2025/04/14 06:44:18.970, 1, 95, 99.91, 1215, 765
2025/04/14 06:44:19.972, 1, 94, 105.30, 1215, 765
2025/04/14 06:44:20.974, 1, 96, 104.02, 1215, 765
2025/04/14 06:44:21.977, 1, 94, 104.91, 1215, 765
2025/04/14 06:44:22.980, 1, 93, 104.63, 1215, 765
2025/04/14 06:44:23.982, 1, 95, 104.06, 1215, 765
2025/04/14 06:44:24.985, 1, 94, 105.44, 1215, 765
2025/04/14 06:44:25.989, 1, 96, 105.45, 1215, 765
2025/04/14 06:44:26.992, 1, 95, 106.53, 1215, 765
2025/04/14 06:44:27.994, 1, 95, 105.62, 1215, 765
2025/04/14 06:44:28.995, 1, 93, 102.54, 1215, 765
2025/04/14 06:44:29.998, 1, 95, 108.38, 1215, 765
2025/04/14 06:44:31.000, 1, 94, 104.94, 1215, 765
2025/04/14 06:44:32.003, 1, 96, 107.77, 1215, 765
2025/04/14 06:44:33.006, 1, 90, 104.36, 1215, 765
2025/04/14 06:44:34.008, 1, 95, 107.29, 1215, 765
2025/04/14 06:44:35.012, 1, 93, 103.62, 1215, 765
2025/04/14 06:44:36.014, 1, 95, 104.85, 1215, 765
2025/04/14 06:44:37.016, 1, 94, 104.82, 1215, 765
2025/04/14 06:44:38.018, 1, 96, 106.72, 1215, 765
2025/04/14 06:44:39.021, 1, 93, 105.26, 1215, 765
2025/04/14 06:44:40.023, 1, 95, 106.62, 1215, 765
2025/04/14 06:44:41.026, 1, 94, 104.52, 1215, 765
2025/04/14 06:44:42.029, 1, 94, 104.39, 1215, 765
2025/04/14 06:44:43.034, 1, 96, 106.29, 1215, 765
2025/04/14 06:44:44.035, 1, 95, 106.74, 1215, 765
2025/04/14 06:44:45.618, 1, 95, 106.81, 1215, 765
2025/04/14 06:44:46.619, 1, 94, 103.90, 1215, 765
2025/04/14 06:44:47.622, 1, 95, 108.85, 1215, 765
2025/04/14 06:44:48.625, 1, 94, 103.12, 1215, 765
2025/04/14 06:44:49.627, 1, 96, 107.50, 1215, 765
2025/04/14 06:44:50.631, 1, 93, 102.58, 1215, 765
2025/04/14 06:44:51.633, 1, 95, 104.35, 1215, 765
2025/04/14 06:44:52.635, 1, 93, 105.28, 1215, 765
2025/04/14 06:44:53.638, 1, 95, 105.34, 1215, 765
2025/04/14 06:44:54.640, 1, 94, 105.31, 1215, 765
2025/04/14 06:44:55.643, 1, 92, 104.61, 1215, 765
2025/04/14 06:44:56.645, 1, 93, 105.84, 1215, 765
2025/04/14 06:44:57.648, 1, 95, 105.61, 1215, 765
2025/04/14 06:44:58.652, 1, 94, 106.14, 1215, 765
2025/04/14 06:44:59.654, 1, 95, 106.40, 1215, 765
2025/04/14 06:45:00.655, 1, 95, 103.68, 1215, 765
2025/04/14 06:45:01.661, 1, 94, 105.25, 1215, 765
2025/04/14 06:45:02.663, 1, 93, 103.93, 1215, 765
2025/04/14 06:45:03.665, 1, 95, 104.65, 1215, 765
2025/04/14 06:45:04.667, 1, 93, 104.26, 1215, 765
2025/04/14 06:45:05.669, 1, 96, 104.85, 1215, 765
2025/04/14 06:45:06.672, 1, 94, 104.96, 1215, 765
2025/04/14 06:45:07.675, 1, 94, 104.36, 1215, 765
2025/04/14 06:45:08.677, 1, 94, 105.12, 1215, 765
2025/04/14 06:45:09.680, 1, 95, 106.45, 1215, 765
2025/04/14 06:45:10.683, 1, 94, 104.85, 1215, 765
2025/04/14 06:45:11.685, 1, 96, 109.26, 1215, 765
2025/04/14 06:45:12.688, 1, 95, 105.74, 1215, 765
2025/04/14 06:45:13.690, 1, 95, 104.47, 1215, 765
2025/04/14 06:45:14.694, 1, 94, 105.60, 1215, 765
2025/04/14 06:45:15.695, 1, 95, 105.62, 1215, 765
2025/04/14 06:45:16.696, 1, 94, 105.83, 1215, 765
2025/04/14 06:45:17.698, 1, 96, 106.51, 1215, 765
2025/04/14 06:45:18.699, 1, 91, 105.24, 1215, 765
2025/04/14 06:45:19.701, 1, 95, 105.22, 1215, 765
2025/04/14 06:45:20.702, 1, 94, 103.02, 1215, 765
2025/04/14 06:45:21.703, 1, 95, 104.55, 1215, 765
2025/04/14 06:45:22.705, 1, 94, 104.81, 1215, 765
2025/04/14 06:45:23.706, 1, 96, 105.32, 1215, 765
2025/04/14 06:45:24.708, 1, 90, 103.36, 1215, 765
2025/04/14 06:45:25.709, 1, 95, 104.51, 1215, 765
2025/04/14 06:45:26.711, 1, 94, 105.25, 1215, 765
2025/04/14 06:45:27.712, 1, 95, 104.86, 1215, 765
2025/04/14 06:45:28.713, 1, 94, 105.05, 1215, 765
2025/04/14 06:45:29.715, 1, 96, 107.63, 1215, 765
2025/04/14 06:45:30.717, 1, 94, 102.34, 1215, 765
2025/04/14 06:45:31.719, 1, 95, 103.63, 1215, 765
2025/04/14 06:45:32.720, 1, 93, 104.54, 1215, 765
2025/04/14 06:45:33.723, 1, 95, 104.02, 1215, 765
2025/04/14 06:45:34.726, 1, 94, 103.97, 1215, 765
2025/04/14 06:45:35.728, 1, 93, 105.22, 1215, 765
2025/04/14 06:45:36.731, 1, 93, 103.92, 1215, 765
2025/04/14 06:45:37.734, 1, 95, 106.04, 1215, 765
2025/04/14 06:45:38.736, 1, 94, 106.04, 1215, 765
2025/04/14 06:45:39.743, 1, 95, 105.42, 1215, 765
2025/04/14 06:45:40.744, 1, 94, 104.47, 1215, 765
2025/04/14 06:45:41.746, 1, 94, 104.49, 1215, 765
2025/04/14 06:45:42.747, 1, 93, 105.93, 1215, 765
2025/04/14 06:45:43.750, 1, 95, 105.25, 1215, 765
2025/04/14 06:45:44.752, 1, 94, 109.54, 1215, 765
2025/04/14 06:45:45.754, 1, 95, 106.04, 1215, 765
2025/04/14 06:45:46.755, 1, 95, 106.31, 1215, 765
2025/04/14 06:45:47.757, 1, 93, 107.53, 1215, 765
2025/04/14 06:45:48.758, 1, 95, 103.39, 1215, 765
2025/04/14 06:45:49.760, 1, 94, 101.84, 1215, 765
2025/04/14 06:45:50.761, 1, 95, 108.55, 1215, 765
2025/04/14 06:45:51.762, 1, 96, 105.51, 1215, 765
2025/04/14 06:45:52.764, 1, 92, 105.05, 1215, 765
2025/04/14 06:45:53.765, 1, 94, 107.55, 1215, 765
2025/04/14 06:45:54.767, 1, 94, 103.93, 1215, 765
2025/04/14 06:45:55.768, 1, 95, 104.36, 1215, 765
2025/04/14 06:45:56.769, 1, 94, 105.64, 1215, 765
2025/04/14 06:45:57.771, 1, 96, 105.44, 1215, 765
2025/04/14 06:45:58.772, 1, 93, 103.76, 1215, 765
2025/04/14 06:45:59.774, 1, 93, 106.11, 1215, 765
2025/04/14 06:46:00.775, 1, 92, 105.07, 1215, 765
2025/04/14 06:46:01.776, 1, 95, 106.80, 1215, 765
2025/04/14 06:46:02.778, 1, 94, 104.17, 1215, 765
2025/04/14 06:46:03.779, 1, 96, 105.41, 1215, 765
2025/04/14 06:46:04.781, 1, 100, 40.56, 1215, 765
