timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 02:08:04.169, 1, 94, 105.15, 1215, 765
2025/04/14 02:08:05.171, 1, 92, 101.29, 1215, 765
2025/04/14 02:08:06.172, 1, 94, 103.76, 1215, 765
2025/04/14 02:08:07.173, 1, 92, 101.40, 1215, 765
2025/04/14 02:08:08.175, 1, 92, 100.04, 1215, 765
2025/04/14 02:08:09.176, 1, 94, 106.14, 1215, 765
2025/04/14 02:08:10.178, 1, 92, 103.73, 1215, 765
2025/04/14 02:08:11.179, 1, 94, 105.25, 1215, 765
2025/04/14 02:08:12.181, 1, 92, 101.68, 1215, 765
2025/04/14 02:08:13.182, 1, 94, 103.55, 1215, 765
2025/04/14 02:08:14.183, 1, 93, 104.17, 1215, 765
2025/04/14 02:08:15.526, 1, 94, 105.49, 1215, 765
2025/04/14 02:08:16.528, 1, 92, 104.65, 1215, 765
2025/04/14 02:08:17.531, 1, 93, 103.49, 1215, 765
2025/04/14 02:08:18.534, 1, 92, 102.18, 1215, 765
2025/04/14 02:08:19.536, 1, 94, 104.33, 1215, 765
2025/04/14 02:08:20.539, 1, 93, 103.26, 1215, 765
2025/04/14 02:08:21.541, 1, 95, 104.82, 1215, 765
2025/04/14 02:08:22.544, 1, 92, 102.39, 1215, 765
2025/04/14 02:08:23.546, 1, 93, 104.43, 1215, 765
2025/04/14 02:08:24.549, 1, 92, 103.39, 1215, 765
2025/04/14 02:08:25.551, 1, 93, 102.79, 1215, 765
2025/04/14 02:08:26.554, 1, 95, 103.00, 1215, 765
2025/04/14 02:08:27.556, 1, 94, 105.46, 1215, 765
2025/04/14 02:08:28.559, 1, 93, 104.43, 1215, 765
2025/04/14 02:08:29.561, 1, 93, 104.56, 1215, 765
2025/04/14 02:08:30.565, 1, 94, 104.46, 1215, 765
2025/04/14 02:08:31.567, 1, 94, 107.77, 1215, 765
2025/04/14 02:08:32.568, 1, 93, 105.67, 1215, 765
2025/04/14 02:08:33.570, 1, 95, 103.37, 1215, 765
2025/04/14 02:08:34.571, 1, 93, 104.85, 1215, 765
2025/04/14 02:08:35.572, 1, 94, 106.27, 1215, 765
2025/04/14 02:08:36.574, 1, 93, 103.97, 1215, 765
2025/04/14 02:08:37.575, 1, 95, 105.98, 1215, 765
2025/04/14 02:08:38.577, 1, 93, 102.53, 1215, 765
2025/04/14 02:08:39.578, 1, 93, 103.61, 1215, 765
2025/04/14 02:08:40.580, 1, 92, 103.18, 1215, 765
2025/04/14 02:08:41.581, 1, 93, 103.49, 1215, 765
2025/04/14 02:08:42.582, 1, 92, 103.88, 1215, 765
2025/04/14 02:08:43.584, 1, 94, 105.66, 1215, 765
2025/04/14 02:08:44.585, 1, 94, 103.96, 1215, 765
2025/04/14 02:08:45.587, 1, 93, 105.63, 1215, 765
2025/04/14 02:08:46.589, 1, 93, 104.99, 1215, 765
2025/04/14 02:08:47.590, 1, 94, 105.56, 1215, 765
2025/04/14 02:08:48.592, 1, 93, 105.04, 1215, 765
2025/04/14 02:08:49.593, 1, 95, 105.46, 1215, 765
2025/04/14 02:08:50.594, 1, 94, 103.08, 1215, 765
2025/04/14 02:08:51.596, 1, 93, 105.18, 1215, 765
2025/04/14 02:08:52.597, 1, 93, 103.39, 1215, 765
2025/04/14 02:08:53.599, 1, 94, 104.46, 1215, 765
2025/04/14 02:08:54.600, 1, 93, 104.68, 1215, 765
2025/04/14 02:08:55.601, 1, 92, 100.79, 1215, 765
2025/04/14 02:08:56.603, 1, 94, 104.75, 1215, 765
2025/04/14 02:08:57.605, 1, 93, 103.92, 1215, 765
2025/04/14 02:08:58.607, 1, 94, 102.55, 1215, 765
2025/04/14 02:08:59.610, 1, 94, 105.34, 1215, 765
2025/04/14 02:09:00.612, 1, 93, 105.35, 1215, 765
2025/04/14 02:09:01.615, 1, 93, 102.06, 1215, 765
2025/04/14 02:09:02.618, 1, 93, 101.07, 1215, 765
2025/04/14 02:09:03.620, 1, 94, 102.87, 1215, 765
2025/04/14 02:09:04.623, 1, 93, 109.28, 1215, 765
2025/04/14 02:09:05.626, 1, 94, 106.28, 1215, 765
2025/04/14 02:09:06.629, 1, 92, 103.87, 1215, 765
2025/04/14 02:09:07.631, 1, 93, 104.26, 1215, 765
2025/04/14 02:09:08.634, 1, 92, 102.96, 1215, 765
2025/04/14 02:09:09.636, 1, 92, 101.51, 1215, 765
2025/04/14 02:09:10.639, 1, 94, 104.06, 1215, 765
2025/04/14 02:09:11.642, 1, 95, 102.90, 1215, 765
2025/04/14 02:09:12.645, 1, 93, 103.67, 1215, 765
2025/04/14 02:09:13.647, 1, 94, 102.09, 1215, 765
2025/04/14 02:09:14.649, 1, 93, 104.25, 1215, 765
2025/04/14 02:09:15.651, 1, 94, 104.87, 1215, 765
2025/04/14 02:09:16.652, 1, 94, 104.65, 1215, 765
2025/04/14 02:09:17.654, 1, 95, 106.19, 1215, 765
2025/04/14 02:09:18.655, 1, 92, 103.97, 1215, 765
2025/04/14 02:09:19.656, 1, 93, 105.03, 1215, 765
2025/04/14 02:09:20.658, 1, 92, 102.38, 1215, 765
2025/04/14 02:09:21.659, 1, 94, 104.15, 1215, 765
2025/04/14 02:09:22.661, 1, 93, 103.68, 1215, 765
2025/04/14 02:09:23.662, 1, 95, 103.50, 1215, 765
2025/04/14 02:09:24.663, 1, 93, 101.41, 1215, 765
2025/04/14 02:09:25.665, 1, 93, 103.89, 1215, 765
2025/04/14 02:09:26.666, 1, 93, 101.91, 1215, 765
2025/04/14 02:09:27.668, 1, 94, 102.47, 1215, 765
2025/04/14 02:09:28.669, 1, 94, 102.94, 1215, 765
2025/04/14 02:09:29.672, 1, 91, 102.48, 1215, 765
2025/04/14 02:09:30.674, 1, 93, 103.36, 1215, 765
2025/04/14 02:09:31.675, 1, 92, 102.14, 1215, 765
2025/04/14 02:09:32.678, 1, 94, 104.07, 1215, 765
2025/04/14 02:09:33.681, 1, 93, 107.60, 1215, 765
2025/04/14 02:09:34.683, 1, 95, 111.25, 1215, 765
2025/04/14 02:09:35.686, 1, 90, 103.28, 1215, 765
2025/04/14 02:09:36.689, 1, 93, 105.40, 1215, 765
2025/04/14 02:09:37.695, 1, 92, 102.45, 1215, 765
2025/04/14 02:09:38.696, 1, 94, 104.49, 1215, 765
2025/04/14 02:09:39.697, 1, 93, 102.91, 1215, 765
2025/04/14 02:09:40.700, 1, 94, 104.26, 1215, 765
2025/04/14 02:09:41.702, 1, 93, 104.86, 1215, 765
2025/04/14 02:09:42.705, 1, 94, 103.20, 1215, 765
2025/04/14 02:09:43.707, 1, 92, 102.08, 1215, 765
2025/04/14 02:09:44.711, 1, 94, 104.94, 1215, 765
2025/04/14 02:09:45.712, 1, 93, 105.38, 1215, 765
2025/04/14 02:09:46.714, 1, 95, 106.82, 1215, 765
2025/04/14 02:09:47.716, 1, 92, 101.76, 1215, 765
2025/04/14 02:09:48.719, 1, 94, 104.86, 1215, 765
2025/04/14 02:09:49.721, 1, 93, 103.13, 1215, 765
2025/04/14 02:09:50.724, 1, 94, 104.55, 1215, 765
2025/04/14 02:09:51.727, 1, 93, 102.41, 1215, 765
2025/04/14 02:09:52.730, 1, 94, 103.00, 1215, 765
2025/04/14 02:09:53.732, 1, 94, 104.55, 1215, 765
2025/04/14 02:09:54.734, 1, 93, 97.95, 1215, 765
2025/04/14 02:09:55.737, 1, 94, 105.50, 1215, 765
2025/04/14 02:09:56.740, 1, 93, 103.77, 1215, 765
2025/04/14 02:09:57.742, 1, 93, 103.71, 1215, 765
2025/04/14 02:09:58.745, 1, 92, 102.14, 1215, 765
2025/04/14 02:09:59.748, 1, 93, 102.16, 1215, 765
2025/04/14 02:10:00.750, 1, 90, 103.80, 1215, 765
2025/04/14 02:10:01.753, 1, 93, 105.30, 1215, 765
2025/04/14 02:10:02.755, 1, 94, 106.10, 1215, 765
2025/04/14 02:10:03.758, 1, 94, 105.48, 1215, 765
2025/04/14 02:10:04.761, 1, 93, 105.64, 1215, 765
2025/04/14 02:10:05.763, 1, 92, 104.49, 1215, 765
2025/04/14 02:10:06.766, 1, 94, 104.26, 1215, 765
2025/04/14 02:10:07.769, 1, 92, 103.07, 1215, 765
2025/04/14 02:10:08.771, 1, 95, 106.53, 1215, 765
2025/04/14 02:10:09.774, 1, 93, 104.47, 1215, 765
2025/04/14 02:10:10.777, 1, 93, 103.33, 1215, 765
2025/04/14 02:10:11.779, 1, 92, 104.25, 1215, 765
2025/04/14 02:10:12.782, 1, 94, 103.47, 1215, 765
2025/04/14 02:10:13.783, 1, 93, 101.97, 1215, 765
2025/04/14 02:10:14.785, 1, 95, 104.54, 1215, 765
2025/04/14 02:10:15.786, 1, 93, 103.19, 1215, 765
2025/04/14 02:10:16.787, 1, 94, 104.75, 1215, 765
2025/04/14 02:10:17.789, 1, 93, 102.90, 1215, 765
2025/04/14 02:10:18.790, 1, 94, 104.96, 1215, 765
2025/04/14 02:10:19.792, 1, 93, 104.00, 1215, 765
2025/04/14 02:10:20.793, 1, 95, 104.35, 1215, 765
2025/04/14 02:10:21.795, 1, 91, 103.26, 1215, 765
2025/04/14 02:10:22.796, 1, 93, 102.20, 1215, 765
2025/04/14 02:10:23.797, 1, 92, 101.93, 1215, 765
2025/04/14 02:10:24.799, 1, 92, 102.11, 1215, 765
2025/04/14 02:10:25.800, 1, 93, 105.65, 1215, 765
2025/04/14 02:10:26.802, 1, 95, 106.21, 1215, 765
2025/04/14 02:10:27.803, 1, 92, 102.92, 1215, 765
2025/04/14 02:10:28.805, 1, 93, 104.75, 1215, 765
2025/04/14 02:10:29.807, 1, 92, 108.87, 1215, 765
2025/04/14 02:10:30.809, 1, 94, 103.90, 1215, 765
2025/04/14 02:10:31.812, 1, 93, 106.23, 1215, 765
2025/04/14 02:10:32.815, 1, 95, 104.46, 1215, 765
2025/04/14 02:10:33.817, 1, 92, 104.10, 1215, 765
2025/04/14 02:10:34.820, 1, 93, 102.08, 1215, 765
2025/04/14 02:10:35.822, 1, 93, 102.38, 1215, 765
2025/04/14 02:10:36.825, 1, 94, 104.68, 1215, 765
2025/04/14 02:10:37.827, 1, 93, 105.44, 1215, 765
2025/04/14 02:10:38.830, 1, 94, 105.34, 1215, 765
2025/04/14 02:10:39.833, 1, 92, 104.56, 1215, 765
2025/04/14 02:10:40.835, 1, 93, 103.54, 1215, 765
2025/04/14 02:10:41.838, 1, 93, 102.56, 1215, 765
2025/04/14 02:10:42.840, 1, 94, 104.25, 1215, 765
2025/04/14 02:10:43.843, 1, 93, 101.28, 1215, 765
2025/04/14 02:10:44.846, 1, 95, 105.47, 1215, 765
2025/04/14 02:10:45.849, 1, 92, 103.37, 1215, 765
2025/04/14 02:10:46.851, 1, 94, 103.87, 1215, 765
2025/04/14 02:10:47.853, 1, 92, 101.38, 1215, 765
2025/04/14 02:10:48.855, 1, 94, 103.85, 1215, 765
2025/04/14 02:10:49.858, 1, 93, 104.13, 1215, 765
2025/04/14 02:10:50.861, 1, 83, 39.42, 1215, 765
