timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 05:29:08.731, 1, 91, 102.47, 1215, 765
2025/04/14 05:29:09.735, 1, 93, 101.81, 1215, 765
2025/04/14 05:29:10.737, 1, 92, 103.43, 1215, 765
2025/04/14 05:29:11.739, 1, 93, 103.99, 1215, 765
2025/04/14 05:29:12.742, 1, 93, 101.84, 1215, 765
2025/04/14 05:29:13.744, 1, 92, 103.91, 1215, 765
2025/04/14 05:29:14.747, 1, 92, 102.93, 1215, 765
2025/04/14 05:29:15.748, 1, 91, 103.22, 1215, 765
2025/04/14 05:29:16.750, 1, 93, 103.03, 1215, 765
2025/04/14 05:29:17.751, 1, 93, 106.77, 1215, 765
2025/04/14 05:29:18.753, 1, 93, 104.33, 1215, 765
2025/04/14 05:29:19.754, 1, 92, 102.59, 1215, 765
2025/04/14 05:29:20.756, 1, 93, 103.29, 1215, 765
2025/04/14 05:29:21.757, 1, 91, 108.08, 1215, 765
2025/04/14 05:29:22.759, 1, 92, 104.57, 1215, 765
2025/04/14 05:29:23.760, 1, 92, 103.93, 1215, 765
2025/04/14 05:29:24.762, 1, 94, 102.36, 1215, 765
2025/04/14 05:29:25.763, 1, 93, 102.73, 1215, 765
2025/04/14 05:29:26.765, 1, 92, 103.28, 1215, 765
2025/04/14 05:29:27.766, 1, 91, 104.42, 1215, 765
2025/04/14 05:29:28.768, 1, 90, 102.54, 1215, 765
2025/04/14 05:29:29.769, 1, 92, 103.92, 1215, 765
2025/04/14 05:29:30.771, 1, 93, 102.09, 1215, 765
2025/04/14 05:29:31.773, 1, 94, 104.08, 1215, 765
2025/04/14 05:29:32.776, 1, 92, 102.85, 1215, 765
2025/04/14 05:29:33.779, 1, 92, 102.72, 1215, 765
2025/04/14 05:29:34.780, 1, 92, 103.13, 1215, 765
2025/04/14 05:29:35.783, 1, 93, 102.39, 1215, 765
2025/04/14 05:29:36.786, 1, 93, 103.25, 1215, 765
2025/04/14 05:29:37.788, 1, 93, 103.50, 1215, 765
2025/04/14 05:29:38.791, 1, 91, 101.85, 1215, 765
2025/04/14 05:29:39.794, 1, 93, 103.63, 1215, 765
2025/04/14 05:29:40.797, 1, 92, 103.11, 1215, 765
2025/04/14 05:29:41.800, 1, 93, 103.43, 1215, 765
2025/04/14 05:29:42.805, 1, 94, 102.51, 1215, 765
2025/04/14 05:29:43.806, 1, 89, 102.71, 1215, 765
2025/04/14 05:29:44.808, 1, 93, 103.81, 1215, 765
2025/04/14 05:29:45.809, 1, 91, 103.93, 1215, 765
2025/04/14 05:29:46.811, 1, 93, 105.63, 1215, 765
2025/04/14 05:29:47.812, 1, 93, 104.20, 1215, 765
2025/04/14 05:29:48.814, 1, 92, 104.08, 1215, 765
2025/04/14 05:29:49.815, 1, 91, 107.52, 1215, 765
2025/04/14 05:29:50.817, 1, 93, 104.80, 1215, 765
2025/04/14 05:29:51.818, 1, 92, 102.92, 1215, 765
2025/04/14 05:29:52.820, 1, 92, 101.75, 1215, 765
2025/04/14 05:29:53.821, 1, 94, 104.68, 1215, 765
2025/04/14 05:29:54.823, 1, 92, 107.19, 1215, 765
2025/04/14 05:29:55.825, 1, 92, 104.42, 1215, 765
2025/04/14 05:29:56.826, 1, 92, 102.74, 1215, 765
2025/04/14 05:29:57.828, 1, 93, 107.27, 1215, 765
2025/04/14 05:29:58.829, 1, 91, 104.71, 1215, 765
2025/04/14 05:29:59.831, 1, 94, 103.71, 1215, 765
2025/04/14 05:30:00.832, 1, 89, 106.08, 1215, 765
2025/04/14 05:30:01.834, 1, 92, 100.97, 1215, 765
2025/04/14 05:30:02.835, 1, 93, 103.44, 1215, 765
2025/04/14 05:30:03.837, 1, 90, 95.76, 1215, 765
2025/04/14 05:30:04.838, 1, 93, 101.91, 1215, 765
2025/04/14 05:30:05.841, 1, 92, 101.82, 1215, 765
2025/04/14 05:30:06.842, 1, 94, 107.86, 1215, 765
2025/04/14 05:30:07.845, 1, 91, 102.77, 1215, 765
2025/04/14 05:30:08.848, 1, 93, 102.85, 1215, 765
2025/04/14 05:30:09.850, 1, 91, 102.50, 1215, 765
2025/04/14 05:30:10.853, 1, 93, 103.84, 1215, 765
2025/04/14 05:30:11.855, 1, 93, 104.62, 1215, 765
2025/04/14 05:30:12.858, 1, 93, 103.45, 1215, 765
2025/04/14 05:30:13.863, 1, 93, 104.30, 1215, 765
2025/04/14 05:30:14.864, 1, 92, 103.42, 1215, 765
2025/04/14 05:30:15.865, 1, 93, 103.19, 1215, 765
2025/04/14 05:30:16.867, 1, 92, 104.92, 1215, 765
2025/04/14 05:30:17.868, 1, 94, 104.23, 1215, 765
2025/04/14 05:30:18.870, 1, 90, 102.85, 1215, 765
2025/04/14 05:30:19.871, 1, 93, 102.49, 1215, 765
2025/04/14 05:30:20.873, 1, 92, 103.88, 1215, 765
2025/04/14 05:30:21.874, 1, 93, 103.72, 1215, 765
2025/04/14 05:30:22.876, 1, 93, 104.15, 1215, 765
2025/04/14 05:30:23.877, 1, 92, 101.43, 1215, 765
2025/04/14 05:30:24.879, 1, 91, 103.44, 1215, 765
2025/04/14 05:30:25.880, 1, 92, 103.21, 1215, 765
2025/04/14 05:30:26.882, 1, 93, 103.70, 1215, 765
2025/04/14 05:30:27.884, 1, 91, 101.78, 1215, 765
2025/04/14 05:30:28.885, 1, 93, 97.33, 1215, 765
2025/04/14 05:30:29.887, 1, 93, 105.22, 1215, 765
2025/04/14 05:30:30.888, 1, 89, 103.18, 1215, 765
2025/04/14 05:30:31.890, 1, 93, 104.10, 1215, 765
2025/04/14 05:30:32.893, 1, 92, 101.78, 1215, 765
2025/04/14 05:30:33.895, 1, 93, 103.19, 1215, 765
2025/04/14 05:30:34.898, 1, 92, 103.40, 1215, 765
2025/04/14 05:30:35.901, 1, 94, 104.16, 1215, 765
2025/04/14 05:30:36.903, 1, 91, 103.62, 1215, 765
2025/04/14 05:30:37.906, 1, 92, 103.11, 1215, 765
2025/04/14 05:30:38.908, 1, 92, 100.84, 1215, 765
2025/04/14 05:30:39.911, 1, 93, 104.89, 1215, 765
2025/04/14 05:30:40.914, 1, 92, 102.42, 1215, 765
2025/04/14 05:30:41.916, 1, 94, 104.99, 1215, 765
2025/04/14 05:30:42.919, 1, 93, 103.10, 1215, 765
2025/04/14 05:30:43.922, 1, 92, 107.03, 1215, 765
2025/04/14 05:30:44.924, 1, 92, 101.07, 1215, 765
2025/04/14 05:30:45.926, 1, 92, 102.54, 1215, 765
2025/04/14 05:30:46.927, 1, 93, 105.09, 1215, 765
2025/04/14 05:30:47.929, 1, 93, 103.78, 1215, 765
2025/04/14 05:30:48.932, 1, 93, 103.99, 1215, 765
2025/04/14 05:30:49.934, 1, 92, 104.02, 1215, 765
2025/04/14 05:30:50.937, 1, 92, 105.21, 1215, 765
2025/04/14 05:30:51.940, 1, 93, 102.72, 1215, 765
2025/04/14 05:30:52.943, 1, 92, 102.81, 1215, 765
2025/04/14 05:30:53.945, 1, 94, 104.22, 1215, 765
2025/04/14 05:30:54.948, 1, 91, 101.71, 1215, 765
2025/04/14 05:30:55.950, 1, 93, 103.50, 1215, 765
2025/04/14 05:30:56.953, 1, 91, 102.28, 1215, 765
2025/04/14 05:30:57.956, 1, 93, 103.49, 1215, 765
2025/04/14 05:30:58.958, 1, 92, 102.77, 1215, 765
2025/04/14 05:30:59.961, 1, 92, 102.42, 1215, 765
2025/04/14 05:31:00.964, 1, 92, 104.47, 1215, 765
2025/04/14 05:31:01.966, 1, 92, 101.95, 1215, 765
2025/04/14 05:31:02.969, 1, 93, 103.04, 1215, 765
2025/04/14 05:31:03.972, 1, 91, 102.74, 1215, 765
2025/04/14 05:31:04.974, 1, 94, 104.13, 1215, 765
2025/04/14 05:31:05.977, 1, 90, 106.53, 1215, 765
2025/04/14 05:31:06.980, 1, 92, 104.06, 1215, 765
2025/04/14 05:31:07.982, 1, 92, 100.98, 1215, 765
2025/04/14 05:31:08.985, 1, 93, 107.63, 1215, 765
2025/04/14 05:31:09.988, 1, 92, 100.53, 1215, 765
2025/04/14 05:31:10.990, 1, 93, 104.45, 1215, 765
2025/04/14 05:31:11.992, 1, 92, 101.61, 1215, 765
2025/04/14 05:31:12.995, 1, 91, 103.49, 1215, 765
2025/04/14 05:31:13.998, 1, 92, 104.30, 1215, 765
2025/04/14 05:31:15.000, 1, 92, 102.22, 1215, 765
2025/04/14 05:31:16.003, 1, 93, 104.44, 1215, 765
2025/04/14 05:31:17.007, 1, 93, 103.71, 1215, 765
2025/04/14 05:31:18.009, 1, 92, 103.70, 1215, 765
2025/04/14 05:31:19.012, 1, 92, 101.73, 1215, 765
2025/04/14 05:31:20.014, 1, 93, 101.51, 1215, 765
2025/04/14 05:31:21.017, 1, 93, 103.99, 1215, 765
2025/04/14 05:31:22.020, 1, 93, 101.51, 1215, 765
2025/04/14 05:31:23.022, 1, 93, 103.44, 1215, 765
2025/04/14 05:31:24.025, 1, 91, 101.65, 1215, 765
2025/04/14 05:31:25.028, 1, 93, 101.72, 1215, 765
2025/04/14 05:31:26.030, 1, 90, 101.90, 1215, 765
2025/04/14 05:31:27.033, 1, 93, 103.47, 1215, 765
2025/04/14 05:31:28.035, 1, 92, 103.24, 1215, 765
2025/04/14 05:31:29.038, 1, 93, 103.92, 1215, 765
2025/04/14 05:31:30.041, 1, 93, 103.70, 1215, 765
2025/04/14 05:31:31.043, 1, 93, 103.40, 1215, 765
2025/04/14 05:31:32.046, 1, 92, 103.54, 1215, 765
2025/04/14 05:31:33.049, 1, 93, 104.85, 1215, 765
2025/04/14 05:31:34.052, 1, 92, 101.93, 1215, 765
2025/04/14 05:31:35.056, 1, 94, 105.55, 1215, 765
2025/04/14 05:31:36.057, 1, 91, 100.62, 1215, 765
2025/04/14 05:31:37.059, 1, 93, 102.33, 1215, 765
2025/04/14 05:31:38.062, 1, 92, 103.61, 1215, 765
2025/04/14 05:31:39.064, 1, 93, 109.04, 1215, 765
2025/04/14 05:31:40.067, 1, 92, 101.86, 1215, 765
2025/04/14 05:31:41.070, 1, 94, 103.22, 1215, 765
2025/04/14 05:31:42.073, 1, 93, 103.94, 1215, 765
2025/04/14 05:31:43.075, 1, 92, 102.10, 1215, 765
2025/04/14 05:31:44.077, 1, 93, 104.13, 1215, 765
2025/04/14 05:31:45.611, 1, 94, 103.60, 1215, 765
2025/04/14 05:31:46.613, 1, 89, 101.34, 1215, 765
2025/04/14 05:31:47.616, 1, 92, 105.31, 1215, 765
2025/04/14 05:31:48.618, 1, 92, 102.64, 1215, 765
2025/04/14 05:31:49.621, 1, 93, 102.45, 1215, 765
2025/04/14 05:31:50.624, 1, 92, 103.42, 1215, 765
2025/04/14 05:31:51.630, 1, 93, 104.45, 1215, 765
2025/04/14 05:31:52.632, 1, 93, 102.45, 1215, 765
2025/04/14 05:31:53.635, 1, 92, 101.95, 1215, 765
2025/04/14 05:31:54.639, 1, 92, 101.84, 1215, 765
2025/04/14 05:31:55.644, 1, 93, 104.32, 1215, 765
2025/04/14 05:31:56.645, 1, 92, 104.91, 1215, 765
2025/04/14 05:31:57.647, 1, 92, 104.50, 1215, 765
2025/04/14 05:31:58.648, 1, 92, 109.07, 1215, 765
2025/04/14 05:31:59.650, 1, 91, 101.25, 1215, 765
2025/04/14 05:32:00.653, 1, 85, 98.47, 1215, 765
2025/04/14 05:32:01.655, 1, 93, 105.01, 1215, 765
2025/04/14 05:32:02.658, 1, 92, 101.55, 1215, 765
2025/04/14 05:32:03.663, 1, 94, 103.31, 1215, 765
2025/04/14 05:32:04.664, 1, 90, 104.12, 1215, 765
2025/04/14 05:32:05.666, 1, 93, 105.12, 1215, 765
2025/04/14 05:32:06.668, 1, 91, 102.15, 1215, 765
2025/04/14 05:32:07.671, 1, 92, 103.50, 1215, 765
2025/04/14 05:32:08.673, 1, 92, 102.68, 1215, 765
2025/04/14 05:32:09.676, 1, 93, 104.85, 1215, 765
2025/04/14 05:32:10.679, 1, 1, 41.30, 1215, 765
