timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 06:22:34.711, 1, 93, 102.90, 1215, 765
2025/04/14 06:22:35.714, 1, 95, 104.05, 1215, 765
2025/04/14 06:22:36.717, 1, 92, 104.00, 1215, 765
2025/04/14 06:22:37.719, 1, 94, 102.21, 1215, 765
2025/04/14 06:22:38.722, 1, 92, 104.78, 1215, 765
2025/04/14 06:22:39.725, 1, 94, 104.72, 1215, 765
2025/04/14 06:22:40.727, 1, 94, 101.40, 1215, 765
2025/04/14 06:22:41.730, 1, 91, 102.81, 1215, 765
2025/04/14 06:22:42.732, 1, 92, 101.52, 1215, 765
2025/04/14 06:22:43.736, 1, 93, 104.35, 1215, 765
2025/04/14 06:22:44.738, 1, 93, 100.99, 1215, 765
2025/04/14 06:22:45.740, 1, 94, 104.08, 1215, 765
2025/04/14 06:22:46.742, 1, 93, 103.55, 1215, 765
2025/04/14 06:22:47.744, 1, 93, 104.95, 1215, 765
2025/04/14 06:22:48.747, 1, 93, 104.20, 1215, 765
2025/04/14 06:22:49.748, 1, 93, 104.46, 1215, 765
2025/04/14 06:22:50.750, 1, 93, 104.32, 1215, 765
2025/04/14 06:22:51.751, 1, 92, 103.55, 1215, 765
2025/04/14 06:22:52.753, 1, 94, 105.20, 1215, 765
2025/04/14 06:22:53.754, 1, 93, 103.37, 1215, 765
2025/04/14 06:22:54.756, 1, 94, 104.55, 1215, 765
2025/04/14 06:22:55.757, 1, 92, 101.04, 1215, 765
2025/04/14 06:22:56.759, 1, 94, 103.30, 1215, 765
2025/04/14 06:22:57.760, 1, 93, 102.21, 1215, 765
2025/04/14 06:22:58.762, 1, 95, 103.23, 1215, 765
2025/04/14 06:22:59.763, 1, 92, 104.38, 1215, 765
2025/04/14 06:23:00.764, 1, 94, 107.43, 1215, 765
2025/04/14 06:23:01.766, 1, 94, 104.06, 1215, 765
2025/04/14 06:23:02.767, 1, 93, 104.17, 1215, 765
2025/04/14 06:23:03.769, 1, 95, 105.93, 1215, 765
2025/04/14 06:23:04.770, 1, 91, 102.62, 1215, 765
2025/04/14 06:23:05.773, 1, 93, 104.56, 1215, 765
2025/04/14 06:23:06.775, 1, 92, 104.32, 1215, 765
2025/04/14 06:23:07.778, 1, 93, 102.94, 1215, 765
2025/04/14 06:23:08.780, 1, 92, 103.39, 1215, 765
2025/04/14 06:23:09.783, 1, 94, 102.66, 1215, 765
2025/04/14 06:23:10.785, 1, 91, 104.39, 1215, 765
2025/04/14 06:23:11.788, 1, 94, 107.58, 1215, 765
2025/04/14 06:23:12.791, 1, 93, 103.67, 1215, 765
2025/04/14 06:23:13.794, 1, 94, 109.16, 1215, 765
2025/04/14 06:23:14.797, 1, 94, 103.23, 1215, 765
2025/04/14 06:23:15.798, 1, 95, 107.52, 1215, 765
2025/04/14 06:23:16.801, 1, 92, 102.78, 1215, 765
2025/04/14 06:23:17.803, 1, 94, 104.46, 1215, 765
2025/04/14 06:23:18.806, 1, 92, 104.68, 1215, 765
2025/04/14 06:23:19.808, 1, 94, 103.57, 1215, 765
2025/04/14 06:23:20.811, 1, 93, 103.42, 1215, 765
2025/04/14 06:23:21.814, 1, 93, 103.65, 1215, 765
2025/04/14 06:23:22.818, 1, 94, 102.60, 1215, 765
2025/04/14 06:23:23.820, 1, 93, 102.03, 1215, 765
2025/04/14 06:23:24.822, 1, 94, 103.99, 1215, 765
2025/04/14 06:23:25.825, 1, 93, 102.42, 1215, 765
2025/04/14 06:23:26.827, 1, 95, 104.41, 1215, 765
2025/04/14 06:23:27.830, 1, 94, 105.15, 1215, 765
2025/04/14 06:23:28.832, 1, 93, 104.17, 1215, 765
2025/04/14 06:23:29.837, 1, 93, 92.75, 1215, 765
2025/04/14 06:23:30.839, 1, 93, 104.65, 1215, 765
2025/04/14 06:23:31.840, 1, 94, 105.33, 1215, 765
2025/04/14 06:23:32.843, 1, 94, 103.58, 1215, 765
2025/04/14 06:23:33.845, 1, 95, 103.55, 1215, 765
2025/04/14 06:23:34.848, 1, 92, 103.39, 1215, 765
2025/04/14 06:23:35.851, 1, 94, 104.68, 1215, 765
2025/04/14 06:23:36.853, 1, 92, 102.77, 1215, 765
2025/04/14 06:23:37.858, 1, 94, 104.08, 1215, 765
2025/04/14 06:23:38.859, 1, 93, 102.19, 1215, 765
2025/04/14 06:23:39.861, 1, 93, 107.83, 1215, 765
2025/04/14 06:23:40.864, 1, 93, 103.65, 1215, 765
2025/04/14 06:23:41.866, 1, 94, 101.79, 1215, 765
2025/04/14 06:23:42.869, 1, 94, 104.05, 1215, 765
2025/04/14 06:23:43.872, 1, 93, 104.26, 1215, 765
2025/04/14 06:23:44.874, 1, 95, 105.36, 1215, 765
2025/04/14 06:23:45.876, 1, 92, 104.25, 1215, 765
2025/04/14 06:23:46.878, 1, 94, 105.24, 1215, 765
2025/04/14 06:23:47.880, 1, 93, 102.40, 1215, 765
2025/04/14 06:23:48.883, 1, 94, 103.76, 1215, 765
2025/04/14 06:23:49.886, 1, 93, 102.69, 1215, 765
2025/04/14 06:23:50.888, 1, 95, 105.06, 1215, 765
2025/04/14 06:23:51.891, 1, 93, 104.65, 1215, 765
2025/04/14 06:23:52.893, 1, 93, 101.38, 1215, 765
2025/04/14 06:23:53.896, 1, 93, 102.19, 1215, 765
2025/04/14 06:23:54.899, 1, 93, 105.01, 1215, 765
2025/04/14 06:23:55.901, 1, 94, 105.34, 1215, 765
2025/04/14 06:23:56.904, 1, 93, 101.14, 1215, 765
2025/04/14 06:23:57.906, 1, 93, 104.15, 1215, 765
2025/04/14 06:23:58.909, 1, 93, 103.07, 1215, 765
2025/04/14 06:23:59.912, 1, 93, 102.13, 1215, 765
2025/04/14 06:24:00.914, 1, 93, 103.12, 1215, 765
2025/04/14 06:24:01.917, 1, 94, 103.58, 1215, 765
2025/04/14 06:24:02.920, 1, 92, 104.56, 1215, 765
2025/04/14 06:24:03.922, 1, 92, 103.76, 1215, 765
2025/04/14 06:24:04.925, 1, 94, 104.57, 1215, 765
2025/04/14 06:24:05.928, 1, 92, 101.06, 1215, 765
2025/04/14 06:24:06.930, 1, 94, 104.17, 1215, 765
2025/04/14 06:24:07.933, 1, 93, 101.90, 1215, 765
2025/04/14 06:24:08.936, 1, 93, 101.62, 1215, 765
2025/04/14 06:24:09.938, 1, 93, 101.82, 1215, 765
2025/04/14 06:24:10.941, 1, 94, 101.41, 1215, 765
2025/04/14 06:24:11.943, 1, 93, 104.35, 1215, 765
2025/04/14 06:24:12.946, 1, 94, 104.86, 1215, 765
2025/04/14 06:24:13.948, 1, 93, 103.68, 1215, 765
2025/04/14 06:24:14.951, 1, 94, 104.25, 1215, 765
2025/04/14 06:24:15.952, 1, 93, 103.18, 1215, 765
2025/04/14 06:24:16.954, 1, 94, 105.25, 1215, 765
2025/04/14 06:24:17.955, 1, 93, 103.79, 1215, 765
2025/04/14 06:24:18.957, 1, 95, 104.38, 1215, 765
2025/04/14 06:24:19.958, 1, 94, 102.86, 1215, 765
2025/04/14 06:24:20.959, 1, 93, 104.58, 1215, 765
2025/04/14 06:24:21.961, 1, 91, 103.47, 1215, 765
2025/04/14 06:24:22.962, 1, 94, 109.51, 1215, 765
2025/04/14 06:24:23.964, 1, 93, 102.97, 1215, 765
2025/04/14 06:24:24.965, 1, 95, 104.85, 1215, 765
2025/04/14 06:24:25.967, 1, 89, 107.79, 1215, 765
2025/04/14 06:24:26.968, 1, 93, 104.10, 1215, 765
2025/04/14 06:24:27.970, 1, 92, 101.88, 1215, 765
2025/04/14 06:24:28.971, 1, 93, 103.10, 1215, 765
2025/04/14 06:24:29.973, 1, 92, 102.41, 1215, 765
2025/04/14 06:24:30.976, 1, 95, 105.32, 1215, 765
2025/04/14 06:24:31.979, 1, 92, 102.29, 1215, 765
2025/04/14 06:24:32.981, 1, 93, 105.15, 1215, 765
2025/04/14 06:24:33.985, 1, 93, 104.02, 1215, 765
2025/04/14 06:24:34.987, 1, 94, 103.16, 1215, 765
2025/04/14 06:24:35.989, 1, 93, 104.20, 1215, 765
2025/04/14 06:24:36.992, 1, 95, 107.04, 1215, 765
2025/04/14 06:24:37.995, 1, 92, 102.47, 1215, 765
2025/04/14 06:24:38.997, 1, 94, 108.31, 1215, 765
2025/04/14 06:24:40.000, 1, 91, 103.11, 1215, 765
2025/04/14 06:24:41.003, 1, 94, 104.06, 1215, 765
2025/04/14 06:24:42.005, 1, 93, 104.18, 1215, 765
2025/04/14 06:24:43.008, 1, 95, 104.36, 1215, 765
2025/04/14 06:24:44.010, 1, 92, 105.78, 1215, 765
2025/04/14 06:24:45.013, 1, 94, 103.76, 1215, 765
2025/04/14 06:24:46.016, 1, 93, 101.53, 1215, 765
2025/04/14 06:24:47.019, 1, 94, 103.65, 1215, 765
2025/04/14 06:24:48.022, 1, 93, 103.93, 1215, 765
2025/04/14 06:24:49.025, 1, 95, 106.71, 1215, 765
2025/04/14 06:24:50.026, 1, 93, 102.78, 1215, 765
2025/04/14 06:24:51.029, 1, 94, 106.89, 1215, 765
2025/04/14 06:24:52.032, 1, 94, 100.99, 1215, 765
2025/04/14 06:24:53.035, 1, 93, 104.20, 1215, 765
2025/04/14 06:24:54.038, 1, 95, 105.64, 1215, 765
2025/04/14 06:24:55.040, 1, 94, 101.22, 1215, 765
2025/04/14 06:24:56.043, 1, 93, 103.39, 1215, 765
2025/04/14 06:24:57.045, 1, 93, 97.21, 1215, 765
2025/04/14 06:24:58.048, 1, 92, 104.60, 1215, 765
2025/04/14 06:24:59.051, 1, 94, 108.59, 1215, 765
2025/04/14 06:25:00.053, 1, 93, 101.09, 1215, 765
2025/04/14 06:25:01.056, 1, 92, 105.01, 1215, 765
2025/04/14 06:25:02.059, 1, 95, 104.49, 1215, 765
2025/04/14 06:25:03.061, 1, 93, 103.70, 1215, 765
2025/04/14 06:25:04.064, 1, 94, 105.38, 1215, 765
2025/04/14 06:25:05.067, 1, 93, 104.36, 1215, 765
2025/04/14 06:25:06.070, 1, 95, 104.47, 1215, 765
2025/04/14 06:25:07.072, 1, 92, 101.82, 1215, 765
2025/04/14 06:25:08.075, 1, 94, 105.14, 1215, 765
2025/04/14 06:25:09.077, 1, 93, 103.29, 1215, 765
2025/04/14 06:25:10.080, 1, 94, 102.89, 1215, 765
2025/04/14 06:25:11.083, 1, 94, 104.16, 1215, 765
2025/04/14 06:25:12.085, 1, 93, 103.89, 1215, 765
2025/04/14 06:25:13.088, 1, 93, 103.60, 1215, 765
2025/04/14 06:25:14.091, 1, 93, 103.71, 1215, 765
2025/04/14 06:25:15.620, 1, 94, 104.09, 1215, 765
2025/04/14 06:25:16.623, 1, 93, 104.68, 1215, 765
2025/04/14 06:25:17.625, 1, 94, 106.81, 1215, 765
2025/04/14 06:25:18.628, 1, 92, 103.40, 1215, 765
2025/04/14 06:25:19.630, 1, 94, 106.30, 1215, 765
2025/04/14 06:25:20.633, 1, 92, 102.79, 1215, 765
2025/04/14 06:25:21.637, 1, 94, 104.56, 1215, 765
2025/04/14 06:25:22.639, 1, 89, 104.55, 1215, 765
2025/04/14 06:25:23.642, 1, 95, 106.63, 1215, 765
2025/04/14 06:25:24.645, 1, 92, 103.21, 1215, 765
2025/04/14 06:25:25.647, 1, 94, 104.98, 1215, 765
2025/04/14 06:25:26.650, 1, 93, 104.25, 1215, 765
2025/04/14 06:25:27.653, 1, 94, 104.75, 1215, 765
2025/04/14 06:25:28.656, 1, 93, 102.95, 1215, 765
2025/04/14 06:25:29.658, 1, 94, 104.26, 1215, 765
