timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 03:43:24.734, 1, 96, 105.64, 1215, 765
2025/04/14 03:43:25.735, 1, 96, 104.33, 1215, 765
2025/04/14 03:43:26.737, 1, 96, 107.20, 1215, 765
2025/04/14 03:43:27.738, 1, 94, 104.43, 1215, 765
2025/04/14 03:43:28.739, 1, 96, 106.89, 1215, 765
2025/04/14 03:43:29.741, 1, 95, 104.22, 1215, 765
2025/04/14 03:43:30.742, 1, 96, 106.00, 1215, 765
2025/04/14 03:43:31.744, 1, 96, 104.94, 1215, 765
2025/04/14 03:43:32.746, 1, 92, 105.06, 1215, 765
2025/04/14 03:43:33.749, 1, 95, 107.59, 1215, 765
2025/04/14 03:43:34.752, 1, 94, 105.25, 1215, 765
2025/04/14 03:43:35.754, 1, 96, 106.20, 1215, 765
2025/04/14 03:43:36.757, 1, 95, 104.65, 1215, 765
2025/04/14 03:43:37.760, 1, 96, 109.03, 1215, 765
2025/04/14 03:43:38.762, 1, 94, 104.66, 1215, 765
2025/04/14 03:43:39.765, 1, 96, 107.22, 1215, 765
2025/04/14 03:43:40.767, 1, 94, 105.90, 1215, 765
2025/04/14 03:43:41.770, 1, 96, 105.80, 1215, 765
2025/04/14 03:43:42.773, 1, 96, 105.72, 1215, 765
2025/04/14 03:43:43.775, 1, 95, 104.15, 1215, 765
2025/04/14 03:43:44.778, 1, 95, 104.03, 1215, 765
2025/04/14 03:43:45.780, 1, 95, 107.49, 1215, 765
2025/04/14 03:43:46.783, 1, 96, 103.94, 1215, 765
2025/04/14 03:43:47.786, 1, 95, 105.80, 1215, 765
2025/04/14 03:43:48.788, 1, 96, 107.62, 1215, 765
2025/04/14 03:43:49.791, 1, 93, 104.35, 1215, 765
2025/04/14 03:43:50.794, 1, 95, 106.19, 1215, 765
2025/04/14 03:43:51.796, 1, 95, 104.82, 1215, 765
2025/04/14 03:43:52.800, 1, 95, 104.41, 1215, 765
2025/04/14 03:43:53.804, 1, 96, 105.18, 1215, 765
2025/04/14 03:43:54.806, 1, 95, 107.29, 1215, 765
2025/04/14 03:43:55.809, 1, 95, 107.18, 1215, 765
2025/04/14 03:43:56.812, 1, 95, 105.41, 1215, 765
2025/04/14 03:43:57.814, 1, 96, 106.73, 1215, 765
2025/04/14 03:43:58.817, 1, 94, 105.46, 1215, 765
2025/04/14 03:43:59.820, 1, 96, 105.64, 1215, 765
2025/04/14 03:44:00.823, 1, 96, 109.93, 1215, 765
2025/04/14 03:44:01.825, 1, 95, 110.72, 1215, 765
2025/04/14 03:44:02.828, 1, 94, 105.90, 1215, 765
2025/04/14 03:44:03.830, 1, 94, 105.41, 1215, 765
2025/04/14 03:44:04.833, 1, 94, 107.13, 1215, 765
2025/04/14 03:44:05.836, 1, 94, 105.74, 1215, 765
2025/04/14 03:44:06.838, 1, 96, 106.21, 1215, 765
2025/04/14 03:44:07.841, 1, 95, 105.06, 1215, 765
2025/04/14 03:44:08.844, 1, 95, 105.47, 1215, 765
2025/04/14 03:44:09.846, 1, 94, 104.45, 1215, 765
2025/04/14 03:44:10.849, 1, 94, 104.38, 1215, 765
2025/04/14 03:44:11.852, 1, 96, 103.08, 1215, 765
2025/04/14 03:44:12.854, 1, 96, 105.39, 1215, 765
2025/04/14 03:44:13.857, 1, 95, 106.30, 1215, 765
2025/04/14 03:44:14.860, 1, 94, 106.41, 1215, 765
2025/04/14 03:44:15.861, 1, 94, 105.45, 1215, 765
2025/04/14 03:44:16.864, 1, 95, 106.74, 1215, 765
2025/04/14 03:44:17.866, 1, 95, 104.33, 1215, 765
2025/04/14 03:44:18.871, 1, 95, 106.49, 1215, 765
2025/04/14 03:44:19.873, 1, 93, 105.31, 1215, 765
2025/04/14 03:44:20.876, 1, 94, 104.44, 1215, 765
2025/04/14 03:44:21.879, 1, 96, 105.74, 1215, 765
2025/04/14 03:44:22.881, 1, 96, 105.60, 1215, 765
2025/04/14 03:44:23.884, 1, 95, 106.53, 1215, 765
2025/04/14 03:44:24.887, 1, 96, 106.42, 1215, 765
2025/04/14 03:44:25.890, 1, 93, 102.45, 1215, 765
2025/04/14 03:44:26.892, 1, 96, 105.80, 1215, 765
2025/04/14 03:44:27.895, 1, 95, 104.62, 1215, 765
2025/04/14 03:44:28.897, 1, 96, 106.34, 1215, 765
2025/04/14 03:44:29.900, 1, 95, 103.72, 1215, 765
2025/04/14 03:44:30.903, 1, 96, 107.70, 1215, 765
2025/04/14 03:44:31.906, 1, 96, 105.90, 1215, 765
2025/04/14 03:44:32.909, 1, 94, 105.90, 1215, 765
2025/04/14 03:44:33.911, 1, 96, 106.80, 1215, 765
2025/04/14 03:44:34.913, 1, 95, 106.62, 1215, 765
2025/04/14 03:44:35.916, 1, 96, 106.23, 1215, 765
2025/04/14 03:44:36.919, 1, 93, 107.13, 1215, 765
2025/04/14 03:44:37.921, 1, 94, 106.44, 1215, 765
2025/04/14 03:44:38.924, 1, 96, 104.72, 1215, 765
2025/04/14 03:44:39.927, 1, 94, 106.25, 1215, 765
2025/04/14 03:44:40.930, 1, 96, 106.92, 1215, 765
2025/04/14 03:44:41.932, 1, 96, 106.73, 1215, 765
2025/04/14 03:44:42.935, 1, 94, 107.48, 1215, 765
2025/04/14 03:44:43.937, 1, 96, 107.23, 1215, 765
2025/04/14 03:44:45.538, 1, 96, 105.81, 1215, 765
2025/04/14 03:44:46.540, 1, 95, 108.42, 1215, 765
2025/04/14 03:44:47.542, 1, 96, 106.50, 1215, 765
2025/04/14 03:44:48.543, 1, 94, 104.43, 1215, 765
2025/04/14 03:44:49.544, 1, 95, 106.20, 1215, 765
2025/04/14 03:44:50.546, 1, 94, 103.88, 1215, 765
2025/04/14 03:44:51.547, 1, 95, 105.80, 1215, 765
2025/04/14 03:44:52.549, 1, 94, 104.98, 1215, 765
2025/04/14 03:44:53.550, 1, 96, 105.21, 1215, 765
2025/04/14 03:44:54.552, 1, 95, 110.65, 1215, 765
2025/04/14 03:44:55.553, 1, 96, 106.70, 1215, 765
2025/04/14 03:44:56.554, 1, 92, 103.82, 1215, 765
2025/04/14 03:44:57.559, 1, 95, 106.30, 1215, 765
2025/04/14 03:44:58.561, 1, 95, 104.67, 1215, 765
2025/04/14 03:44:59.562, 1, 96, 105.10, 1215, 765
2025/04/14 03:45:00.564, 1, 95, 109.96, 1215, 765
2025/04/14 03:45:01.565, 1, 96, 107.33, 1215, 765
2025/04/14 03:45:02.568, 1, 94, 104.05, 1215, 765
2025/04/14 03:45:03.571, 1, 96, 106.93, 1215, 765
2025/04/14 03:45:04.573, 1, 94, 106.77, 1215, 765
2025/04/14 03:45:05.579, 1, 96, 107.09, 1215, 765
2025/04/14 03:45:06.580, 1, 95, 106.53, 1215, 765
2025/04/14 03:45:07.582, 1, 96, 114.65, 1215, 765
2025/04/14 03:45:08.584, 1, 94, 106.17, 1215, 765
2025/04/14 03:45:09.586, 1, 96, 105.49, 1215, 765
2025/04/14 03:45:10.589, 1, 94, 105.63, 1215, 765
2025/04/14 03:45:11.592, 1, 96, 106.80, 1215, 765
2025/04/14 03:45:12.594, 1, 95, 105.10, 1215, 765
2025/04/14 03:45:13.597, 1, 95, 106.98, 1215, 765
2025/04/14 03:45:14.601, 1, 95, 104.29, 1215, 765
2025/04/14 03:45:15.603, 1, 96, 110.23, 1215, 765
2025/04/14 03:45:16.604, 1, 95, 105.90, 1215, 765
2025/04/14 03:45:17.606, 1, 96, 106.40, 1215, 765
2025/04/14 03:45:18.607, 1, 96, 104.42, 1215, 765
2025/04/14 03:45:19.609, 1, 95, 103.76, 1215, 765
2025/04/14 03:45:20.610, 1, 94, 106.54, 1215, 765
2025/04/14 03:45:21.612, 1, 96, 105.01, 1215, 765
2025/04/14 03:45:22.613, 1, 95, 106.31, 1215, 765
2025/04/14 03:45:23.614, 1, 96, 107.32, 1215, 765
2025/04/14 03:45:24.616, 1, 91, 105.31, 1215, 765
2025/04/14 03:45:25.617, 1, 95, 107.60, 1215, 765
2025/04/14 03:45:26.619, 1, 95, 106.03, 1215, 765
2025/04/14 03:45:27.620, 1, 96, 106.50, 1215, 765
2025/04/14 03:45:28.622, 1, 95, 105.30, 1215, 765
2025/04/14 03:45:29.623, 1, 96, 104.44, 1215, 765
2025/04/14 03:45:30.625, 1, 94, 106.00, 1215, 765
2025/04/14 03:45:31.626, 1, 96, 106.91, 1215, 765
2025/04/14 03:45:32.628, 1, 94, 105.41, 1215, 765
2025/04/14 03:45:33.629, 1, 96, 107.06, 1215, 765
2025/04/14 03:45:34.631, 1, 95, 106.07, 1215, 765
2025/04/14 03:45:35.633, 1, 96, 107.63, 1215, 765
2025/04/14 03:45:36.635, 1, 95, 106.03, 1215, 765
2025/04/14 03:45:37.636, 1, 96, 110.74, 1215, 765
2025/04/14 03:45:38.638, 1, 94, 105.01, 1215, 765
2025/04/14 03:45:39.639, 1, 96, 107.12, 1215, 765
2025/04/14 03:45:40.641, 1, 95, 105.41, 1215, 765
2025/04/14 03:45:41.642, 1, 96, 106.50, 1215, 765
2025/04/14 03:45:42.644, 1, 94, 105.81, 1215, 765
2025/04/14 03:45:43.645, 1, 96, 105.25, 1215, 765
2025/04/14 03:45:44.647, 1, 95, 106.02, 1215, 765
2025/04/14 03:45:45.648, 1, 96, 105.85, 1215, 765
2025/04/14 03:45:46.650, 1, 95, 108.54, 1215, 765
2025/04/14 03:45:47.651, 1, 94, 104.62, 1215, 765
2025/04/14 03:45:48.652, 1, 94, 103.22, 1215, 765
2025/04/14 03:45:49.654, 1, 96, 105.93, 1215, 765
2025/04/14 03:45:50.655, 1, 95, 108.44, 1215, 765
2025/04/14 03:45:51.657, 1, 96, 106.70, 1215, 765
2025/04/14 03:45:52.658, 1, 95, 106.73, 1215, 765
