timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 01:15:47.912, 1, 91, 103.52, 1215, 765
2025/04/14 01:15:48.915, 1, 92, 104.86, 1215, 765
2025/04/14 01:15:49.917, 1, 92, 103.34, 1215, 765
2025/04/14 01:15:50.920, 1, 93, 104.20, 1215, 765
2025/04/14 01:15:51.923, 1, 92, 104.29, 1215, 765
2025/04/14 01:15:52.925, 1, 93, 103.81, 1215, 765
2025/04/14 01:15:53.928, 1, 92, 104.23, 1215, 765
2025/04/14 01:15:54.931, 1, 93, 102.57, 1215, 765
2025/04/14 01:15:55.935, 1, 91, 101.51, 1215, 765
2025/04/14 01:15:56.937, 1, 93, 101.09, 1215, 765
2025/04/14 01:15:57.938, 1, 92, 101.33, 1215, 765
2025/04/14 01:15:58.941, 1, 94, 102.83, 1215, 765
2025/04/14 01:15:59.944, 1, 92, 102.01, 1215, 765
2025/04/14 01:16:00.946, 1, 93, 103.80, 1215, 765
2025/04/14 01:16:01.949, 1, 91, 102.70, 1215, 765
2025/04/14 01:16:02.952, 1, 93, 102.82, 1215, 765
2025/04/14 01:16:03.954, 1, 92, 102.82, 1215, 765
2025/04/14 01:16:04.957, 1, 94, 104.71, 1215, 765
2025/04/14 01:16:05.959, 1, 92, 102.85, 1215, 765
2025/04/14 01:16:06.962, 1, 93, 103.82, 1215, 765
2025/04/14 01:16:07.965, 1, 91, 103.62, 1215, 765
2025/04/14 01:16:08.968, 1, 93, 104.43, 1215, 765
2025/04/14 01:16:09.970, 1, 92, 103.57, 1215, 765
2025/04/14 01:16:10.973, 1, 89, 99.88, 1215, 765
2025/04/14 01:16:11.974, 1, 91, 104.03, 1215, 765
2025/04/14 01:16:12.976, 1, 93, 104.80, 1215, 765
2025/04/14 01:16:13.977, 1, 92, 102.24, 1215, 765
2025/04/14 01:16:15.524, 1, 93, 103.42, 1215, 765
2025/04/14 01:16:16.525, 1, 93, 105.41, 1215, 765
2025/04/14 01:16:17.527, 1, 92, 102.92, 1215, 765
2025/04/14 01:16:18.530, 1, 91, 100.86, 1215, 765
2025/04/14 01:16:19.533, 1, 93, 107.10, 1215, 765
2025/04/14 01:16:20.535, 1, 92, 102.17, 1215, 765
2025/04/14 01:16:21.539, 1, 94, 103.84, 1215, 765
2025/04/14 01:16:22.541, 1, 94, 103.88, 1215, 765
2025/04/14 01:16:23.543, 1, 91, 101.03, 1215, 765
2025/04/14 01:16:24.546, 1, 93, 104.58, 1215, 765
2025/04/14 01:16:25.549, 1, 92, 104.78, 1215, 765
2025/04/14 01:16:26.551, 1, 92, 102.23, 1215, 765
2025/04/14 01:16:27.554, 1, 90, 102.27, 1215, 765
2025/04/14 01:16:28.557, 1, 94, 105.45, 1215, 765
2025/04/14 01:16:29.559, 1, 92, 102.22, 1215, 765
2025/04/14 01:16:30.562, 1, 93, 103.21, 1215, 765
2025/04/14 01:16:31.565, 1, 92, 104.91, 1215, 765
2025/04/14 01:16:32.567, 1, 93, 103.89, 1215, 765
2025/04/14 01:16:33.570, 1, 92, 103.10, 1215, 765
2025/04/14 01:16:34.573, 1, 91, 102.45, 1215, 765
2025/04/14 01:16:35.575, 1, 91, 103.43, 1215, 765
2025/04/14 01:16:36.578, 1, 93, 105.88, 1215, 765
2025/04/14 01:16:37.580, 1, 92, 102.27, 1215, 765
2025/04/14 01:16:38.583, 1, 93, 106.22, 1215, 765
2025/04/14 01:16:39.585, 1, 93, 103.87, 1215, 765
2025/04/14 01:16:40.588, 1, 92, 103.63, 1215, 765
2025/04/14 01:16:41.591, 1, 91, 102.51, 1215, 765
2025/04/14 01:16:42.594, 1, 93, 102.02, 1215, 765
2025/04/14 01:16:43.596, 1, 91, 103.92, 1215, 765
2025/04/14 01:16:44.599, 1, 94, 104.71, 1215, 765
2025/04/14 01:16:45.600, 1, 92, 104.28, 1215, 765
2025/04/14 01:16:46.602, 1, 92, 102.92, 1215, 765
2025/04/14 01:16:47.603, 1, 92, 104.62, 1215, 765
2025/04/14 01:16:48.605, 1, 93, 104.92, 1215, 765
2025/04/14 01:16:49.606, 1, 92, 100.27, 1215, 765
2025/04/14 01:16:50.607, 1, 93, 104.85, 1215, 765
2025/04/14 01:16:51.609, 1, 93, 102.74, 1215, 765
2025/04/14 01:16:52.611, 1, 92, 103.43, 1215, 765
2025/04/14 01:16:53.612, 1, 93, 103.82, 1215, 765
2025/04/14 01:16:54.613, 1, 91, 104.21, 1215, 765
2025/04/14 01:16:55.615, 1, 93, 105.09, 1215, 765
2025/04/14 01:16:56.616, 1, 92, 106.94, 1215, 765
2025/04/14 01:16:57.618, 1, 92, 103.24, 1215, 765
2025/04/14 01:16:58.619, 1, 91, 102.60, 1215, 765
2025/04/14 01:16:59.621, 1, 92, 105.21, 1215, 765
2025/04/14 01:17:00.624, 1, 92, 103.39, 1215, 765
2025/04/14 01:17:01.626, 1, 92, 99.52, 1215, 765
2025/04/14 01:17:02.629, 1, 94, 104.09, 1215, 765
2025/04/14 01:17:03.632, 1, 93, 104.59, 1215, 765
2025/04/14 01:17:04.634, 1, 93, 104.30, 1215, 765
2025/04/14 01:17:05.637, 1, 92, 102.73, 1215, 765
2025/04/14 01:17:06.640, 1, 93, 102.72, 1215, 765
2025/04/14 01:17:07.643, 1, 93, 103.79, 1215, 765
2025/04/14 01:17:08.645, 1, 94, 102.85, 1215, 765
2025/04/14 01:17:09.647, 1, 91, 107.55, 1215, 765
2025/04/14 01:17:10.650, 1, 92, 103.11, 1215, 765
2025/04/14 01:17:11.653, 1, 91, 103.29, 1215, 765
2025/04/14 01:17:12.655, 1, 93, 102.90, 1215, 765
2025/04/14 01:17:13.658, 1, 92, 103.25, 1215, 765
2025/04/14 01:17:14.661, 1, 94, 104.70, 1215, 765
2025/04/14 01:17:15.664, 1, 91, 102.95, 1215, 765
2025/04/14 01:17:16.666, 1, 93, 104.82, 1215, 765
2025/04/14 01:17:17.667, 1, 91, 100.65, 1215, 765
2025/04/14 01:17:18.669, 1, 93, 104.75, 1215, 765
2025/04/14 01:17:19.670, 1, 92, 103.43, 1215, 765
2025/04/14 01:17:20.672, 1, 94, 105.27, 1215, 765
2025/04/14 01:17:21.673, 1, 91, 101.25, 1215, 765
2025/04/14 01:17:22.675, 1, 92, 102.24, 1215, 765
2025/04/14 01:17:23.676, 1, 91, 103.43, 1215, 765
2025/04/14 01:17:24.678, 1, 93, 104.16, 1215, 765
2025/04/14 01:17:25.679, 1, 92, 103.40, 1215, 765
2025/04/14 01:17:26.681, 1, 94, 102.47, 1215, 765
2025/04/14 01:17:27.683, 1, 91, 94.62, 1215, 765
2025/04/14 01:17:28.685, 1, 91, 102.70, 1215, 765
2025/04/14 01:17:29.688, 1, 93, 103.42, 1215, 765
2025/04/14 01:17:30.690, 1, 92, 104.70, 1215, 765
2025/04/14 01:17:31.693, 1, 93, 104.42, 1215, 765
2025/04/14 01:17:32.696, 1, 93, 104.68, 1215, 765
2025/04/14 01:17:33.699, 1, 91, 101.32, 1215, 765
2025/04/14 01:17:34.701, 1, 93, 102.21, 1215, 765
2025/04/14 01:17:35.704, 1, 92, 103.53, 1215, 765
2025/04/14 01:17:36.706, 1, 93, 102.01, 1215, 765
2025/04/14 01:17:37.709, 1, 92, 104.91, 1215, 765
2025/04/14 01:17:38.712, 1, 94, 105.00, 1215, 765
2025/04/14 01:17:39.715, 1, 92, 103.21, 1215, 765
2025/04/14 01:17:40.717, 1, 93, 103.80, 1215, 765
2025/04/14 01:17:41.720, 1, 92, 102.66, 1215, 765
2025/04/14 01:17:42.722, 1, 93, 108.88, 1215, 765
2025/04/14 01:17:43.725, 1, 93, 103.84, 1215, 765
2025/04/14 01:17:44.728, 1, 94, 102.40, 1215, 765
2025/04/14 01:17:45.729, 1, 92, 105.02, 1215, 765
2025/04/14 01:17:46.731, 1, 93, 103.37, 1215, 765
2025/04/14 01:17:47.735, 1, 92, 99.63, 1215, 765
2025/04/14 01:17:48.736, 1, 93, 104.85, 1215, 765
2025/04/14 01:17:49.738, 1, 92, 100.63, 1215, 765
2025/04/14 01:17:50.741, 1, 92, 103.99, 1215, 765
2025/04/14 01:17:51.743, 1, 92, 101.61, 1215, 765
2025/04/14 01:17:52.746, 1, 93, 104.23, 1215, 765
2025/04/14 01:17:53.749, 1, 92, 104.28, 1215, 765
2025/04/14 01:17:54.752, 1, 93, 103.40, 1215, 765
2025/04/14 01:17:55.754, 1, 93, 102.88, 1215, 765
2025/04/14 01:17:56.757, 1, 91, 102.84, 1215, 765
2025/04/14 01:17:57.759, 1, 92, 101.72, 1215, 765
2025/04/14 01:17:58.762, 1, 93, 104.12, 1215, 765
2025/04/14 01:17:59.765, 1, 92, 101.74, 1215, 765
2025/04/14 01:18:00.767, 1, 89, 103.24, 1215, 765
2025/04/14 01:18:01.770, 1, 92, 104.71, 1215, 765
2025/04/14 01:18:02.773, 1, 92, 104.29, 1215, 765
2025/04/14 01:18:03.775, 1, 92, 103.60, 1215, 765
2025/04/14 01:18:04.778, 1, 93, 103.92, 1215, 765
2025/04/14 01:18:05.780, 1, 92, 105.01, 1215, 765
2025/04/14 01:18:06.783, 1, 93, 103.60, 1215, 765
2025/04/14 01:18:07.786, 1, 93, 102.87, 1215, 765
2025/04/14 01:18:08.788, 1, 92, 103.40, 1215, 765
2025/04/14 01:18:09.791, 1, 92, 102.06, 1215, 765
2025/04/14 01:18:10.793, 1, 93, 102.80, 1215, 765
2025/04/14 01:18:11.796, 1, 92, 104.72, 1215, 765
2025/04/14 01:18:12.799, 1, 93, 102.75, 1215, 765
2025/04/14 01:18:13.801, 1, 93, 103.92, 1215, 765
2025/04/14 01:18:14.804, 1, 92, 102.52, 1215, 765
2025/04/14 01:18:15.805, 1, 92, 104.49, 1215, 765
2025/04/14 01:18:16.807, 1, 93, 104.39, 1215, 765
2025/04/14 01:18:17.808, 1, 92, 102.31, 1215, 765
2025/04/14 01:18:18.810, 1, 93, 104.45, 1215, 765
2025/04/14 01:18:19.811, 1, 93, 104.13, 1215, 765
2025/04/14 01:18:20.813, 1, 93, 104.42, 1215, 765
2025/04/14 01:18:21.814, 1, 91, 101.22, 1215, 765
2025/04/14 01:18:22.816, 1, 93, 104.78, 1215, 765
2025/04/14 01:18:23.817, 1, 92, 107.92, 1215, 765
2025/04/14 01:18:24.818, 1, 94, 105.58, 1215, 765
2025/04/14 01:18:25.820, 1, 93, 95.84, 1215, 765
2025/04/14 01:18:26.821, 1, 93, 105.21, 1215, 765
2025/04/14 01:18:27.823, 1, 92, 104.33, 1215, 765
2025/04/14 01:18:28.824, 1, 93, 108.15, 1215, 765
2025/04/14 01:18:29.829, 1, 92, 104.60, 1215, 765
2025/04/14 01:18:30.830, 1, 94, 106.71, 1215, 765
2025/04/14 01:18:31.832, 1, 90, 105.88, 1215, 765
2025/04/14 01:18:32.835, 1, 93, 105.50, 1215, 765
2025/04/14 01:18:33.837, 1, 92, 102.30, 1215, 765
2025/04/14 01:18:34.841, 1, 93, 101.69, 1215, 765
2025/04/14 01:18:35.846, 1, 92, 103.47, 1215, 765
2025/04/14 01:18:36.847, 1, 94, 103.14, 1215, 765
2025/04/14 01:18:37.848, 1, 90, 102.03, 1215, 765
2025/04/14 01:18:38.851, 1, 93, 103.01, 1215, 765
2025/04/14 01:18:39.857, 1, 91, 101.48, 1215, 765
2025/04/14 01:18:40.858, 1, 93, 103.62, 1215, 765
2025/04/14 01:18:41.860, 1, 91, 104.51, 1215, 765
2025/04/14 01:18:42.862, 1, 94, 105.54, 1215, 765
2025/04/14 01:18:43.864, 1, 1, 40.81, 1215, 765
