timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 03:00:49.625, 1, 92, 103.04, 1215, 765
2025/04/14 03:00:50.628, 1, 94, 105.38, 1215, 765
2025/04/14 03:00:51.630, 1, 91, 104.63, 1215, 765
2025/04/14 03:00:52.633, 1, 92, 104.29, 1215, 765
2025/04/14 03:00:53.635, 1, 93, 102.54, 1215, 765
2025/04/14 03:00:54.638, 1, 93, 109.49, 1215, 765
2025/04/14 03:00:55.641, 1, 94, 104.43, 1215, 765
2025/04/14 03:00:56.644, 1, 93, 104.56, 1215, 765
2025/04/14 03:00:57.646, 1, 93, 102.74, 1215, 765
2025/04/14 03:00:58.649, 1, 92, 102.90, 1215, 765
2025/04/14 03:00:59.651, 1, 94, 103.81, 1215, 765
2025/04/14 03:01:00.654, 1, 90, 105.12, 1215, 765
2025/04/14 03:01:01.656, 1, 94, 106.47, 1215, 765
2025/04/14 03:01:02.659, 1, 93, 106.00, 1215, 765
2025/04/14 03:01:03.662, 1, 93, 105.97, 1215, 765
2025/04/14 03:01:04.665, 1, 93, 105.21, 1215, 765
2025/04/14 03:01:05.667, 1, 92, 105.28, 1215, 765
2025/04/14 03:01:06.669, 1, 93, 103.24, 1215, 765
2025/04/14 03:01:07.672, 1, 94, 104.70, 1215, 765
2025/04/14 03:01:08.675, 1, 94, 103.30, 1215, 765
2025/04/14 03:01:09.677, 1, 93, 104.61, 1215, 765
2025/04/14 03:01:10.680, 1, 93, 104.09, 1215, 765
2025/04/14 03:01:11.685, 1, 94, 103.81, 1215, 765
2025/04/14 03:01:12.687, 1, 93, 104.51, 1215, 765
2025/04/14 03:01:13.688, 1, 95, 109.48, 1215, 765
2025/04/14 03:01:14.690, 1, 93, 110.39, 1215, 765
2025/04/14 03:01:15.694, 1, 94, 102.90, 1215, 765
2025/04/14 03:01:16.697, 1, 93, 103.72, 1215, 765
2025/04/14 03:01:17.699, 1, 94, 105.41, 1215, 765
2025/04/14 03:01:18.702, 1, 93, 102.25, 1215, 765
2025/04/14 03:01:19.705, 1, 94, 104.49, 1215, 765
2025/04/14 03:01:20.707, 1, 89, 106.89, 1215, 765
2025/04/14 03:01:21.709, 1, 94, 105.29, 1215, 765
2025/04/14 03:01:22.712, 1, 93, 102.82, 1215, 765
2025/04/14 03:01:23.715, 1, 93, 104.88, 1215, 765
2025/04/14 03:01:24.718, 1, 94, 102.42, 1215, 765
2025/04/14 03:01:25.720, 1, 92, 96.63, 1215, 765
2025/04/14 03:01:26.723, 1, 93, 103.88, 1215, 765
2025/04/14 03:01:27.726, 1, 93, 103.10, 1215, 765
2025/04/14 03:01:28.728, 1, 94, 105.94, 1215, 765
2025/04/14 03:01:29.731, 1, 93, 104.60, 1215, 765
2025/04/14 03:01:30.733, 1, 94, 103.24, 1215, 765
2025/04/14 03:01:31.736, 1, 95, 103.69, 1215, 765
2025/04/14 03:01:32.739, 1, 92, 99.61, 1215, 765
2025/04/14 03:01:33.741, 1, 94, 103.05, 1215, 765
2025/04/14 03:01:34.744, 1, 92, 107.21, 1215, 765
2025/04/14 03:01:35.747, 1, 94, 105.30, 1215, 765
2025/04/14 03:01:36.749, 1, 93, 102.54, 1215, 765
2025/04/14 03:01:37.751, 1, 95, 105.91, 1215, 765
2025/04/14 03:01:38.754, 1, 92, 103.81, 1215, 765
2025/04/14 03:01:39.757, 1, 94, 105.47, 1215, 765
2025/04/14 03:01:40.759, 1, 92, 104.53, 1215, 765
2025/04/14 03:01:41.762, 1, 94, 105.95, 1215, 765
2025/04/14 03:01:42.764, 1, 94, 104.08, 1215, 765
2025/04/14 03:01:43.767, 1, 93, 104.81, 1215, 765
2025/04/14 03:01:44.769, 1, 94, 103.10, 1215, 765
2025/04/14 03:01:45.772, 1, 92, 102.06, 1215, 765
2025/04/14 03:01:46.775, 1, 93, 106.51, 1215, 765
2025/04/14 03:01:47.778, 1, 93, 105.07, 1215, 765
2025/04/14 03:01:48.780, 1, 95, 106.60, 1215, 765
2025/04/14 03:01:49.783, 1, 91, 103.63, 1215, 765
2025/04/14 03:01:50.785, 1, 92, 103.29, 1215, 765
2025/04/14 03:01:51.789, 1, 93, 103.84, 1215, 765
2025/04/14 03:01:52.791, 1, 93, 104.02, 1215, 765
2025/04/14 03:01:53.793, 1, 94, 104.17, 1215, 765
2025/04/14 03:01:54.796, 1, 93, 104.23, 1215, 765
2025/04/14 03:01:55.799, 1, 93, 104.31, 1215, 765
2025/04/14 03:01:56.801, 1, 92, 103.30, 1215, 765
2025/04/14 03:01:57.804, 1, 94, 104.80, 1215, 765
2025/04/14 03:01:58.807, 1, 93, 104.10, 1215, 765
2025/04/14 03:01:59.810, 1, 94, 106.68, 1215, 765
2025/04/14 03:02:00.812, 1, 87, 105.77, 1215, 765
2025/04/14 03:02:01.815, 1, 94, 104.62, 1215, 765
2025/04/14 03:02:02.818, 1, 94, 104.58, 1215, 765
2025/04/14 03:02:03.820, 1, 92, 109.28, 1215, 765
2025/04/14 03:02:04.823, 1, 94, 104.70, 1215, 765
2025/04/14 03:02:05.825, 1, 93, 102.98, 1215, 765
2025/04/14 03:02:06.828, 1, 91, 107.47, 1215, 765
2025/04/14 03:02:07.831, 1, 92, 103.00, 1215, 765
2025/04/14 03:02:08.833, 1, 94, 107.76, 1215, 765
2025/04/14 03:02:09.836, 1, 93, 103.80, 1215, 765
2025/04/14 03:02:10.838, 1, 94, 98.79, 1215, 765
2025/04/14 03:02:11.841, 1, 95, 105.78, 1215, 765
2025/04/14 03:02:12.844, 1, 90, 102.76, 1215, 765
2025/04/14 03:02:13.846, 1, 94, 103.53, 1215, 765
2025/04/14 03:02:14.849, 1, 92, 103.52, 1215, 765
2025/04/14 03:02:15.852, 1, 93, 103.91, 1215, 765
2025/04/14 03:02:16.855, 1, 92, 103.15, 1215, 765
2025/04/14 03:02:17.857, 1, 94, 106.11, 1215, 765
2025/04/14 03:02:18.860, 1, 92, 101.51, 1215, 765
2025/04/14 03:02:19.862, 1, 93, 105.82, 1215, 765
2025/04/14 03:02:20.865, 1, 92, 105.02, 1215, 765
2025/04/14 03:02:21.868, 1, 94, 105.01, 1215, 765
2025/04/14 03:02:22.870, 1, 94, 106.66, 1215, 765
2025/04/14 03:02:23.873, 1, 93, 105.71, 1215, 765
2025/04/14 03:02:24.876, 1, 93, 104.49, 1215, 765
2025/04/14 03:02:25.878, 1, 92, 104.58, 1215, 765
2025/04/14 03:02:26.881, 1, 94, 105.59, 1215, 765
2025/04/14 03:02:27.883, 1, 92, 102.16, 1215, 765
2025/04/14 03:02:28.886, 1, 94, 106.11, 1215, 765
2025/04/14 03:02:29.889, 1, 93, 104.11, 1215, 765
2025/04/14 03:02:30.891, 1, 93, 103.79, 1215, 765
2025/04/14 03:02:31.894, 1, 94, 104.68, 1215, 765
2025/04/14 03:02:32.897, 1, 93, 105.61, 1215, 765
2025/04/14 03:02:33.899, 1, 94, 105.33, 1215, 765
2025/04/14 03:02:34.902, 1, 93, 104.23, 1215, 765
2025/04/14 03:02:35.905, 1, 91, 104.32, 1215, 765
2025/04/14 03:02:36.907, 1, 92, 102.90, 1215, 765
2025/04/14 03:02:37.910, 1, 94, 107.87, 1215, 765
2025/04/14 03:02:38.912, 1, 92, 104.68, 1215, 765
2025/04/14 03:02:39.915, 1, 94, 107.81, 1215, 765
2025/04/14 03:02:40.919, 1, 93, 106.46, 1215, 765
2025/04/14 03:02:41.921, 1, 92, 103.69, 1215, 765
2025/04/14 03:02:42.923, 1, 94, 104.91, 1215, 765
2025/04/14 03:02:43.926, 1, 92, 101.96, 1215, 765
2025/04/14 03:02:44.928, 1, 93, 105.32, 1215, 765
2025/04/14 03:02:45.934, 1, 93, 104.53, 1215, 765
2025/04/14 03:02:46.935, 1, 94, 106.19, 1215, 765
2025/04/14 03:02:47.937, 1, 92, 103.60, 1215, 765
2025/04/14 03:02:48.940, 1, 94, 103.31, 1215, 765
2025/04/14 03:02:49.944, 1, 92, 101.93, 1215, 765
2025/04/14 03:02:50.951, 1, 94, 102.58, 1215, 765
2025/04/14 03:02:51.952, 1, 93, 105.97, 1215, 765
2025/04/14 03:02:52.953, 1, 94, 105.35, 1215, 765
2025/04/14 03:02:53.955, 1, 92, 104.00, 1215, 765
2025/04/14 03:02:54.956, 1, 93, 104.00, 1215, 765
2025/04/14 03:02:55.958, 1, 92, 100.96, 1215, 765
2025/04/14 03:02:56.961, 1, 94, 105.21, 1215, 765
2025/04/14 03:02:57.964, 1, 93, 103.45, 1215, 765
2025/04/14 03:02:58.969, 1, 95, 106.87, 1215, 765
2025/04/14 03:02:59.970, 1, 92, 103.38, 1215, 765
2025/04/14 03:03:00.972, 1, 94, 104.34, 1215, 765
2025/04/14 03:03:01.974, 1, 94, 102.61, 1215, 765
2025/04/14 03:03:02.977, 1, 93, 101.02, 1215, 765
2025/04/14 03:03:03.979, 1, 95, 103.63, 1215, 765
2025/04/14 03:03:04.982, 1, 94, 102.95, 1215, 765
2025/04/14 03:03:05.984, 1, 93, 102.83, 1215, 765
2025/04/14 03:03:06.987, 1, 92, 104.30, 1215, 765
2025/04/14 03:03:07.990, 1, 93, 102.17, 1215, 765
2025/04/14 03:03:08.992, 1, 92, 104.03, 1215, 765
2025/04/14 03:03:09.995, 1, 93, 104.49, 1215, 765
2025/04/14 03:03:10.998, 1, 93, 104.70, 1215, 765
2025/04/14 03:03:12.001, 1, 95, 103.70, 1215, 765
2025/04/14 03:03:13.004, 1, 93, 105.90, 1215, 765
2025/04/14 03:03:14.006, 1, 92, 104.61, 1215, 765
2025/04/14 03:03:15.537, 1, 93, 104.96, 1215, 765
2025/04/14 03:03:16.540, 1, 93, 103.84, 1215, 765
2025/04/14 03:03:17.543, 1, 95, 104.98, 1215, 765
2025/04/14 03:03:18.545, 1, 93, 103.92, 1215, 765
2025/04/14 03:03:19.548, 1, 93, 105.20, 1215, 765
2025/04/14 03:03:20.550, 1, 92, 102.93, 1215, 765
2025/04/14 03:03:21.555, 1, 92, 104.02, 1215, 765
2025/04/14 03:03:22.557, 1, 94, 104.65, 1215, 765
2025/04/14 03:03:23.560, 1, 95, 107.93, 1215, 765
2025/04/14 03:03:24.563, 1, 92, 102.15, 1215, 765
2025/04/14 03:03:25.565, 1, 94, 104.29, 1215, 765
2025/04/14 03:03:26.568, 1, 92, 102.31, 1215, 765
2025/04/14 03:03:27.571, 1, 93, 103.04, 1215, 765
2025/04/14 03:03:28.573, 1, 91, 103.83, 1215, 765
2025/04/14 03:03:29.576, 1, 91, 103.40, 1215, 765
2025/04/14 03:03:30.578, 1, 93, 103.20, 1215, 765
2025/04/14 03:03:31.581, 1, 93, 104.28, 1215, 765
2025/04/14 03:03:32.584, 1, 93, 103.60, 1215, 765
2025/04/14 03:03:33.587, 1, 93, 103.40, 1215, 765
2025/04/14 03:03:34.589, 1, 93, 102.60, 1215, 765
2025/04/14 03:03:35.592, 1, 40, 40.68, 1215, 765
