timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 05:50:25.954, 1, 95, 105.24, 1215, 765
2025/04/14 05:50:26.955, 1, 96, 106.36, 1215, 765
2025/04/14 05:50:27.957, 1, 94, 107.14, 1215, 765
2025/04/14 05:50:28.958, 1, 96, 105.81, 1215, 765
2025/04/14 05:50:29.959, 1, 94, 104.22, 1215, 765
2025/04/14 05:50:30.961, 1, 96, 103.89, 1215, 765
2025/04/14 05:50:31.963, 1, 96, 106.31, 1215, 765
2025/04/14 05:50:32.966, 1, 96, 102.14, 1215, 765
2025/04/14 05:50:33.969, 1, 95, 107.98, 1215, 765
2025/04/14 05:50:34.971, 1, 94, 106.13, 1215, 765
2025/04/14 05:50:35.974, 1, 96, 106.34, 1215, 765
2025/04/14 05:50:36.976, 1, 95, 103.67, 1215, 765
2025/04/14 05:50:37.979, 1, 96, 109.38, 1215, 765
2025/04/14 05:50:38.982, 1, 93, 105.25, 1215, 765
2025/04/14 05:50:39.986, 1, 96, 107.12, 1215, 765
2025/04/14 05:50:40.988, 1, 94, 106.85, 1215, 765
2025/04/14 05:50:41.990, 1, 96, 106.64, 1215, 765
2025/04/14 05:50:42.993, 1, 96, 108.28, 1215, 765
2025/04/14 05:50:43.995, 1, 95, 106.53, 1215, 765
2025/04/14 05:50:44.998, 1, 96, 107.00, 1215, 765
2025/04/14 05:50:45.999, 1, 95, 106.64, 1215, 765
2025/04/14 05:50:47.001, 1, 96, 105.99, 1215, 765
2025/04/14 05:50:48.002, 1, 94, 106.73, 1215, 765
2025/04/14 05:50:49.004, 1, 96, 105.62, 1215, 765
2025/04/14 05:50:50.005, 1, 91, 105.24, 1215, 765
2025/04/14 05:50:51.007, 1, 96, 106.61, 1215, 765
2025/04/14 05:50:52.008, 1, 94, 107.42, 1215, 765
2025/04/14 05:50:53.010, 1, 94, 105.32, 1215, 765
2025/04/14 05:50:54.011, 1, 96, 107.53, 1215, 765
2025/04/14 05:50:55.013, 1, 95, 105.61, 1215, 765
2025/04/14 05:50:56.014, 1, 95, 105.34, 1215, 765
2025/04/14 05:50:57.016, 1, 94, 106.14, 1215, 765
2025/04/14 05:50:58.017, 1, 95, 107.51, 1215, 765
2025/04/14 05:50:59.019, 1, 94, 104.57, 1215, 765
2025/04/14 05:51:00.020, 1, 96, 105.55, 1215, 765
2025/04/14 05:51:01.022, 1, 96, 106.07, 1215, 765
2025/04/14 05:51:02.023, 1, 94, 106.94, 1215, 765
2025/04/14 05:51:03.025, 1, 95, 106.51, 1215, 765
2025/04/14 05:51:04.026, 1, 96, 106.46, 1215, 765
2025/04/14 05:51:05.028, 1, 95, 107.32, 1215, 765
2025/04/14 05:51:06.031, 1, 96, 106.55, 1215, 765
2025/04/14 05:51:07.033, 1, 92, 106.72, 1215, 765
2025/04/14 05:51:08.036, 1, 96, 107.29, 1215, 765
2025/04/14 05:51:09.039, 1, 95, 104.12, 1215, 765
2025/04/14 05:51:10.041, 1, 96, 106.61, 1215, 765
2025/04/14 05:51:11.044, 1, 95, 106.40, 1215, 765
2025/04/14 05:51:12.047, 1, 96, 104.65, 1215, 765
2025/04/14 05:51:13.049, 1, 96, 107.19, 1215, 765
2025/04/14 05:51:14.052, 1, 94, 107.50, 1215, 765
2025/04/14 05:51:15.610, 1, 96, 105.34, 1215, 765
2025/04/14 05:51:16.612, 1, 95, 107.50, 1215, 765
2025/04/14 05:51:17.613, 1, 96, 106.74, 1215, 765
2025/04/14 05:51:18.615, 1, 94, 105.93, 1215, 765
2025/04/14 05:51:19.616, 1, 96, 107.49, 1215, 765
2025/04/14 05:51:20.618, 1, 94, 105.85, 1215, 765
2025/04/14 05:51:21.619, 1, 96, 105.84, 1215, 765
2025/04/14 05:51:22.621, 1, 95, 103.56, 1215, 765
2025/04/14 05:51:23.622, 1, 96, 105.22, 1215, 765
2025/04/14 05:51:24.624, 1, 95, 105.85, 1215, 765
2025/04/14 05:51:25.625, 1, 96, 105.35, 1215, 765
2025/04/14 05:51:26.627, 1, 95, 106.19, 1215, 765
2025/04/14 05:51:27.630, 1, 96, 106.79, 1215, 765
2025/04/14 05:51:28.632, 1, 96, 106.04, 1215, 765
2025/04/14 05:51:29.635, 1, 92, 105.40, 1215, 765
2025/04/14 05:51:30.638, 1, 94, 106.42, 1215, 765
2025/04/14 05:51:31.640, 1, 96, 106.84, 1215, 765
2025/04/14 05:51:32.643, 1, 94, 105.44, 1215, 765
2025/04/14 05:51:33.646, 1, 96, 104.82, 1215, 765
2025/04/14 05:51:34.648, 1, 96, 106.43, 1215, 765
2025/04/14 05:51:35.651, 1, 95, 107.92, 1215, 765
2025/04/14 05:51:36.653, 1, 94, 105.33, 1215, 765
2025/04/14 05:51:37.656, 1, 95, 108.20, 1215, 765
2025/04/14 05:51:38.659, 1, 94, 104.74, 1215, 765
2025/04/14 05:51:39.662, 1, 96, 105.27, 1215, 765
2025/04/14 05:51:40.666, 1, 95, 107.14, 1215, 765
2025/04/14 05:51:41.667, 1, 95, 107.32, 1215, 765
2025/04/14 05:51:42.668, 1, 95, 106.82, 1215, 765
2025/04/14 05:51:43.670, 1, 95, 110.97, 1215, 765
2025/04/14 05:51:44.671, 1, 95, 104.77, 1215, 765
2025/04/14 05:51:45.675, 1, 96, 106.74, 1215, 765
2025/04/14 05:51:46.678, 1, 93, 102.87, 1215, 765
2025/04/14 05:51:47.680, 1, 96, 107.81, 1215, 765
2025/04/14 05:51:48.682, 1, 94, 106.14, 1215, 765
2025/04/14 05:51:49.685, 1, 96, 106.53, 1215, 765
2025/04/14 05:51:50.688, 1, 94, 105.15, 1215, 765
2025/04/14 05:51:51.691, 1, 96, 104.56, 1215, 765
2025/04/14 05:51:52.693, 1, 94, 105.64, 1215, 765
2025/04/14 05:51:53.696, 1, 95, 107.23, 1215, 765
2025/04/14 05:51:54.698, 1, 94, 106.12, 1215, 765
2025/04/14 05:51:55.701, 1, 96, 105.62, 1215, 765
2025/04/14 05:51:56.703, 1, 95, 105.15, 1215, 765
2025/04/14 05:51:57.706, 1, 96, 108.98, 1215, 765
2025/04/14 05:51:58.709, 1, 94, 105.45, 1215, 765
2025/04/14 05:51:59.711, 1, 96, 110.65, 1215, 765
2025/04/14 05:52:00.714, 1, 89, 105.51, 1215, 765
2025/04/14 05:52:01.720, 1, 96, 106.01, 1215, 765
2025/04/14 05:52:02.722, 1, 95, 107.32, 1215, 765
2025/04/14 05:52:03.723, 1, 93, 106.79, 1215, 765
2025/04/14 05:52:04.725, 1, 94, 106.04, 1215, 765
2025/04/14 05:52:05.727, 1, 96, 107.02, 1215, 765
2025/04/14 05:52:06.730, 1, 94, 105.14, 1215, 765
2025/04/14 05:52:07.733, 1, 96, 108.41, 1215, 765
2025/04/14 05:52:08.735, 1, 95, 104.95, 1215, 765
2025/04/14 05:52:09.738, 1, 95, 104.81, 1215, 765
2025/04/14 05:52:10.740, 1, 94, 104.65, 1215, 765
2025/04/14 05:52:11.743, 1, 95, 105.35, 1215, 765
2025/04/14 05:52:12.746, 1, 96, 107.00, 1215, 765
2025/04/14 05:52:13.748, 1, 93, 106.07, 1215, 765
2025/04/14 05:52:14.750, 1, 96, 106.90, 1215, 765
2025/04/14 05:52:15.755, 1, 94, 103.65, 1215, 765
2025/04/14 05:52:16.756, 1, 96, 106.49, 1215, 765
2025/04/14 05:52:17.757, 1, 94, 104.26, 1215, 765
2025/04/14 05:52:18.759, 1, 96, 106.84, 1215, 765
2025/04/14 05:52:19.760, 1, 95, 106.89, 1215, 765
2025/04/14 05:52:20.762, 1, 92, 105.82, 1215, 765
2025/04/14 05:52:21.763, 1, 95, 106.30, 1215, 765
2025/04/14 05:52:22.765, 1, 95, 105.93, 1215, 765
2025/04/14 05:52:23.766, 1, 96, 107.10, 1215, 765
2025/04/14 05:52:24.768, 1, 95, 105.32, 1215, 765
2025/04/14 05:52:25.769, 1, 96, 106.04, 1215, 765
2025/04/14 05:52:26.771, 1, 94, 104.36, 1215, 765
2025/04/14 05:52:27.774, 1, 95, 106.33, 1215, 765
2025/04/14 05:52:28.776, 1, 95, 106.40, 1215, 765
2025/04/14 05:52:29.779, 1, 95, 104.55, 1215, 765
2025/04/14 05:52:30.781, 1, 96, 105.73, 1215, 765
2025/04/14 05:52:31.786, 1, 96, 106.92, 1215, 765
2025/04/14 05:52:32.788, 1, 94, 106.32, 1215, 765
2025/04/14 05:52:33.789, 1, 96, 105.17, 1215, 765
2025/04/14 05:52:34.792, 1, 94, 106.11, 1215, 765
2025/04/14 05:52:35.795, 1, 96, 107.03, 1215, 765
2025/04/14 05:52:36.798, 1, 96, 106.34, 1215, 765
2025/04/14 05:52:37.800, 1, 95, 105.82, 1215, 765
2025/04/14 05:52:38.805, 1, 94, 105.06, 1215, 765
2025/04/14 05:52:39.806, 1, 95, 106.71, 1215, 765
2025/04/14 05:52:40.808, 1, 95, 104.74, 1215, 765
2025/04/14 05:52:41.811, 1, 96, 105.70, 1215, 765
2025/04/14 05:52:42.814, 1, 96, 105.81, 1215, 765
2025/04/14 05:52:43.817, 1, 94, 107.19, 1215, 765
2025/04/14 05:52:44.819, 1, 96, 108.78, 1215, 765
2025/04/14 05:52:45.820, 1, 94, 104.52, 1215, 765
2025/04/14 05:52:46.822, 1, 96, 106.50, 1215, 765
2025/04/14 05:52:47.823, 1, 95, 104.04, 1215, 765
2025/04/14 05:52:48.825, 1, 96, 106.45, 1215, 765
2025/04/14 05:52:49.826, 1, 94, 107.32, 1215, 765
2025/04/14 05:52:50.828, 1, 96, 104.91, 1215, 765
2025/04/14 05:52:51.829, 1, 95, 106.97, 1215, 765
2025/04/14 05:52:52.830, 1, 96, 107.24, 1215, 765
2025/04/14 05:52:53.832, 1, 96, 111.55, 1215, 765
2025/04/14 05:52:54.834, 1, 89, 104.94, 1215, 765
2025/04/14 05:52:55.835, 1, 96, 108.12, 1215, 765
2025/04/14 05:52:56.836, 1, 94, 105.61, 1215, 765
2025/04/14 05:52:57.838, 1, 96, 107.63, 1215, 765
2025/04/14 05:52:58.839, 1, 95, 103.66, 1215, 765
2025/04/14 05:52:59.841, 1, 96, 107.46, 1215, 765
2025/04/14 05:53:00.842, 1, 94, 106.11, 1215, 765
2025/04/14 05:53:01.846, 1, 95, 104.84, 1215, 765
2025/04/14 05:53:02.847, 1, 96, 106.92, 1215, 765
2025/04/14 05:53:03.849, 1, 95, 106.71, 1215, 765
2025/04/14 05:53:04.852, 1, 96, 104.58, 1215, 765
2025/04/14 05:53:05.854, 1, 96, 40.21, 1215, 765
