timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 06:33:02.718, 1, 93, 105.05, 1215, 765
2025/04/14 06:33:03.720, 1, 94, 105.71, 1215, 765
2025/04/14 06:33:04.721, 1, 93, 103.84, 1215, 765
2025/04/14 06:33:05.723, 1, 95, 106.83, 1215, 765
2025/04/14 06:33:06.724, 1, 94, 102.64, 1215, 765
2025/04/14 06:33:07.726, 1, 96, 107.72, 1215, 765
2025/04/14 06:33:08.727, 1, 93, 102.90, 1215, 765
2025/04/14 06:33:09.729, 1, 95, 103.46, 1215, 765
2025/04/14 06:33:10.730, 1, 93, 103.27, 1215, 765
2025/04/14 06:33:11.731, 1, 95, 103.47, 1215, 765
2025/04/14 06:33:12.733, 1, 94, 105.75, 1215, 765
2025/04/14 06:33:13.734, 1, 93, 106.83, 1215, 765
2025/04/14 06:33:14.736, 1, 94, 106.14, 1215, 765
2025/04/14 06:33:15.737, 1, 95, 105.03, 1215, 765
2025/04/14 06:33:16.739, 1, 94, 107.63, 1215, 765
2025/04/14 06:33:17.740, 1, 95, 107.00, 1215, 765
2025/04/14 06:33:18.742, 1, 95, 103.76, 1215, 765
2025/04/14 06:33:19.743, 1, 94, 104.29, 1215, 765
2025/04/14 06:33:20.745, 1, 94, 103.46, 1215, 765
2025/04/14 06:33:21.746, 1, 95, 110.20, 1215, 765
2025/04/14 06:33:22.748, 1, 95, 106.03, 1215, 765
2025/04/14 06:33:23.749, 1, 94, 109.64, 1215, 765
2025/04/14 06:33:24.751, 1, 96, 106.95, 1215, 765
2025/04/14 06:33:25.752, 1, 93, 104.79, 1215, 765
2025/04/14 06:33:26.753, 1, 95, 106.63, 1215, 765
2025/04/14 06:33:27.755, 1, 93, 102.58, 1215, 765
2025/04/14 06:33:28.757, 1, 96, 106.74, 1215, 765
2025/04/14 06:33:29.760, 1, 96, 106.01, 1215, 765
2025/04/14 06:33:30.763, 1, 92, 110.15, 1215, 765
2025/04/14 06:33:31.765, 1, 94, 105.55, 1215, 765
2025/04/14 06:33:32.768, 1, 95, 106.42, 1215, 765
2025/04/14 06:33:33.770, 1, 94, 102.64, 1215, 765
2025/04/14 06:33:34.773, 1, 95, 105.95, 1215, 765
2025/04/14 06:33:35.776, 1, 94, 102.54, 1215, 765
2025/04/14 06:33:36.778, 1, 92, 104.28, 1215, 765
2025/04/14 06:33:37.781, 1, 93, 101.29, 1215, 765
2025/04/14 06:33:38.784, 1, 95, 103.92, 1215, 765
2025/04/14 06:33:39.786, 1, 94, 105.78, 1215, 765
2025/04/14 06:33:40.789, 1, 95, 105.51, 1215, 765
2025/04/14 06:33:41.792, 1, 96, 107.11, 1215, 765
2025/04/14 06:33:42.795, 1, 93, 103.05, 1215, 765
2025/04/14 06:33:43.797, 1, 94, 103.52, 1215, 765
2025/04/14 06:33:44.800, 1, 94, 104.23, 1215, 765
2025/04/14 06:33:45.801, 1, 95, 105.06, 1215, 765
2025/04/14 06:33:46.803, 1, 94, 105.32, 1215, 765
2025/04/14 06:33:47.805, 1, 96, 105.92, 1215, 765
2025/04/14 06:33:48.808, 1, 93, 105.14, 1215, 765
2025/04/14 06:33:49.811, 1, 95, 106.64, 1215, 765
2025/04/14 06:33:50.813, 1, 93, 102.65, 1215, 765
2025/04/14 06:33:51.816, 1, 95, 106.53, 1215, 765
2025/04/14 06:33:52.817, 1, 96, 106.00, 1215, 765
2025/04/14 06:33:53.819, 1, 91, 104.65, 1215, 765
2025/04/14 06:33:54.820, 1, 94, 105.93, 1215, 765
2025/04/14 06:33:55.822, 1, 93, 103.10, 1215, 765
2025/04/14 06:33:56.823, 1, 95, 106.51, 1215, 765
2025/04/14 06:33:57.825, 1, 94, 103.31, 1215, 765
2025/04/14 06:33:58.826, 1, 95, 106.83, 1215, 765
2025/04/14 06:33:59.828, 1, 93, 104.52, 1215, 765
2025/04/14 06:34:00.829, 1, 94, 104.62, 1215, 765
2025/04/14 06:34:01.831, 1, 95, 103.17, 1215, 765
2025/04/14 06:34:02.832, 1, 93, 105.36, 1215, 765
2025/04/14 06:34:03.834, 1, 95, 105.12, 1215, 765
2025/04/14 06:34:04.835, 1, 94, 106.03, 1215, 765
2025/04/14 06:34:05.837, 1, 94, 103.86, 1215, 765
2025/04/14 06:34:06.838, 1, 93, 104.62, 1215, 765
2025/04/14 06:34:07.841, 1, 95, 104.94, 1215, 765
2025/04/14 06:34:08.844, 1, 93, 105.24, 1215, 765
2025/04/14 06:34:09.846, 1, 96, 105.59, 1215, 765
2025/04/14 06:34:10.849, 1, 91, 104.13, 1215, 765
2025/04/14 06:34:11.852, 1, 94, 103.26, 1215, 765
2025/04/14 06:34:12.854, 1, 95, 103.33, 1215, 765
2025/04/14 06:34:13.857, 1, 93, 103.09, 1215, 765
2025/04/14 06:34:14.860, 1, 95, 103.36, 1215, 765
2025/04/14 06:34:15.861, 1, 95, 102.97, 1215, 765
2025/04/14 06:34:16.863, 1, 94, 106.03, 1215, 765
2025/04/14 06:34:17.864, 1, 93, 104.65, 1215, 765
2025/04/14 06:34:18.865, 1, 95, 104.69, 1215, 765
2025/04/14 06:34:19.867, 1, 95, 105.81, 1215, 765
2025/04/14 06:34:20.868, 1, 94, 104.78, 1215, 765
2025/04/14 06:34:21.870, 1, 96, 107.29, 1215, 765
2025/04/14 06:34:22.871, 1, 94, 105.47, 1215, 765
2025/04/14 06:34:23.873, 1, 93, 106.50, 1215, 765
2025/04/14 06:34:24.874, 1, 94, 105.44, 1215, 765
2025/04/14 06:34:25.876, 1, 93, 105.67, 1215, 765
2025/04/14 06:34:26.877, 1, 96, 105.35, 1215, 765
2025/04/14 06:34:27.879, 1, 92, 97.95, 1215, 765
2025/04/14 06:34:28.880, 1, 94, 104.13, 1215, 765
2025/04/14 06:34:29.882, 1, 95, 103.06, 1215, 765
2025/04/14 06:34:30.884, 1, 94, 103.97, 1215, 765
2025/04/14 06:34:31.886, 1, 94, 102.71, 1215, 765
2025/04/14 06:34:32.887, 1, 95, 106.00, 1215, 765
2025/04/14 06:34:33.888, 1, 92, 104.17, 1215, 765
2025/04/14 06:34:34.890, 1, 94, 105.94, 1215, 765
2025/04/14 06:34:35.892, 1, 93, 103.87, 1215, 765
2025/04/14 06:34:36.893, 1, 95, 104.61, 1215, 765
2025/04/14 06:34:37.894, 1, 93, 104.65, 1215, 765
2025/04/14 06:34:38.896, 1, 96, 106.53, 1215, 765
2025/04/14 06:34:39.897, 1, 93, 105.15, 1215, 765
2025/04/14 06:34:40.899, 1, 94, 105.54, 1215, 765
2025/04/14 06:34:41.900, 1, 94, 103.96, 1215, 765
2025/04/14 06:34:42.902, 1, 93, 105.73, 1215, 765
2025/04/14 06:34:43.903, 1, 96, 103.94, 1215, 765
2025/04/14 06:34:44.905, 1, 95, 104.82, 1215, 765
2025/04/14 06:34:45.906, 1, 94, 104.12, 1215, 765
2025/04/14 06:34:46.907, 1, 93, 104.52, 1215, 765
2025/04/14 06:34:47.909, 1, 94, 105.55, 1215, 765
2025/04/14 06:34:48.910, 1, 93, 104.40, 1215, 765
2025/04/14 06:34:49.912, 1, 95, 106.24, 1215, 765
2025/04/14 06:34:50.915, 1, 91, 105.04, 1215, 765
2025/04/14 06:34:51.917, 1, 95, 103.78, 1215, 765
2025/04/14 06:34:52.920, 1, 95, 103.73, 1215, 765
2025/04/14 06:34:53.922, 1, 93, 104.15, 1215, 765
2025/04/14 06:34:54.925, 1, 95, 103.97, 1215, 765
2025/04/14 06:34:55.928, 1, 94, 104.23, 1215, 765
2025/04/14 06:34:56.930, 1, 93, 105.71, 1215, 765
2025/04/14 06:34:57.933, 1, 93, 103.94, 1215, 765
2025/04/14 06:34:58.936, 1, 95, 102.97, 1215, 765
2025/04/14 06:34:59.943, 1, 94, 103.33, 1215, 765
2025/04/14 06:35:00.944, 1, 95, 107.98, 1215, 765
2025/04/14 06:35:01.946, 1, 95, 102.31, 1215, 765
2025/04/14 06:35:02.947, 1, 94, 105.75, 1215, 765
2025/04/14 06:35:03.949, 1, 94, 103.16, 1215, 765
2025/04/14 06:35:04.951, 1, 94, 107.29, 1215, 765
2025/04/14 06:35:05.954, 1, 94, 105.07, 1215, 765
2025/04/14 06:35:06.956, 1, 95, 107.10, 1215, 765
2025/04/14 06:35:07.959, 1, 95, 107.03, 1215, 765
2025/04/14 06:35:08.962, 1, 94, 106.24, 1215, 765
2025/04/14 06:35:09.964, 1, 94, 103.86, 1215, 765
2025/04/14 06:35:10.967, 1, 95, 106.15, 1215, 765
2025/04/14 06:35:11.970, 1, 95, 104.82, 1215, 765
2025/04/14 06:35:12.973, 1, 94, 104.95, 1215, 765
2025/04/14 06:35:13.976, 1, 93, 103.26, 1215, 765
2025/04/14 06:35:14.977, 1, 93, 102.65, 1215, 765
2025/04/14 06:35:15.983, 1, 95, 105.30, 1215, 765
2025/04/14 06:35:16.984, 1, 93, 102.71, 1215, 765
2025/04/14 06:35:17.987, 1, 95, 106.46, 1215, 765
2025/04/14 06:35:18.989, 1, 94, 107.10, 1215, 765
2025/04/14 06:35:19.991, 1, 94, 105.74, 1215, 765
2025/04/14 06:35:20.992, 1, 94, 103.73, 1215, 765
2025/04/14 06:35:21.994, 1, 94, 104.56, 1215, 765
2025/04/14 06:35:22.995, 1, 95, 104.02, 1215, 765
2025/04/14 06:35:23.997, 1, 94, 104.77, 1215, 765
2025/04/14 06:35:24.998, 1, 96, 105.75, 1215, 765
2025/04/14 06:35:26.000, 1, 93, 103.37, 1215, 765
2025/04/14 06:35:27.001, 1, 95, 106.14, 1215, 765
2025/04/14 06:35:28.002, 1, 93, 105.25, 1215, 765
2025/04/14 06:35:29.004, 1, 95, 105.16, 1215, 765
2025/04/14 06:35:30.005, 1, 94, 106.04, 1215, 765
2025/04/14 06:35:31.007, 1, 91, 109.90, 1215, 765
2025/04/14 06:35:32.008, 1, 94, 105.61, 1215, 765
2025/04/14 06:35:33.010, 1, 94, 103.33, 1215, 765
2025/04/14 06:35:34.011, 1, 94, 104.00, 1215, 765
2025/04/14 06:35:35.013, 1, 94, 104.35, 1215, 765
2025/04/14 06:35:36.015, 1, 95, 103.90, 1215, 765
2025/04/14 06:35:37.018, 1, 92, 102.72, 1215, 765
2025/04/14 06:35:38.020, 1, 94, 103.37, 1215, 765
2025/04/14 06:35:39.023, 1, 93, 103.96, 1215, 765
2025/04/14 06:35:40.025, 1, 95, 103.82, 1215, 765
2025/04/14 06:35:41.028, 1, 95, 104.02, 1215, 765
2025/04/14 06:35:42.031, 1, 95, 106.43, 1215, 765
2025/04/14 06:35:43.033, 1, 94, 105.61, 1215, 765
2025/04/14 06:35:44.036, 1, 93, 108.49, 1215, 765
2025/04/14 06:35:45.618, 1, 95, 105.55, 1215, 765
2025/04/14 06:35:46.620, 1, 94, 104.15, 1215, 765
2025/04/14 06:35:47.622, 1, 96, 107.48, 1215, 765
2025/04/14 06:35:48.624, 1, 100, 40.78, 1215, 765
