timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 00:33:18.748, 1, 96, 111.15, 1215, 765
2025/04/14 00:33:19.750, 1, 96, 106.34, 1215, 765
2025/04/14 00:33:20.752, 1, 96, 107.53, 1215, 765
2025/04/14 00:33:21.755, 1, 95, 106.29, 1215, 765
2025/04/14 00:33:22.758, 1, 96, 104.15, 1215, 765
2025/04/14 00:33:23.760, 1, 95, 106.29, 1215, 765
2025/04/14 00:33:24.763, 1, 96, 107.11, 1215, 765
2025/04/14 00:33:25.766, 1, 96, 103.85, 1215, 765
2025/04/14 00:33:26.769, 1, 96, 106.60, 1215, 765
2025/04/14 00:33:27.771, 1, 96, 105.42, 1215, 765
2025/04/14 00:33:28.773, 1, 97, 106.90, 1215, 765
2025/04/14 00:33:29.776, 1, 97, 106.93, 1215, 765
2025/04/14 00:33:30.778, 1, 96, 106.04, 1215, 765
2025/04/14 00:33:31.779, 1, 95, 104.72, 1215, 765
2025/04/14 00:33:32.781, 1, 96, 107.47, 1215, 765
2025/04/14 00:33:33.782, 1, 96, 106.01, 1215, 765
2025/04/14 00:33:34.784, 1, 96, 107.00, 1215, 765
2025/04/14 00:33:35.785, 1, 96, 106.67, 1215, 765
2025/04/14 00:33:36.787, 1, 96, 106.29, 1215, 765
2025/04/14 00:33:37.788, 1, 95, 105.15, 1215, 765
2025/04/14 00:33:38.789, 1, 96, 107.10, 1215, 765
2025/04/14 00:33:39.791, 1, 96, 106.32, 1215, 765
2025/04/14 00:33:40.792, 1, 96, 106.64, 1215, 765
2025/04/14 00:33:41.794, 1, 96, 105.88, 1215, 765
2025/04/14 00:33:42.795, 1, 94, 108.28, 1215, 765
2025/04/14 00:33:43.798, 1, 95, 104.22, 1215, 765
2025/04/14 00:33:44.803, 1, 96, 106.40, 1215, 765
2025/04/14 00:33:45.804, 1, 94, 103.96, 1215, 765
2025/04/14 00:33:46.805, 1, 96, 104.94, 1215, 765
2025/04/14 00:33:47.807, 1, 96, 106.71, 1215, 765
2025/04/14 00:33:48.810, 1, 96, 107.50, 1215, 765
2025/04/14 00:33:49.812, 1, 96, 107.70, 1215, 765
2025/04/14 00:33:50.815, 1, 96, 105.54, 1215, 765
2025/04/14 00:33:51.818, 1, 95, 106.64, 1215, 765
2025/04/14 00:33:52.821, 1, 97, 106.93, 1215, 765
2025/04/14 00:33:53.823, 1, 96, 105.11, 1215, 765
2025/04/14 00:33:54.826, 1, 96, 107.18, 1215, 765
2025/04/14 00:33:55.828, 1, 96, 106.27, 1215, 765
2025/04/14 00:33:56.831, 1, 96, 107.72, 1215, 765
2025/04/14 00:33:57.834, 1, 95, 106.31, 1215, 765
2025/04/14 00:33:58.836, 1, 96, 106.01, 1215, 765
2025/04/14 00:33:59.839, 1, 95, 108.14, 1215, 765
2025/04/14 00:34:00.841, 1, 93, 106.42, 1215, 765
2025/04/14 00:34:01.844, 1, 95, 105.15, 1215, 765
2025/04/14 00:34:02.847, 1, 96, 105.54, 1215, 765
2025/04/14 00:34:03.850, 1, 96, 105.25, 1215, 765
2025/04/14 00:34:04.852, 1, 97, 109.19, 1215, 765
2025/04/14 00:34:05.855, 1, 95, 106.13, 1215, 765
2025/04/14 00:34:06.858, 1, 96, 105.68, 1215, 765
2025/04/14 00:34:07.860, 1, 95, 104.18, 1215, 765
2025/04/14 00:34:08.863, 1, 96, 104.17, 1215, 765
2025/04/14 00:34:09.866, 1, 96, 107.43, 1215, 765
2025/04/14 00:34:10.868, 1, 96, 100.79, 1215, 765
2025/04/14 00:34:11.871, 1, 95, 104.25, 1215, 765
2025/04/14 00:34:12.873, 1, 96, 106.80, 1215, 765
2025/04/14 00:34:13.877, 1, 95, 104.43, 1215, 765
2025/04/14 00:34:14.878, 1, 97, 105.22, 1215, 765
2025/04/14 00:34:15.880, 1, 96, 103.30, 1215, 765
2025/04/14 00:34:16.883, 1, 96, 107.50, 1215, 765
2025/04/14 00:34:17.884, 1, 95, 105.18, 1215, 765
2025/04/14 00:34:18.886, 1, 96, 106.79, 1215, 765
2025/04/14 00:34:19.887, 1, 95, 104.23, 1215, 765
2025/04/14 00:34:20.889, 1, 96, 104.92, 1215, 765
2025/04/14 00:34:21.890, 1, 96, 106.73, 1215, 765
2025/04/14 00:34:22.892, 1, 96, 107.60, 1215, 765
2025/04/14 00:34:23.893, 1, 96, 104.91, 1215, 765
2025/04/14 00:34:24.895, 1, 96, 105.94, 1215, 765
2025/04/14 00:34:25.896, 1, 96, 105.01, 1215, 765
2025/04/14 00:34:26.899, 1, 97, 104.00, 1215, 765
2025/04/14 00:34:27.902, 1, 94, 105.45, 1215, 765
2025/04/14 00:34:28.904, 1, 96, 104.95, 1215, 765
2025/04/14 00:34:29.906, 1, 95, 103.03, 1215, 765
2025/04/14 00:34:30.909, 1, 96, 105.24, 1215, 765
2025/04/14 00:34:31.912, 1, 96, 108.93, 1215, 765
2025/04/14 00:34:32.915, 1, 96, 107.24, 1215, 765
2025/04/14 00:34:33.917, 1, 94, 104.17, 1215, 765
2025/04/14 00:34:34.920, 1, 96, 107.09, 1215, 765
2025/04/14 00:34:35.926, 1, 93, 106.82, 1215, 765
2025/04/14 00:34:36.928, 1, 96, 107.01, 1215, 765
2025/04/14 00:34:37.929, 1, 96, 106.14, 1215, 765
2025/04/14 00:34:38.931, 1, 97, 104.82, 1215, 765
2025/04/14 00:34:39.933, 1, 95, 107.49, 1215, 765
2025/04/14 00:34:40.936, 1, 97, 106.30, 1215, 765
2025/04/14 00:34:41.939, 1, 95, 104.62, 1215, 765
2025/04/14 00:34:42.941, 1, 96, 105.65, 1215, 765
2025/04/14 00:34:43.944, 1, 96, 104.36, 1215, 765
2025/04/14 00:34:45.521, 1, 96, 105.73, 1215, 765
2025/04/14 00:34:46.523, 1, 96, 106.11, 1215, 765
2025/04/14 00:34:47.524, 1, 96, 107.21, 1215, 765
2025/04/14 00:34:48.526, 1, 95, 105.74, 1215, 765
2025/04/14 00:34:49.527, 1, 96, 104.62, 1215, 765
2025/04/14 00:34:50.528, 1, 93, 106.60, 1215, 765
2025/04/14 00:34:51.530, 1, 96, 106.44, 1215, 765
2025/04/14 00:34:52.531, 1, 96, 106.63, 1215, 765
2025/04/14 00:34:53.533, 1, 96, 104.55, 1215, 765
2025/04/14 00:34:54.534, 1, 96, 105.74, 1215, 765
2025/04/14 00:34:55.536, 1, 94, 107.70, 1215, 765
2025/04/14 00:34:56.537, 1, 96, 106.72, 1215, 765
2025/04/14 00:34:57.540, 1, 95, 105.72, 1215, 765
2025/04/14 00:34:58.543, 1, 96, 107.52, 1215, 765
2025/04/14 00:34:59.545, 1, 96, 107.60, 1215, 765
2025/04/14 00:35:00.548, 1, 96, 106.93, 1215, 765
2025/04/14 00:35:01.550, 1, 95, 106.07, 1215, 765
2025/04/14 00:35:02.553, 1, 96, 104.72, 1215, 765
2025/04/14 00:35:03.555, 1, 95, 103.67, 1215, 765
2025/04/14 00:35:04.558, 1, 96, 104.23, 1215, 765
2025/04/14 00:35:05.561, 1, 96, 103.96, 1215, 765
2025/04/14 00:35:06.564, 1, 96, 103.93, 1215, 765
2025/04/14 00:35:07.566, 1, 95, 106.69, 1215, 765
2025/04/14 00:35:08.569, 1, 96, 104.91, 1215, 765
2025/04/14 00:35:09.571, 1, 96, 104.68, 1215, 765
2025/04/14 00:35:10.574, 1, 96, 106.38, 1215, 765
2025/04/14 00:35:11.575, 1, 96, 105.25, 1215, 765
2025/04/14 00:35:12.577, 1, 93, 104.32, 1215, 765
2025/04/14 00:35:13.578, 1, 95, 105.15, 1215, 765
2025/04/14 00:35:14.580, 1, 96, 106.79, 1215, 765
2025/04/14 00:35:15.581, 1, 95, 106.14, 1215, 765
2025/04/14 00:35:16.584, 1, 97, 106.42, 1215, 765
2025/04/14 00:35:17.586, 1, 96, 106.21, 1215, 765
2025/04/14 00:35:18.587, 1, 96, 106.25, 1215, 765
2025/04/14 00:35:19.589, 1, 95, 107.39, 1215, 765
2025/04/14 00:35:20.590, 1, 96, 104.82, 1215, 765
2025/04/14 00:35:21.592, 1, 95, 103.52, 1215, 765
2025/04/14 00:35:22.593, 1, 96, 106.38, 1215, 765
2025/04/14 00:35:23.595, 1, 93, 106.53, 1215, 765
2025/04/14 00:35:24.596, 1, 96, 104.84, 1215, 765
2025/04/14 00:35:25.598, 1, 95, 103.07, 1215, 765
2025/04/14 00:35:26.599, 1, 96, 105.25, 1215, 765
2025/04/14 00:35:27.600, 1, 95, 107.98, 1215, 765
2025/04/14 00:35:28.602, 1, 96, 107.22, 1215, 765
2025/04/14 00:35:29.605, 1, 94, 105.54, 1215, 765
2025/04/14 00:35:30.606, 1, 96, 108.37, 1215, 765
2025/04/14 00:35:31.610, 1, 95, 106.63, 1215, 765
2025/04/14 00:35:32.614, 1, 96, 107.30, 1215, 765
2025/04/14 00:35:33.616, 1, 96, 107.33, 1215, 765
2025/04/14 00:35:34.618, 1, 97, 105.90, 1215, 765
2025/04/14 00:35:35.621, 1, 95, 105.65, 1215, 765
2025/04/14 00:35:36.624, 1, 96, 107.58, 1215, 765
2025/04/14 00:35:37.626, 1, 95, 105.75, 1215, 765
2025/04/14 00:35:38.629, 1, 96, 106.50, 1215, 765
2025/04/14 00:35:39.630, 1, 96, 104.93, 1215, 765
2025/04/14 00:35:40.631, 1, 93, 109.13, 1215, 765
2025/04/14 00:35:41.633, 1, 95, 104.25, 1215, 765
2025/04/14 00:35:42.634, 1, 96, 106.04, 1215, 765
2025/04/14 00:35:43.636, 1, 95, 103.86, 1215, 765
2025/04/14 00:35:44.637, 1, 95, 104.81, 1215, 765
2025/04/14 00:35:45.639, 1, 96, 107.72, 1215, 765
2025/04/14 00:35:46.640, 1, 95, 105.12, 1215, 765
2025/04/14 00:35:47.643, 1, 96, 111.01, 1215, 765
2025/04/14 00:35:48.645, 1, 95, 110.45, 1215, 765
2025/04/14 00:35:49.646, 1, 96, 110.11, 1215, 765
2025/04/14 00:35:50.648, 1, 96, 106.95, 1215, 765
2025/04/14 00:35:51.649, 1, 96, 104.68, 1215, 765
2025/04/14 00:35:52.651, 1, 95, 104.35, 1215, 765
2025/04/14 00:35:53.652, 1, 96, 107.00, 1215, 765
2025/04/14 00:35:54.654, 1, 95, 106.11, 1215, 765
2025/04/14 00:35:55.655, 1, 96, 106.53, 1215, 765
2025/04/14 00:35:56.656, 1, 96, 103.44, 1215, 765
2025/04/14 00:35:57.659, 1, 96, 39.81, 1215, 765
