timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 00:01:04.879, 1, 95, 104.36, 1215, 765
2025/04/14 00:01:05.882, 1, 94, 105.13, 1215, 765
2025/04/14 00:01:06.885, 1, 96, 103.93, 1215, 765
2025/04/14 00:01:07.888, 1, 95, 94.84, 1215, 765
2025/04/14 00:01:08.890, 1, 96, 105.14, 1215, 765
2025/04/14 00:01:09.892, 1, 94, 106.33, 1215, 765
2025/04/14 00:01:10.895, 1, 95, 105.97, 1215, 765
2025/04/14 00:01:11.898, 1, 95, 106.97, 1215, 765
2025/04/14 00:01:12.900, 1, 96, 106.39, 1215, 765
2025/04/14 00:01:13.903, 1, 93, 105.40, 1215, 765
2025/04/14 00:01:14.905, 1, 95, 106.70, 1215, 765
2025/04/14 00:01:15.907, 1, 94, 104.66, 1215, 765
2025/04/14 00:01:16.908, 1, 96, 106.61, 1215, 765
2025/04/14 00:01:17.910, 1, 95, 102.84, 1215, 765
2025/04/14 00:01:18.911, 1, 96, 107.39, 1215, 765
2025/04/14 00:01:19.912, 1, 94, 104.69, 1215, 765
2025/04/14 00:01:20.914, 1, 95, 104.81, 1215, 765
2025/04/14 00:01:21.916, 1, 94, 105.96, 1215, 765
2025/04/14 00:01:22.917, 1, 96, 107.40, 1215, 765
2025/04/14 00:01:23.918, 1, 95, 104.04, 1215, 765
2025/04/14 00:01:24.920, 1, 96, 107.40, 1215, 765
2025/04/14 00:01:25.921, 1, 94, 104.32, 1215, 765
2025/04/14 00:01:26.923, 1, 96, 105.10, 1215, 765
2025/04/14 00:01:27.924, 1, 94, 105.84, 1215, 765
2025/04/14 00:01:28.926, 1, 96, 106.74, 1215, 765
2025/04/14 00:01:29.927, 1, 95, 103.37, 1215, 765
2025/04/14 00:01:30.928, 1, 95, 105.90, 1215, 765
2025/04/14 00:01:31.930, 1, 94, 104.07, 1215, 765
2025/04/14 00:01:32.933, 1, 95, 105.81, 1215, 765
2025/04/14 00:01:33.935, 1, 94, 106.53, 1215, 765
2025/04/14 00:01:34.937, 1, 96, 107.32, 1215, 765
2025/04/14 00:01:35.941, 1, 95, 103.20, 1215, 765
2025/04/14 00:01:36.943, 1, 95, 105.80, 1215, 765
2025/04/14 00:01:37.945, 1, 94, 103.95, 1215, 765
2025/04/14 00:01:38.948, 1, 95, 105.61, 1215, 765
2025/04/14 00:01:39.951, 1, 94, 107.05, 1215, 765
2025/04/14 00:01:40.953, 1, 96, 106.11, 1215, 765
2025/04/14 00:01:41.956, 1, 95, 106.20, 1215, 765
2025/04/14 00:01:42.959, 1, 96, 106.42, 1215, 765
2025/04/14 00:01:43.961, 1, 94, 104.32, 1215, 765
2025/04/14 00:01:45.523, 1, 96, 105.85, 1215, 765
2025/04/14 00:01:46.524, 1, 95, 103.89, 1215, 765
2025/04/14 00:01:47.526, 1, 96, 107.22, 1215, 765
2025/04/14 00:01:48.529, 1, 94, 105.16, 1215, 765
2025/04/14 00:01:49.532, 1, 96, 104.84, 1215, 765
2025/04/14 00:01:50.534, 1, 94, 105.90, 1215, 765
2025/04/14 00:01:51.537, 1, 96, 106.70, 1215, 765
2025/04/14 00:01:52.540, 1, 96, 106.42, 1215, 765
2025/04/14 00:01:53.542, 1, 93, 105.54, 1215, 765
2025/04/14 00:01:54.545, 1, 96, 107.38, 1215, 765
2025/04/14 00:01:55.547, 1, 95, 104.37, 1215, 765
2025/04/14 00:01:56.550, 1, 94, 104.43, 1215, 765
2025/04/14 00:01:57.553, 1, 96, 106.98, 1215, 765
2025/04/14 00:01:58.555, 1, 94, 103.62, 1215, 765
2025/04/14 00:01:59.557, 1, 95, 106.59, 1215, 765
2025/04/14 00:02:00.559, 1, 94, 107.89, 1215, 765
2025/04/14 00:02:01.560, 1, 96, 107.03, 1215, 765
2025/04/14 00:02:02.562, 1, 96, 106.61, 1215, 765
2025/04/14 00:02:03.563, 1, 95, 105.35, 1215, 765
2025/04/14 00:02:04.565, 1, 96, 106.83, 1215, 765
2025/04/14 00:02:05.566, 1, 94, 104.48, 1215, 765
2025/04/14 00:02:06.567, 1, 96, 105.44, 1215, 765
2025/04/14 00:02:07.569, 1, 94, 106.70, 1215, 765
2025/04/14 00:02:08.570, 1, 96, 106.91, 1215, 765
2025/04/14 00:02:09.572, 1, 95, 102.87, 1215, 765
2025/04/14 00:02:10.573, 1, 94, 105.83, 1215, 765
2025/04/14 00:02:11.575, 1, 94, 103.46, 1215, 765
2025/04/14 00:02:12.576, 1, 96, 104.71, 1215, 765
2025/04/14 00:02:13.578, 1, 94, 106.41, 1215, 765
2025/04/14 00:02:14.581, 1, 96, 107.52, 1215, 765
2025/04/14 00:02:15.582, 1, 95, 103.04, 1215, 765
2025/04/14 00:02:16.584, 1, 94, 107.39, 1215, 765
2025/04/14 00:02:17.585, 1, 94, 105.84, 1215, 765
2025/04/14 00:02:18.587, 1, 96, 106.40, 1215, 765
2025/04/14 00:02:19.588, 1, 94, 103.47, 1215, 765
2025/04/14 00:02:20.590, 1, 96, 107.07, 1215, 765
2025/04/14 00:02:21.591, 1, 95, 106.43, 1215, 765
2025/04/14 00:02:22.593, 1, 95, 104.82, 1215, 765
2025/04/14 00:02:23.594, 1, 95, 108.07, 1215, 765
2025/04/14 00:02:24.595, 1, 96, 106.51, 1215, 765
2025/04/14 00:02:25.597, 1, 94, 104.86, 1215, 765
2025/04/14 00:02:26.599, 1, 95, 108.57, 1215, 765
2025/04/14 00:02:27.600, 1, 93, 117.41, 1215, 765
2025/04/14 00:02:28.603, 1, 96, 104.15, 1215, 765
2025/04/14 00:02:29.605, 1, 95, 105.86, 1215, 765
2025/04/14 00:02:30.608, 1, 96, 107.69, 1215, 765
2025/04/14 00:02:31.611, 1, 94, 102.92, 1215, 765
2025/04/14 00:02:32.613, 1, 96, 111.36, 1215, 765
2025/04/14 00:02:33.616, 1, 93, 103.87, 1215, 765
2025/04/14 00:02:34.618, 1, 95, 105.74, 1215, 765
2025/04/14 00:02:35.621, 1, 94, 110.77, 1215, 765
2025/04/14 00:02:36.623, 1, 93, 104.00, 1215, 765
2025/04/14 00:02:37.626, 1, 96, 105.02, 1215, 765
2025/04/14 00:02:38.629, 1, 95, 106.44, 1215, 765
2025/04/14 00:02:39.631, 1, 95, 106.24, 1215, 765
2025/04/14 00:02:40.634, 1, 95, 104.90, 1215, 765
2025/04/14 00:02:41.637, 1, 95, 105.15, 1215, 765
2025/04/14 00:02:42.639, 1, 96, 104.56, 1215, 765
2025/04/14 00:02:43.642, 1, 95, 105.44, 1215, 765
2025/04/14 00:02:44.645, 1, 93, 106.89, 1215, 765
2025/04/14 00:02:45.646, 1, 94, 105.65, 1215, 765
2025/04/14 00:02:46.648, 1, 95, 106.50, 1215, 765
2025/04/14 00:02:47.649, 1, 94, 104.13, 1215, 765
2025/04/14 00:02:48.651, 1, 96, 105.75, 1215, 765
2025/04/14 00:02:49.652, 1, 95, 106.20, 1215, 765
2025/04/14 00:02:50.653, 1, 92, 104.94, 1215, 765
2025/04/14 00:02:51.655, 1, 94, 103.13, 1215, 765
2025/04/14 00:02:52.656, 1, 95, 105.04, 1215, 765
2025/04/14 00:02:53.658, 1, 94, 107.03, 1215, 765
2025/04/14 00:02:54.659, 1, 96, 105.30, 1215, 765
2025/04/14 00:02:55.661, 1, 95, 105.90, 1215, 765
2025/04/14 00:02:56.662, 1, 94, 101.67, 1215, 765
2025/04/14 00:02:57.664, 1, 95, 104.12, 1215, 765
2025/04/14 00:02:58.665, 1, 94, 105.94, 1215, 765
2025/04/14 00:02:59.667, 1, 96, 106.89, 1215, 765
2025/04/14 00:03:00.668, 1, 95, 104.46, 1215, 765
2025/04/14 00:03:01.671, 1, 96, 105.81, 1215, 765
2025/04/14 00:03:02.673, 1, 95, 107.09, 1215, 765
2025/04/14 00:03:03.676, 1, 94, 104.52, 1215, 765
2025/04/14 00:03:04.678, 1, 96, 104.93, 1215, 765
2025/04/14 00:03:05.681, 1, 94, 106.01, 1215, 765
2025/04/14 00:03:06.684, 1, 96, 105.54, 1215, 765
2025/04/14 00:03:07.686, 1, 91, 104.62, 1215, 765
2025/04/14 00:03:08.689, 1, 95, 105.61, 1215, 765
2025/04/14 00:03:09.692, 1, 94, 103.77, 1215, 765
2025/04/14 00:03:10.694, 1, 96, 104.55, 1215, 765
2025/04/14 00:03:11.697, 1, 94, 106.34, 1215, 765
2025/04/14 00:03:12.699, 1, 96, 105.73, 1215, 765
2025/04/14 00:03:13.702, 1, 93, 104.05, 1215, 765
2025/04/14 00:03:14.704, 1, 94, 103.25, 1215, 765
2025/04/14 00:03:15.706, 1, 95, 105.44, 1215, 765
2025/04/14 00:03:16.708, 1, 93, 106.10, 1215, 765
2025/04/14 00:03:17.709, 1, 96, 105.61, 1215, 765
2025/04/14 00:03:18.710, 1, 96, 107.12, 1215, 765
2025/04/14 00:03:19.712, 1, 94, 105.75, 1215, 765
2025/04/14 00:03:20.713, 1, 95, 107.19, 1215, 765
2025/04/14 00:03:21.715, 1, 94, 104.65, 1215, 765
2025/04/14 00:03:22.716, 1, 96, 103.10, 1215, 765
2025/04/14 00:03:23.718, 1, 95, 106.01, 1215, 765
2025/04/14 00:03:24.719, 1, 93, 104.02, 1215, 765
2025/04/14 00:03:25.721, 1, 94, 103.31, 1215, 765
2025/04/14 00:03:26.722, 1, 94, 99.49, 1215, 765
2025/04/14 00:03:27.724, 1, 94, 104.86, 1215, 765
2025/04/14 00:03:28.725, 1, 96, 105.44, 1215, 765
2025/04/14 00:03:29.727, 1, 95, 105.80, 1215, 765
2025/04/14 00:03:30.728, 1, 95, 105.54, 1215, 765
2025/04/14 00:03:31.730, 1, 94, 102.76, 1215, 765
2025/04/14 00:03:32.732, 1, 96, 103.47, 1215, 765
2025/04/14 00:03:33.735, 1, 94, 105.81, 1215, 765
2025/04/14 00:03:34.738, 1, 96, 106.14, 1215, 765
2025/04/14 00:03:35.740, 1, 96, 104.96, 1215, 765
2025/04/14 00:03:36.743, 1, 95, 106.00, 1215, 765
2025/04/14 00:03:37.745, 1, 94, 104.53, 1215, 765
2025/04/14 00:03:38.748, 1, 94, 107.18, 1215, 765
2025/04/14 00:03:39.750, 1, 96, 107.22, 1215, 765
2025/04/14 00:03:40.753, 1, 96, 105.31, 1215, 765
2025/04/14 00:03:41.756, 1, 92, 105.35, 1215, 765
2025/04/14 00:03:42.758, 1, 96, 107.09, 1215, 765
2025/04/14 00:03:43.761, 1, 94, 104.92, 1215, 765
2025/04/14 00:03:44.763, 1, 96, 106.59, 1215, 765
2025/04/14 00:03:45.766, 1, 95, 103.69, 1215, 765
2025/04/14 00:03:46.768, 1, 96, 107.42, 1215, 765
2025/04/14 00:03:47.771, 1, 100, 40.97, 1215, 765
