timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 06:53:37.726, 1, 96, 106.74, 1215, 765
2025/04/14 06:53:38.729, 1, 94, 104.92, 1215, 765
2025/04/14 06:53:39.731, 1, 96, 106.80, 1215, 765
2025/04/14 06:53:40.734, 1, 94, 106.99, 1215, 765
2025/04/14 06:53:41.736, 1, 96, 107.10, 1215, 765
2025/04/14 06:53:42.739, 1, 96, 105.34, 1215, 765
2025/04/14 06:53:43.742, 1, 96, 108.45, 1215, 765
2025/04/14 06:53:44.744, 1, 95, 107.87, 1215, 765
2025/04/14 06:53:45.746, 1, 96, 104.52, 1215, 765
2025/04/14 06:53:46.747, 1, 95, 108.07, 1215, 765
2025/04/14 06:53:47.749, 1, 96, 105.81, 1215, 765
2025/04/14 06:53:48.750, 1, 96, 105.81, 1215, 765
2025/04/14 06:53:49.752, 1, 93, 106.60, 1215, 765
2025/04/14 06:53:50.753, 1, 95, 104.82, 1215, 765
2025/04/14 06:53:51.754, 1, 96, 105.59, 1215, 765
2025/04/14 06:53:52.756, 1, 96, 105.83, 1215, 765
2025/04/14 06:53:53.757, 1, 95, 111.16, 1215, 765
2025/04/14 06:53:54.759, 1, 96, 107.39, 1215, 765
2025/04/14 06:53:55.760, 1, 94, 104.92, 1215, 765
2025/04/14 06:53:56.761, 1, 96, 105.43, 1215, 765
2025/04/14 06:53:57.763, 1, 95, 104.31, 1215, 765
2025/04/14 06:53:58.764, 1, 96, 106.51, 1215, 765
2025/04/14 06:53:59.766, 1, 95, 105.35, 1215, 765
2025/04/14 06:54:00.767, 1, 96, 106.04, 1215, 765
2025/04/14 06:54:01.769, 1, 96, 105.62, 1215, 765
2025/04/14 06:54:02.772, 1, 95, 106.21, 1215, 765
2025/04/14 06:54:03.774, 1, 96, 105.94, 1215, 765
2025/04/14 06:54:04.777, 1, 95, 105.54, 1215, 765
2025/04/14 06:54:05.780, 1, 96, 104.02, 1215, 765
2025/04/14 06:54:06.782, 1, 92, 105.25, 1215, 765
2025/04/14 06:54:07.784, 1, 96, 106.19, 1215, 765
2025/04/14 06:54:08.787, 1, 95, 109.62, 1215, 765
2025/04/14 06:54:09.790, 1, 96, 109.23, 1215, 765
2025/04/14 06:54:10.793, 1, 95, 106.01, 1215, 765
2025/04/14 06:54:11.795, 1, 96, 105.68, 1215, 765
2025/04/14 06:54:12.797, 1, 96, 107.94, 1215, 765
2025/04/14 06:54:13.800, 1, 95, 104.15, 1215, 765
2025/04/14 06:54:14.803, 1, 96, 105.84, 1215, 765
2025/04/14 06:54:15.805, 1, 95, 103.24, 1215, 765
2025/04/14 06:54:16.806, 1, 96, 105.62, 1215, 765
2025/04/14 06:54:17.808, 1, 96, 106.64, 1215, 765
2025/04/14 06:54:18.811, 1, 96, 105.60, 1215, 765
2025/04/14 06:54:19.814, 1, 95, 106.03, 1215, 765
2025/04/14 06:54:20.816, 1, 96, 106.04, 1215, 765
2025/04/14 06:54:21.819, 1, 96, 103.76, 1215, 765
2025/04/14 06:54:22.822, 1, 96, 108.27, 1215, 765
2025/04/14 06:54:23.824, 1, 96, 107.00, 1215, 765
2025/04/14 06:54:24.827, 1, 95, 106.89, 1215, 765
2025/04/14 06:54:25.829, 1, 96, 107.19, 1215, 765
2025/04/14 06:54:26.832, 1, 95, 106.50, 1215, 765
2025/04/14 06:54:27.835, 1, 96, 107.48, 1215, 765
2025/04/14 06:54:28.837, 1, 96, 104.20, 1215, 765
2025/04/14 06:54:29.840, 1, 96, 108.27, 1215, 765
2025/04/14 06:54:30.843, 1, 95, 111.50, 1215, 765
2025/04/14 06:54:31.845, 1, 96, 104.61, 1215, 765
2025/04/14 06:54:32.848, 1, 96, 111.09, 1215, 765
2025/04/14 06:54:33.850, 1, 96, 107.11, 1215, 765
2025/04/14 06:54:34.853, 1, 92, 106.13, 1215, 765
2025/04/14 06:54:35.856, 1, 95, 108.02, 1215, 765
2025/04/14 06:54:36.860, 1, 96, 105.42, 1215, 765
2025/04/14 06:54:37.861, 1, 95, 105.50, 1215, 765
2025/04/14 06:54:38.864, 1, 95, 106.73, 1215, 765
2025/04/14 06:54:39.866, 1, 96, 106.20, 1215, 765
2025/04/14 06:54:40.869, 1, 92, 108.77, 1215, 765
2025/04/14 06:54:41.872, 1, 96, 104.75, 1215, 765
2025/04/14 06:54:42.874, 1, 96, 104.56, 1215, 765
2025/04/14 06:54:43.876, 1, 96, 106.14, 1215, 765
2025/04/14 06:54:44.879, 1, 96, 105.62, 1215, 765
2025/04/14 06:54:45.880, 1, 96, 107.23, 1215, 765
2025/04/14 06:54:46.882, 1, 96, 107.20, 1215, 765
2025/04/14 06:54:47.883, 1, 95, 106.30, 1215, 765
2025/04/14 06:54:48.888, 1, 96, 106.85, 1215, 765
2025/04/14 06:54:49.889, 1, 95, 107.23, 1215, 765
2025/04/14 06:54:50.891, 1, 96, 105.54, 1215, 765
2025/04/14 06:54:51.892, 1, 96, 107.88, 1215, 765
2025/04/14 06:54:52.894, 1, 95, 108.80, 1215, 765
2025/04/14 06:54:53.895, 1, 96, 105.92, 1215, 765
2025/04/14 06:54:54.897, 1, 95, 103.76, 1215, 765
2025/04/14 06:54:55.900, 1, 96, 104.65, 1215, 765
2025/04/14 06:54:56.902, 1, 96, 105.80, 1215, 765
2025/04/14 06:54:57.905, 1, 96, 105.04, 1215, 765
2025/04/14 06:54:58.908, 1, 95, 107.04, 1215, 765
2025/04/14 06:54:59.911, 1, 96, 107.00, 1215, 765
2025/04/14 06:55:00.913, 1, 95, 106.20, 1215, 765
2025/04/14 06:55:01.917, 1, 96, 103.88, 1215, 765
2025/04/14 06:55:02.918, 1, 96, 106.38, 1215, 765
2025/04/14 06:55:03.921, 1, 95, 105.01, 1215, 765
2025/04/14 06:55:04.923, 1, 96, 106.21, 1215, 765
2025/04/14 06:55:05.926, 1, 95, 107.42, 1215, 765
2025/04/14 06:55:06.929, 1, 96, 106.04, 1215, 765
2025/04/14 06:55:07.932, 1, 95, 104.61, 1215, 765
2025/04/14 06:55:08.934, 1, 96, 108.80, 1215, 765
2025/04/14 06:55:09.938, 1, 95, 106.50, 1215, 765
2025/04/14 06:55:10.939, 1, 96, 107.63, 1215, 765
2025/04/14 06:55:11.943, 1, 96, 107.49, 1215, 765
2025/04/14 06:55:12.945, 1, 96, 106.89, 1215, 765
2025/04/14 06:55:13.947, 1, 96, 104.96, 1215, 765
2025/04/14 06:55:14.950, 1, 94, 106.72, 1215, 765
2025/04/14 06:55:15.952, 1, 96, 108.59, 1215, 765
2025/04/14 06:55:16.953, 1, 95, 110.59, 1215, 765
2025/04/14 06:55:17.955, 1, 96, 106.21, 1215, 765
2025/04/14 06:55:18.956, 1, 96, 105.94, 1215, 765
2025/04/14 06:55:19.958, 1, 96, 105.46, 1215, 765
2025/04/14 06:55:20.959, 1, 95, 107.49, 1215, 765
2025/04/14 06:55:21.961, 1, 96, 104.44, 1215, 765
2025/04/14 06:55:22.962, 1, 96, 103.43, 1215, 765
2025/04/14 06:55:23.963, 1, 95, 107.00, 1215, 765
2025/04/14 06:55:24.965, 1, 96, 105.51, 1215, 765
2025/04/14 06:55:25.966, 1, 92, 106.21, 1215, 765
2025/04/14 06:55:26.968, 1, 96, 104.80, 1215, 765
2025/04/14 06:55:27.969, 1, 95, 104.12, 1215, 765
2025/04/14 06:55:28.971, 1, 95, 104.06, 1215, 765
2025/04/14 06:55:29.972, 1, 95, 109.21, 1215, 765
2025/04/14 06:55:30.975, 1, 96, 106.01, 1215, 765
2025/04/14 06:55:31.979, 1, 96, 104.71, 1215, 765
2025/04/14 06:55:32.981, 1, 95, 105.06, 1215, 765
2025/04/14 06:55:33.982, 1, 96, 105.93, 1215, 765
2025/04/14 06:55:34.984, 1, 95, 104.95, 1215, 765
2025/04/14 06:55:35.985, 1, 96, 104.15, 1215, 765
2025/04/14 06:55:36.988, 1, 96, 106.51, 1215, 765
2025/04/14 06:55:37.991, 1, 96, 106.47, 1215, 765
2025/04/14 06:55:38.993, 1, 95, 106.32, 1215, 765
2025/04/14 06:55:39.996, 1, 96, 106.24, 1215, 765
2025/04/14 06:55:40.999, 1, 96, 104.92, 1215, 765
2025/04/14 06:55:42.001, 1, 96, 105.07, 1215, 765
2025/04/14 06:55:43.004, 1, 93, 108.05, 1215, 765
2025/04/14 06:55:44.006, 1, 95, 105.51, 1215, 765
2025/04/14 06:55:45.009, 1, 96, 106.54, 1215, 765
2025/04/14 06:55:46.010, 1, 96, 105.82, 1215, 765
2025/04/14 06:55:47.012, 1, 96, 106.42, 1215, 765
2025/04/14 06:55:48.013, 1, 95, 104.22, 1215, 765
2025/04/14 06:55:49.015, 1, 95, 107.29, 1215, 765
2025/04/14 06:55:50.016, 1, 95, 107.58, 1215, 765
2025/04/14 06:55:51.018, 1, 96, 106.70, 1215, 765
2025/04/14 06:55:52.019, 1, 96, 106.81, 1215, 765
2025/04/14 06:55:53.021, 1, 96, 106.82, 1215, 765
2025/04/14 06:55:54.022, 1, 96, 105.25, 1215, 765
2025/04/14 06:55:55.024, 1, 95, 106.10, 1215, 765
2025/04/14 06:55:56.025, 1, 96, 105.32, 1215, 765
2025/04/14 06:55:57.027, 1, 95, 104.96, 1215, 765
2025/04/14 06:55:58.028, 1, 96, 105.15, 1215, 765
2025/04/14 06:55:59.030, 1, 96, 106.63, 1215, 765
2025/04/14 06:56:00.031, 1, 96, 110.06, 1215, 765
2025/04/14 06:56:01.034, 1, 95, 104.65, 1215, 765
2025/04/14 06:56:02.036, 1, 96, 104.65, 1215, 765
2025/04/14 06:56:03.037, 1, 95, 103.82, 1215, 765
2025/04/14 06:56:04.040, 1, 96, 106.34, 1215, 765
2025/04/14 06:56:05.043, 1, 96, 106.23, 1215, 765
2025/04/14 06:56:06.045, 1, 95, 107.98, 1215, 765
2025/04/14 06:56:07.047, 1, 96, 106.01, 1215, 765
2025/04/14 06:56:08.050, 1, 95, 104.31, 1215, 765
2025/04/14 06:56:09.054, 1, 96, 104.57, 1215, 765
2025/04/14 06:56:10.056, 1, 96, 107.79, 1215, 765
2025/04/14 06:56:11.058, 1, 96, 104.91, 1215, 765
2025/04/14 06:56:12.062, 1, 96, 103.96, 1215, 765
2025/04/14 06:56:13.064, 1, 96, 105.62, 1215, 765
2025/04/14 06:56:14.066, 1, 95, 104.96, 1215, 765
2025/04/14 06:56:15.622, 1, 96, 105.35, 1215, 765
2025/04/14 06:56:16.623, 1, 96, 104.36, 1215, 765
2025/04/14 06:56:17.625, 1, 100, 40.88, 1215, 765
