timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 23:50:28.557, 1, 93, 103.24, 1215, 765
2025/04/13 23:50:29.559, 1, 92, 102.47, 1215, 765
2025/04/13 23:50:30.562, 1, 91, 103.56, 1215, 765
2025/04/13 23:50:31.565, 1, 92, 101.60, 1215, 765
2025/04/13 23:50:32.567, 1, 92, 103.69, 1215, 765
2025/04/13 23:50:33.570, 1, 92, 103.02, 1215, 765
2025/04/13 23:50:34.573, 1, 91, 102.89, 1215, 765
2025/04/13 23:50:35.575, 1, 84, 101.85, 1215, 765
2025/04/13 23:50:36.577, 1, 93, 101.97, 1215, 765
2025/04/13 23:50:37.580, 1, 91, 99.91, 1215, 765
2025/04/13 23:50:38.583, 1, 92, 101.54, 1215, 765
2025/04/13 23:50:39.585, 1, 92, 104.07, 1215, 765
2025/04/13 23:50:40.588, 1, 91, 101.62, 1215, 765
2025/04/13 23:50:41.590, 1, 92, 104.36, 1215, 765
2025/04/13 23:50:42.594, 1, 93, 103.68, 1215, 765
2025/04/13 23:50:43.596, 1, 92, 103.51, 1215, 765
2025/04/13 23:50:44.598, 1, 92, 108.44, 1215, 765
2025/04/13 23:50:45.602, 1, 93, 103.36, 1215, 765
2025/04/13 23:50:46.604, 1, 90, 104.82, 1215, 765
2025/04/13 23:50:47.607, 1, 92, 102.75, 1215, 765
2025/04/13 23:50:48.610, 1, 93, 101.59, 1215, 765
2025/04/13 23:50:49.612, 1, 91, 103.02, 1215, 765
2025/04/13 23:50:50.615, 1, 93, 102.91, 1215, 765
2025/04/13 23:50:51.617, 1, 92, 100.51, 1215, 765
2025/04/13 23:50:52.620, 1, 92, 103.43, 1215, 765
2025/04/13 23:50:53.622, 1, 91, 103.19, 1215, 765
2025/04/13 23:50:54.625, 1, 93, 104.11, 1215, 765
2025/04/13 23:50:55.627, 1, 91, 100.92, 1215, 765
2025/04/13 23:50:56.630, 1, 90, 99.66, 1215, 765
2025/04/13 23:50:57.633, 1, 94, 104.31, 1215, 765
2025/04/13 23:50:58.635, 1, 91, 102.49, 1215, 765
2025/04/13 23:50:59.637, 1, 92, 104.21, 1215, 765
2025/04/13 23:51:00.640, 1, 91, 102.87, 1215, 765
2025/04/13 23:51:01.642, 1, 92, 100.59, 1215, 765
2025/04/13 23:51:02.645, 1, 93, 104.60, 1215, 765
2025/04/13 23:51:03.648, 1, 92, 100.54, 1215, 765
2025/04/13 23:51:04.651, 1, 91, 104.03, 1215, 765
2025/04/13 23:51:05.653, 1, 91, 100.33, 1215, 765
2025/04/13 23:51:06.655, 1, 93, 103.33, 1215, 765
2025/04/13 23:51:07.658, 1, 91, 102.79, 1215, 765
2025/04/13 23:51:08.661, 1, 93, 104.39, 1215, 765
2025/04/13 23:51:09.663, 1, 92, 102.22, 1215, 765
2025/04/13 23:51:10.666, 1, 92, 104.30, 1215, 765
2025/04/13 23:51:11.668, 1, 91, 100.68, 1215, 765
2025/04/13 23:51:12.672, 1, 92, 104.11, 1215, 765
2025/04/13 23:51:13.674, 1, 91, 103.44, 1215, 765
2025/04/13 23:51:14.676, 1, 92, 103.21, 1215, 765
2025/04/13 23:51:15.679, 1, 92, 103.36, 1215, 765
2025/04/13 23:51:16.682, 1, 92, 105.18, 1215, 765
2025/04/13 23:51:17.684, 1, 91, 100.50, 1215, 765
2025/04/13 23:51:18.687, 1, 93, 103.19, 1215, 765
2025/04/13 23:51:19.690, 1, 92, 102.00, 1215, 765
2025/04/13 23:51:20.692, 1, 93, 103.40, 1215, 765
2025/04/13 23:51:21.695, 1, 92, 102.21, 1215, 765
2025/04/13 23:51:22.698, 1, 92, 107.55, 1215, 765
2025/04/13 23:51:23.700, 1, 91, 102.38, 1215, 765
2025/04/13 23:51:24.703, 1, 92, 102.69, 1215, 765
2025/04/13 23:51:25.705, 1, 92, 101.98, 1215, 765
2025/04/13 23:51:26.708, 1, 93, 100.04, 1215, 765
2025/04/13 23:51:27.711, 1, 92, 109.21, 1215, 765
2025/04/13 23:51:28.713, 1, 93, 103.53, 1215, 765
2025/04/13 23:51:29.716, 1, 91, 103.32, 1215, 765
2025/04/13 23:51:30.718, 1, 93, 101.26, 1215, 765
2025/04/13 23:51:31.721, 1, 91, 101.01, 1215, 765
2025/04/13 23:51:32.723, 1, 93, 104.38, 1215, 765
2025/04/13 23:51:33.726, 1, 92, 92.47, 1215, 765
2025/04/13 23:51:34.729, 1, 92, 106.58, 1215, 765
2025/04/13 23:51:35.731, 1, 92, 101.61, 1215, 765
2025/04/13 23:51:36.734, 1, 92, 102.60, 1215, 765
2025/04/13 23:51:37.737, 1, 92, 106.56, 1215, 765
2025/04/13 23:51:38.739, 1, 93, 102.12, 1215, 765
2025/04/13 23:51:39.742, 1, 92, 101.05, 1215, 765
2025/04/13 23:51:40.745, 1, 92, 104.52, 1215, 765
2025/04/13 23:51:41.747, 1, 91, 105.06, 1215, 765
2025/04/13 23:51:42.750, 1, 92, 103.53, 1215, 765
2025/04/13 23:51:43.753, 1, 91, 101.42, 1215, 765
2025/04/13 23:51:44.755, 1, 93, 103.40, 1215, 765
2025/04/13 23:51:45.759, 1, 90, 101.86, 1215, 765
2025/04/13 23:51:46.761, 1, 92, 106.86, 1215, 765
2025/04/13 23:51:47.764, 1, 92, 99.44, 1215, 765
2025/04/13 23:51:48.766, 1, 92, 102.53, 1215, 765
2025/04/13 23:51:49.769, 1, 92, 103.23, 1215, 765
2025/04/13 23:51:50.772, 1, 93, 104.89, 1215, 765
2025/04/13 23:51:51.774, 1, 89, 101.42, 1215, 765
2025/04/13 23:51:52.777, 1, 92, 101.23, 1215, 765
2025/04/13 23:51:53.779, 1, 91, 101.57, 1215, 765
2025/04/13 23:51:54.782, 1, 92, 105.21, 1215, 765
2025/04/13 23:51:55.784, 1, 91, 100.33, 1215, 765
2025/04/13 23:51:56.787, 1, 93, 103.10, 1215, 765
2025/04/13 23:51:57.790, 1, 90, 101.25, 1215, 765
2025/04/13 23:51:58.793, 1, 93, 104.31, 1215, 765
2025/04/13 23:51:59.795, 1, 91, 101.34, 1215, 765
2025/04/13 23:52:00.798, 1, 89, 103.23, 1215, 765
2025/04/13 23:52:01.800, 1, 91, 103.45, 1215, 765
2025/04/13 23:52:02.803, 1, 93, 100.80, 1215, 765
2025/04/13 23:52:03.805, 1, 90, 100.18, 1215, 765
2025/04/13 23:52:04.808, 1, 93, 104.50, 1215, 765
2025/04/13 23:52:05.811, 1, 91, 99.72, 1215, 765
2025/04/13 23:52:06.814, 1, 92, 102.48, 1215, 765
2025/04/13 23:52:07.817, 1, 91, 100.04, 1215, 765
2025/04/13 23:52:08.819, 1, 93, 100.93, 1215, 765
2025/04/13 23:52:09.821, 1, 91, 101.02, 1215, 765
2025/04/13 23:52:10.824, 1, 93, 101.61, 1215, 765
2025/04/13 23:52:11.827, 1, 91, 102.25, 1215, 765
2025/04/13 23:52:12.829, 1, 92, 102.51, 1215, 765
2025/04/13 23:52:13.832, 1, 93, 104.81, 1215, 765
2025/04/13 23:52:14.835, 1, 93, 101.94, 1215, 765
2025/04/13 23:52:15.839, 1, 90, 100.45, 1215, 765
2025/04/13 23:52:16.842, 1, 92, 103.03, 1215, 765
2025/04/13 23:52:17.844, 1, 91, 100.11, 1215, 765
2025/04/13 23:52:18.846, 1, 93, 103.35, 1215, 765
2025/04/13 23:52:19.849, 1, 91, 101.38, 1215, 765
2025/04/13 23:52:20.851, 1, 93, 104.20, 1215, 765
2025/04/13 23:52:21.854, 1, 91, 102.85, 1215, 765
2025/04/13 23:52:22.857, 1, 92, 101.48, 1215, 765
2025/04/13 23:52:23.860, 1, 91, 100.08, 1215, 765
2025/04/13 23:52:24.862, 1, 91, 102.48, 1215, 765
2025/04/13 23:52:25.865, 1, 93, 103.74, 1215, 765
2025/04/13 23:52:26.867, 1, 92, 95.35, 1215, 765
2025/04/13 23:52:27.870, 1, 93, 104.04, 1215, 765
2025/04/13 23:52:28.872, 1, 91, 100.49, 1215, 765
2025/04/13 23:52:29.876, 1, 93, 103.51, 1215, 765
2025/04/13 23:52:30.880, 1, 93, 104.38, 1215, 765
2025/04/13 23:52:31.881, 1, 92, 103.72, 1215, 765
2025/04/13 23:52:32.883, 1, 93, 101.61, 1215, 765
2025/04/13 23:52:33.885, 1, 91, 103.11, 1215, 765
2025/04/13 23:52:34.888, 1, 93, 106.76, 1215, 765
2025/04/13 23:52:35.890, 1, 91, 103.31, 1215, 765
2025/04/13 23:52:36.893, 1, 92, 100.91, 1215, 765
2025/04/13 23:52:37.896, 1, 91, 102.32, 1215, 765
2025/04/13 23:52:38.900, 1, 93, 103.10, 1215, 765
2025/04/13 23:52:39.902, 1, 91, 101.91, 1215, 765
2025/04/13 23:52:40.903, 1, 93, 101.61, 1215, 765
2025/04/13 23:52:41.906, 1, 92, 103.43, 1215, 765
2025/04/13 23:52:42.909, 1, 93, 104.59, 1215, 765
2025/04/13 23:52:43.911, 1, 92, 104.03, 1215, 765
2025/04/13 23:52:44.914, 1, 93, 102.89, 1215, 765
2025/04/13 23:52:45.915, 1, 90, 102.10, 1215, 765
2025/04/13 23:52:46.918, 1, 91, 102.15, 1215, 765
2025/04/13 23:52:47.920, 1, 92, 101.23, 1215, 765
2025/04/13 23:52:48.922, 1, 91, 102.22, 1215, 765
2025/04/13 23:52:49.925, 1, 92, 101.93, 1215, 765
2025/04/13 23:52:50.928, 1, 90, 106.11, 1215, 765
2025/04/13 23:52:51.930, 1, 92, 100.32, 1215, 765
2025/04/13 23:52:52.933, 1, 92, 106.99, 1215, 765
2025/04/13 23:52:53.935, 1, 91, 103.14, 1215, 765
2025/04/13 23:52:54.939, 1, 93, 102.32, 1215, 765
2025/04/13 23:52:55.941, 1, 92, 100.15, 1215, 765
2025/04/13 23:52:56.943, 1, 90, 102.65, 1215, 765
2025/04/13 23:52:57.946, 1, 92, 101.22, 1215, 765
2025/04/13 23:52:58.949, 1, 92, 101.43, 1215, 765
2025/04/13 23:52:59.951, 1, 91, 103.81, 1215, 765
2025/04/13 23:53:00.954, 1, 92, 102.35, 1215, 765
2025/04/13 23:53:01.956, 1, 92, 104.15, 1215, 765
2025/04/13 23:53:02.959, 1, 91, 101.71, 1215, 765
2025/04/13 23:53:03.962, 1, 92, 103.82, 1215, 765
2025/04/13 23:53:04.964, 1, 92, 102.53, 1215, 765
2025/04/13 23:53:05.967, 1, 91, 100.16, 1215, 765
2025/04/13 23:53:06.969, 1, 92, 102.25, 1215, 765
2025/04/13 23:53:07.972, 1, 92, 101.46, 1215, 765
2025/04/13 23:53:08.975, 1, 92, 102.21, 1215, 765
2025/04/13 23:53:09.977, 1, 92, 104.25, 1215, 765
2025/04/13 23:53:10.980, 1, 92, 102.41, 1215, 765
2025/04/13 23:53:11.983, 1, 91, 102.98, 1215, 765
2025/04/13 23:53:12.985, 1, 93, 104.95, 1215, 765
2025/04/13 23:53:13.988, 1, 92, 103.09, 1215, 765
2025/04/13 23:53:15.518, 1, 92, 104.10, 1215, 765
2025/04/13 23:53:16.521, 1, 92, 101.63, 1215, 765
2025/04/13 23:53:17.523, 1, 91, 101.44, 1215, 765
2025/04/13 23:53:18.526, 1, 93, 103.35, 1215, 765
2025/04/13 23:53:19.529, 1, 92, 103.31, 1215, 765
2025/04/13 23:53:20.531, 1, 90, 102.54, 1215, 765
2025/04/13 23:53:21.536, 1, 91, 103.24, 1215, 765
2025/04/13 23:53:22.538, 1, 92, 101.87, 1215, 765
2025/04/13 23:53:23.541, 1, 91, 101.02, 1215, 765
2025/04/13 23:53:24.544, 1, 92, 100.71, 1215, 765
2025/04/13 23:53:25.546, 1, 92, 101.83, 1215, 765
2025/04/13 23:53:26.549, 1, 92, 101.73, 1215, 765
2025/04/13 23:53:27.551, 1, 91, 99.57, 1215, 765
2025/04/13 23:53:28.555, 1, 92, 103.00, 1215, 765
2025/04/13 23:53:29.558, 1, 91, 101.90, 1215, 765
2025/04/13 23:53:30.561, 1, 93, 103.37, 1215, 765
2025/04/13 23:53:31.563, 1, 92, 103.81, 1215, 765
2025/04/13 23:53:32.565, 1, 13, 40.69, 1215, 765
