timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 04:03:42.733, 1, 96, 109.29, 1215, 765
2025/04/14 04:03:43.735, 1, 96, 106.75, 1215, 765
2025/04/14 04:03:44.738, 1, 95, 106.73, 1215, 765
2025/04/14 04:03:45.739, 1, 96, 103.93, 1215, 765
2025/04/14 04:03:46.740, 1, 95, 104.35, 1215, 765
2025/04/14 04:03:47.742, 1, 96, 104.85, 1215, 765
2025/04/14 04:03:48.743, 1, 96, 110.41, 1215, 765
2025/04/14 04:03:49.745, 1, 96, 106.89, 1215, 765
2025/04/14 04:03:50.747, 1, 96, 104.75, 1215, 765
2025/04/14 04:03:51.748, 1, 96, 107.33, 1215, 765
2025/04/14 04:03:52.749, 1, 96, 106.71, 1215, 765
2025/04/14 04:03:53.751, 1, 96, 106.94, 1215, 765
2025/04/14 04:03:54.752, 1, 96, 107.25, 1215, 765
2025/04/14 04:03:55.754, 1, 96, 106.54, 1215, 765
2025/04/14 04:03:56.755, 1, 95, 108.04, 1215, 765
2025/04/14 04:03:57.757, 1, 96, 105.56, 1215, 765
2025/04/14 04:03:58.758, 1, 96, 104.86, 1215, 765
2025/04/14 04:03:59.760, 1, 96, 106.45, 1215, 765
2025/04/14 04:04:00.762, 1, 90, 104.25, 1215, 765
2025/04/14 04:04:01.763, 1, 96, 105.66, 1215, 765
2025/04/14 04:04:02.765, 1, 96, 106.23, 1215, 765
2025/04/14 04:04:03.768, 1, 95, 104.48, 1215, 765
2025/04/14 04:04:04.771, 1, 95, 106.83, 1215, 765
2025/04/14 04:04:05.773, 1, 95, 106.51, 1215, 765
2025/04/14 04:04:06.776, 1, 94, 103.96, 1215, 765
2025/04/14 04:04:07.779, 1, 93, 104.85, 1215, 765
2025/04/14 04:04:08.781, 1, 95, 105.22, 1215, 765
2025/04/14 04:04:09.783, 1, 90, 105.71, 1215, 765
2025/04/14 04:04:10.786, 1, 96, 107.29, 1215, 765
2025/04/14 04:04:11.788, 1, 96, 111.30, 1215, 765
2025/04/14 04:04:12.792, 1, 95, 107.89, 1215, 765
2025/04/14 04:04:13.794, 1, 96, 105.39, 1215, 765
2025/04/14 04:04:14.797, 1, 96, 106.44, 1215, 765
2025/04/14 04:04:15.798, 1, 96, 106.35, 1215, 765
2025/04/14 04:04:16.800, 1, 96, 107.14, 1215, 765
2025/04/14 04:04:17.801, 1, 93, 104.58, 1215, 765
2025/04/14 04:04:18.802, 1, 95, 105.38, 1215, 765
2025/04/14 04:04:19.804, 1, 96, 106.58, 1215, 765
2025/04/14 04:04:20.805, 1, 95, 106.32, 1215, 765
2025/04/14 04:04:21.807, 1, 96, 106.56, 1215, 765
2025/04/14 04:04:22.808, 1, 96, 106.36, 1215, 765
2025/04/14 04:04:23.810, 1, 96, 106.46, 1215, 765
2025/04/14 04:04:24.811, 1, 96, 105.35, 1215, 765
2025/04/14 04:04:25.813, 1, 95, 104.10, 1215, 765
2025/04/14 04:04:26.814, 1, 96, 107.55, 1215, 765
2025/04/14 04:04:27.816, 1, 95, 105.77, 1215, 765
2025/04/14 04:04:28.817, 1, 96, 106.97, 1215, 765
2025/04/14 04:04:29.819, 1, 95, 106.77, 1215, 765
2025/04/14 04:04:30.821, 1, 93, 107.72, 1215, 765
2025/04/14 04:04:31.824, 1, 96, 104.38, 1215, 765
2025/04/14 04:04:32.827, 1, 96, 106.37, 1215, 765
2025/04/14 04:04:33.830, 1, 96, 107.05, 1215, 765
2025/04/14 04:04:34.832, 1, 96, 107.26, 1215, 765
2025/04/14 04:04:35.835, 1, 96, 106.77, 1215, 765
2025/04/14 04:04:36.838, 1, 96, 106.76, 1215, 765
2025/04/14 04:04:37.840, 1, 95, 107.16, 1215, 765
2025/04/14 04:04:38.842, 1, 96, 104.76, 1215, 765
2025/04/14 04:04:39.845, 1, 95, 104.85, 1215, 765
2025/04/14 04:04:40.848, 1, 96, 104.28, 1215, 765
2025/04/14 04:04:41.850, 1, 96, 104.88, 1215, 765
2025/04/14 04:04:42.853, 1, 95, 104.81, 1215, 765
2025/04/14 04:04:43.856, 1, 96, 106.97, 1215, 765
2025/04/14 04:04:44.859, 1, 95, 106.37, 1215, 765
2025/04/14 04:04:45.860, 1, 96, 106.97, 1215, 765
2025/04/14 04:04:46.862, 1, 96, 107.05, 1215, 765
2025/04/14 04:04:47.863, 1, 94, 105.18, 1215, 765
2025/04/14 04:04:48.865, 1, 95, 105.67, 1215, 765
2025/04/14 04:04:49.866, 1, 96, 107.78, 1215, 765
2025/04/14 04:04:50.868, 1, 96, 105.48, 1215, 765
2025/04/14 04:04:51.869, 1, 96, 106.56, 1215, 765
2025/04/14 04:04:52.871, 1, 96, 106.93, 1215, 765
2025/04/14 04:04:53.872, 1, 94, 103.17, 1215, 765
2025/04/14 04:04:54.873, 1, 96, 106.92, 1215, 765
2025/04/14 04:04:55.875, 1, 95, 106.05, 1215, 765
2025/04/14 04:04:56.876, 1, 96, 109.01, 1215, 765
2025/04/14 04:04:57.878, 1, 96, 106.87, 1215, 765
2025/04/14 04:04:58.879, 1, 96, 107.05, 1215, 765
2025/04/14 04:04:59.880, 1, 95, 105.48, 1215, 765
2025/04/14 04:05:00.884, 1, 96, 107.85, 1215, 765
2025/04/14 04:05:01.886, 1, 96, 104.17, 1215, 765
2025/04/14 04:05:02.887, 1, 96, 104.17, 1215, 765
2025/04/14 04:05:03.890, 1, 96, 104.26, 1215, 765
2025/04/14 04:05:04.893, 1, 95, 106.24, 1215, 765
2025/04/14 04:05:05.895, 1, 96, 105.12, 1215, 765
2025/04/14 04:05:06.898, 1, 95, 105.15, 1215, 765
2025/04/14 04:05:07.900, 1, 96, 107.10, 1215, 765
2025/04/14 04:05:08.904, 1, 95, 106.81, 1215, 765
2025/04/14 04:05:09.906, 1, 96, 104.33, 1215, 765
2025/04/14 04:05:10.908, 1, 93, 105.50, 1215, 765
2025/04/14 04:05:11.911, 1, 96, 106.94, 1215, 765
2025/04/14 04:05:12.914, 1, 95, 106.01, 1215, 765
2025/04/14 04:05:13.916, 1, 95, 106.84, 1215, 765
2025/04/14 04:05:14.919, 1, 96, 104.72, 1215, 765
2025/04/14 04:05:15.920, 1, 95, 104.36, 1215, 765
2025/04/14 04:05:16.925, 1, 96, 105.95, 1215, 765
2025/04/14 04:05:17.926, 1, 96, 110.23, 1215, 765
2025/04/14 04:05:18.928, 1, 96, 106.99, 1215, 765
2025/04/14 04:05:19.931, 1, 95, 103.44, 1215, 765
2025/04/14 04:05:20.934, 1, 96, 105.90, 1215, 765
2025/04/14 04:05:21.936, 1, 95, 105.15, 1215, 765
2025/04/14 04:05:22.939, 1, 96, 105.41, 1215, 765
2025/04/14 04:05:23.941, 1, 95, 104.35, 1215, 765
2025/04/14 04:05:24.946, 1, 96, 106.19, 1215, 765
2025/04/14 04:05:25.948, 1, 96, 107.03, 1215, 765
2025/04/14 04:05:26.949, 1, 96, 107.00, 1215, 765
2025/04/14 04:05:27.952, 1, 96, 108.11, 1215, 765
2025/04/14 04:05:28.954, 1, 96, 107.59, 1215, 765
2025/04/14 04:05:29.957, 1, 96, 107.32, 1215, 765
2025/04/14 04:05:30.960, 1, 96, 108.99, 1215, 765
2025/04/14 04:05:31.962, 1, 96, 107.07, 1215, 765
2025/04/14 04:05:32.965, 1, 96, 104.34, 1215, 765
2025/04/14 04:05:33.968, 1, 96, 104.37, 1215, 765
2025/04/14 04:05:34.970, 1, 97, 108.12, 1215, 765
2025/04/14 04:05:35.973, 1, 96, 107.97, 1215, 765
2025/04/14 04:05:36.976, 1, 95, 105.93, 1215, 765
2025/04/14 04:05:37.978, 1, 96, 106.93, 1215, 765
2025/04/14 04:05:38.982, 1, 95, 106.10, 1215, 765
2025/04/14 04:05:39.984, 1, 96, 105.61, 1215, 765
2025/04/14 04:05:40.987, 1, 93, 104.74, 1215, 765
2025/04/14 04:05:41.989, 1, 95, 106.84, 1215, 765
2025/04/14 04:05:42.997, 1, 96, 109.28, 1215, 765
2025/04/14 04:05:43.998, 1, 96, 111.27, 1215, 765
2025/04/14 04:05:45.536, 1, 96, 106.21, 1215, 765
2025/04/14 04:05:46.538, 1, 96, 103.28, 1215, 765
2025/04/14 04:05:47.541, 1, 96, 107.18, 1215, 765
2025/04/14 04:05:48.543, 1, 94, 107.00, 1215, 765
2025/04/14 04:05:49.546, 1, 96, 107.00, 1215, 765
2025/04/14 04:05:50.549, 1, 95, 106.60, 1215, 765
2025/04/14 04:05:51.552, 1, 96, 104.68, 1215, 765
2025/04/14 04:05:52.554, 1, 94, 108.84, 1215, 765
2025/04/14 04:05:53.557, 1, 96, 107.38, 1215, 765
2025/04/14 04:05:54.559, 1, 95, 106.53, 1215, 765
2025/04/14 04:05:55.562, 1, 96, 108.16, 1215, 765
2025/04/14 04:05:56.563, 1, 96, 105.94, 1215, 765
2025/04/14 04:05:57.565, 1, 96, 107.60, 1215, 765
2025/04/14 04:05:58.566, 1, 95, 109.17, 1215, 765
2025/04/14 04:05:59.568, 1, 96, 106.83, 1215, 765
2025/04/14 04:06:00.569, 1, 90, 103.55, 1215, 765
2025/04/14 04:06:01.571, 1, 96, 105.05, 1215, 765
2025/04/14 04:06:02.572, 1, 96, 105.75, 1215, 765
2025/04/14 04:06:03.574, 1, 93, 107.60, 1215, 765
2025/04/14 04:06:04.575, 1, 95, 103.96, 1215, 765
2025/04/14 04:06:05.576, 1, 96, 107.19, 1215, 765
2025/04/14 04:06:06.578, 1, 95, 106.40, 1215, 765
2025/04/14 04:06:07.579, 1, 96, 107.11, 1215, 765
2025/04/14 04:06:08.581, 1, 95, 106.24, 1215, 765
2025/04/14 04:06:09.582, 1, 47, 40.88, 1215, 765
