timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 06:00:37.997, 1, 96, 109.93, 1215, 765
2025/04/14 06:00:39.000, 1, 96, 108.41, 1215, 765
2025/04/14 06:00:40.002, 1, 96, 105.32, 1215, 765
2025/04/14 06:00:41.005, 1, 96, 104.65, 1215, 765
2025/04/14 06:00:42.007, 1, 96, 106.32, 1215, 765
2025/04/14 06:00:43.010, 1, 96, 106.42, 1215, 765
2025/04/14 06:00:44.012, 1, 96, 105.18, 1215, 765
2025/04/14 06:00:45.616, 1, 96, 105.14, 1215, 765
2025/04/14 06:00:46.619, 1, 95, 108.27, 1215, 765
2025/04/14 06:00:47.621, 1, 96, 106.37, 1215, 765
2025/04/14 06:00:48.624, 1, 96, 105.50, 1215, 765
2025/04/14 06:00:49.627, 1, 96, 105.54, 1215, 765
2025/04/14 06:00:50.629, 1, 96, 104.07, 1215, 765
2025/04/14 06:00:51.632, 1, 96, 106.73, 1215, 765
2025/04/14 06:00:52.634, 1, 95, 106.50, 1215, 765
2025/04/14 06:00:53.637, 1, 95, 107.08, 1215, 765
2025/04/14 06:00:54.640, 1, 95, 107.73, 1215, 765
2025/04/14 06:00:55.642, 1, 96, 106.70, 1215, 765
2025/04/14 06:00:56.644, 1, 96, 106.54, 1215, 765
2025/04/14 06:00:57.647, 1, 95, 107.00, 1215, 765
2025/04/14 06:00:58.650, 1, 96, 105.74, 1215, 765
2025/04/14 06:00:59.652, 1, 96, 107.14, 1215, 765
2025/04/14 06:01:00.656, 1, 96, 105.61, 1215, 765
2025/04/14 06:01:01.659, 1, 96, 105.62, 1215, 765
2025/04/14 06:01:02.661, 1, 96, 104.25, 1215, 765
2025/04/14 06:01:03.663, 1, 95, 109.17, 1215, 765
2025/04/14 06:01:04.666, 1, 96, 104.91, 1215, 765
2025/04/14 06:01:05.668, 1, 95, 106.04, 1215, 765
2025/04/14 06:01:06.672, 1, 96, 104.83, 1215, 765
2025/04/14 06:01:07.674, 1, 96, 103.47, 1215, 765
2025/04/14 06:01:08.677, 1, 96, 106.24, 1215, 765
2025/04/14 06:01:09.679, 1, 96, 107.15, 1215, 765
2025/04/14 06:01:10.682, 1, 96, 104.17, 1215, 765
2025/04/14 06:01:11.685, 1, 96, 103.96, 1215, 765
2025/04/14 06:01:12.688, 1, 96, 105.94, 1215, 765
2025/04/14 06:01:13.690, 1, 96, 106.54, 1215, 765
2025/04/14 06:01:14.693, 1, 96, 106.63, 1215, 765
2025/04/14 06:01:15.694, 1, 96, 107.19, 1215, 765
2025/04/14 06:01:16.696, 1, 95, 106.10, 1215, 765
2025/04/14 06:01:17.697, 1, 96, 105.32, 1215, 765
2025/04/14 06:01:18.699, 1, 96, 105.42, 1215, 765
2025/04/14 06:01:19.700, 1, 96, 108.91, 1215, 765
2025/04/14 06:01:20.702, 1, 96, 109.75, 1215, 765
2025/04/14 06:01:21.703, 1, 96, 104.57, 1215, 765
2025/04/14 06:01:22.705, 1, 96, 105.04, 1215, 765
2025/04/14 06:01:23.706, 1, 96, 105.83, 1215, 765
2025/04/14 06:01:24.708, 1, 96, 106.42, 1215, 765
2025/04/14 06:01:25.709, 1, 96, 106.01, 1215, 765
2025/04/14 06:01:26.710, 1, 95, 106.42, 1215, 765
2025/04/14 06:01:27.712, 1, 96, 106.63, 1215, 765
2025/04/14 06:01:28.713, 1, 96, 106.73, 1215, 765
2025/04/14 06:01:29.715, 1, 96, 106.40, 1215, 765
2025/04/14 06:01:30.716, 1, 96, 106.14, 1215, 765
2025/04/14 06:01:31.721, 1, 95, 105.53, 1215, 765
2025/04/14 06:01:32.722, 1, 96, 106.21, 1215, 765
2025/04/14 06:01:33.724, 1, 96, 106.01, 1215, 765
2025/04/14 06:01:34.725, 1, 96, 105.81, 1215, 765
2025/04/14 06:01:35.727, 1, 96, 105.03, 1215, 765
2025/04/14 06:01:36.729, 1, 96, 105.24, 1215, 765
2025/04/14 06:01:37.732, 1, 96, 105.71, 1215, 765
2025/04/14 06:01:38.734, 1, 96, 106.21, 1215, 765
2025/04/14 06:01:39.736, 1, 96, 106.24, 1215, 765
2025/04/14 06:01:40.739, 1, 96, 106.40, 1215, 765
2025/04/14 06:01:41.744, 1, 96, 105.35, 1215, 765
2025/04/14 06:01:42.746, 1, 93, 106.70, 1215, 765
2025/04/14 06:01:43.747, 1, 95, 107.08, 1215, 765
2025/04/14 06:01:44.751, 1, 96, 104.56, 1215, 765
2025/04/14 06:01:45.753, 1, 96, 108.71, 1215, 765
2025/04/14 06:01:46.754, 1, 96, 106.29, 1215, 765
2025/04/14 06:01:47.756, 1, 96, 105.44, 1215, 765
2025/04/14 06:01:48.757, 1, 96, 105.73, 1215, 765
2025/04/14 06:01:49.759, 1, 96, 105.92, 1215, 765
2025/04/14 06:01:50.761, 1, 96, 106.61, 1215, 765
2025/04/14 06:01:51.764, 1, 96, 106.14, 1215, 765
2025/04/14 06:01:52.767, 1, 96, 105.15, 1215, 765
2025/04/14 06:01:53.769, 1, 95, 110.03, 1215, 765
2025/04/14 06:01:54.772, 1, 95, 108.78, 1215, 765
2025/04/14 06:01:55.774, 1, 96, 105.74, 1215, 765
2025/04/14 06:01:56.777, 1, 95, 103.96, 1215, 765
2025/04/14 06:01:57.780, 1, 96, 104.26, 1215, 765
2025/04/14 06:01:58.783, 1, 96, 106.85, 1215, 765
2025/04/14 06:01:59.785, 1, 94, 107.39, 1215, 765
2025/04/14 06:02:00.788, 1, 93, 106.47, 1215, 765
2025/04/14 06:02:01.790, 1, 96, 106.54, 1215, 765
2025/04/14 06:02:02.793, 1, 96, 105.81, 1215, 765
2025/04/14 06:02:03.796, 1, 96, 106.74, 1215, 765
2025/04/14 06:02:04.798, 1, 96, 105.21, 1215, 765
2025/04/14 06:02:05.801, 1, 96, 105.02, 1215, 765
2025/04/14 06:02:06.803, 1, 94, 105.97, 1215, 765
2025/04/14 06:02:07.806, 1, 96, 105.81, 1215, 765
2025/04/14 06:02:08.809, 1, 96, 107.03, 1215, 765
2025/04/14 06:02:09.812, 1, 96, 105.67, 1215, 765
2025/04/14 06:02:10.814, 1, 96, 107.72, 1215, 765
2025/04/14 06:02:11.817, 1, 95, 103.93, 1215, 765
2025/04/14 06:02:12.820, 1, 96, 106.47, 1215, 765
2025/04/14 06:02:13.822, 1, 96, 106.71, 1215, 765
2025/04/14 06:02:14.825, 1, 96, 106.05, 1215, 765
2025/04/14 06:02:15.826, 1, 96, 105.35, 1215, 765
2025/04/14 06:02:16.828, 1, 95, 105.94, 1215, 765
2025/04/14 06:02:17.829, 1, 96, 106.08, 1215, 765
2025/04/14 06:02:18.831, 1, 96, 106.74, 1215, 765
2025/04/14 06:02:19.832, 1, 96, 105.90, 1215, 765
2025/04/14 06:02:20.834, 1, 96, 105.61, 1215, 765
2025/04/14 06:02:21.835, 1, 96, 104.42, 1215, 765
2025/04/14 06:02:22.837, 1, 96, 105.70, 1215, 765
2025/04/14 06:02:23.838, 1, 93, 105.15, 1215, 765
2025/04/14 06:02:24.840, 1, 96, 105.31, 1215, 765
2025/04/14 06:02:25.841, 1, 96, 104.22, 1215, 765
2025/04/14 06:02:26.843, 1, 96, 103.63, 1215, 765
2025/04/14 06:02:27.844, 1, 96, 105.39, 1215, 765
2025/04/14 06:02:28.846, 1, 96, 107.52, 1215, 765
2025/04/14 06:02:29.848, 1, 95, 104.09, 1215, 765
2025/04/14 06:02:30.851, 1, 96, 103.96, 1215, 765
2025/04/14 06:02:31.853, 1, 96, 107.48, 1215, 765
2025/04/14 06:02:32.856, 1, 96, 106.39, 1215, 765
2025/04/14 06:02:33.859, 1, 93, 104.55, 1215, 765
2025/04/14 06:02:34.861, 1, 95, 105.41, 1215, 765
2025/04/14 06:02:35.863, 1, 96, 106.53, 1215, 765
2025/04/14 06:02:36.866, 1, 96, 105.10, 1215, 765
2025/04/14 06:02:37.869, 1, 96, 105.64, 1215, 765
2025/04/14 06:02:38.871, 1, 96, 104.02, 1215, 765
2025/04/14 06:02:39.874, 1, 96, 108.61, 1215, 765
2025/04/14 06:02:40.877, 1, 95, 104.35, 1215, 765
2025/04/14 06:02:41.879, 1, 96, 105.54, 1215, 765
2025/04/14 06:02:42.882, 1, 96, 105.74, 1215, 765
2025/04/14 06:02:43.885, 1, 96, 109.07, 1215, 765
2025/04/14 06:02:44.888, 1, 93, 106.97, 1215, 765
2025/04/14 06:02:45.889, 1, 95, 106.13, 1215, 765
2025/04/14 06:02:46.891, 1, 96, 106.80, 1215, 765
2025/04/14 06:02:47.892, 1, 96, 105.80, 1215, 765
2025/04/14 06:02:48.894, 1, 96, 106.98, 1215, 765
2025/04/14 06:02:49.895, 1, 96, 105.45, 1215, 765
2025/04/14 06:02:50.897, 1, 96, 108.86, 1215, 765
2025/04/14 06:02:51.898, 1, 95, 104.22, 1215, 765
2025/04/14 06:02:52.899, 1, 96, 105.83, 1215, 765
2025/04/14 06:02:53.901, 1, 95, 105.25, 1215, 765
2025/04/14 06:02:54.902, 1, 96, 104.67, 1215, 765
2025/04/14 06:02:55.904, 1, 96, 107.68, 1215, 765
2025/04/14 06:02:56.905, 1, 96, 107.38, 1215, 765
2025/04/14 06:02:57.907, 1, 96, 105.35, 1215, 765
2025/04/14 06:02:58.908, 1, 96, 104.85, 1215, 765
2025/04/14 06:02:59.910, 1, 96, 106.64, 1215, 765
2025/04/14 06:03:00.911, 1, 96, 106.70, 1215, 765
2025/04/14 06:03:01.913, 1, 96, 104.07, 1215, 765
2025/04/14 06:03:02.915, 1, 95, 106.33, 1215, 765
2025/04/14 06:03:03.918, 1, 96, 108.09, 1215, 765
2025/04/14 06:03:04.921, 1, 95, 106.63, 1215, 765
2025/04/14 06:03:05.923, 1, 96, 106.31, 1215, 765
2025/04/14 06:03:06.926, 1, 96, 104.59, 1215, 765
2025/04/14 06:03:07.929, 1, 96, 105.81, 1215, 765
2025/04/14 06:03:08.932, 1, 95, 106.43, 1215, 765
2025/04/14 06:03:09.934, 1, 96, 106.43, 1215, 765
2025/04/14 06:03:10.937, 1, 96, 104.25, 1215, 765
2025/04/14 06:03:11.940, 1, 96, 105.21, 1215, 765
2025/04/14 06:03:12.942, 1, 96, 106.43, 1215, 765
2025/04/14 06:03:13.945, 1, 94, 106.23, 1215, 765
2025/04/14 06:03:14.948, 1, 96, 110.49, 1215, 765
2025/04/14 06:03:15.951, 1, 96, 104.84, 1215, 765
2025/04/14 06:03:16.953, 1, 96, 107.09, 1215, 765
2025/04/14 06:03:17.955, 1, 96, 105.42, 1215, 765
2025/04/14 06:03:18.958, 1, 70, 39.60, 1215, 765
