timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 00:12:30.717, 1, 92, 101.31, 1215, 765
2025/04/14 00:12:31.720, 1, 91, 100.03, 1215, 765
2025/04/14 00:12:32.722, 1, 92, 100.26, 1215, 765
2025/04/14 00:12:33.725, 1, 92, 101.73, 1215, 765
2025/04/14 00:12:34.728, 1, 90, 103.23, 1215, 765
2025/04/14 00:12:35.730, 1, 91, 102.48, 1215, 765
2025/04/14 00:12:36.733, 1, 92, 100.99, 1215, 765
2025/04/14 00:12:37.735, 1, 90, 101.27, 1215, 765
2025/04/14 00:12:38.738, 1, 92, 104.64, 1215, 765
2025/04/14 00:12:39.741, 1, 92, 103.63, 1215, 765
2025/04/14 00:12:40.743, 1, 91, 104.29, 1215, 765
2025/04/14 00:12:41.746, 1, 91, 100.06, 1215, 765
2025/04/14 00:12:42.749, 1, 92, 103.68, 1215, 765
2025/04/14 00:12:43.751, 1, 91, 101.09, 1215, 765
2025/04/14 00:12:44.754, 1, 92, 103.22, 1215, 765
2025/04/14 00:12:45.757, 1, 91, 101.88, 1215, 765
2025/04/14 00:12:46.759, 1, 91, 101.78, 1215, 765
2025/04/14 00:12:47.762, 1, 90, 101.29, 1215, 765
2025/04/14 00:12:48.764, 1, 91, 107.57, 1215, 765
2025/04/14 00:12:49.767, 1, 91, 101.48, 1215, 765
2025/04/14 00:12:50.770, 1, 92, 102.71, 1215, 765
2025/04/14 00:12:51.772, 1, 91, 103.57, 1215, 765
2025/04/14 00:12:52.775, 1, 91, 102.57, 1215, 765
2025/04/14 00:12:53.778, 1, 90, 102.17, 1215, 765
2025/04/14 00:12:54.781, 1, 91, 102.83, 1215, 765
2025/04/14 00:12:55.783, 1, 90, 106.31, 1215, 765
2025/04/14 00:12:56.786, 1, 92, 107.13, 1215, 765
2025/04/14 00:12:57.788, 1, 92, 103.44, 1215, 765
2025/04/14 00:12:58.791, 1, 91, 101.19, 1215, 765
2025/04/14 00:12:59.793, 1, 91, 104.35, 1215, 765
2025/04/14 00:13:00.796, 1, 92, 102.12, 1215, 765
2025/04/14 00:13:01.799, 1, 89, 104.65, 1215, 765
2025/04/14 00:13:02.801, 1, 93, 102.91, 1215, 765
2025/04/14 00:13:03.804, 1, 92, 104.14, 1215, 765
2025/04/14 00:13:04.807, 1, 91, 102.51, 1215, 765
2025/04/14 00:13:05.809, 1, 91, 102.01, 1215, 765
2025/04/14 00:13:06.812, 1, 91, 103.76, 1215, 765
2025/04/14 00:13:07.815, 1, 91, 102.49, 1215, 765
2025/04/14 00:13:08.817, 1, 92, 107.03, 1215, 765
2025/04/14 00:13:09.820, 1, 91, 104.76, 1215, 765
2025/04/14 00:13:10.822, 1, 91, 101.55, 1215, 765
2025/04/14 00:13:11.825, 1, 91, 100.38, 1215, 765
2025/04/14 00:13:12.827, 1, 92, 102.86, 1215, 765
2025/04/14 00:13:13.830, 1, 91, 102.59, 1215, 765
2025/04/14 00:13:14.833, 1, 92, 104.99, 1215, 765
2025/04/14 00:13:15.834, 1, 91, 103.07, 1215, 765
2025/04/14 00:13:16.838, 1, 90, 101.91, 1215, 765
2025/04/14 00:13:17.840, 1, 91, 100.72, 1215, 765
2025/04/14 00:13:18.843, 1, 92, 104.20, 1215, 765
2025/04/14 00:13:19.847, 1, 92, 103.66, 1215, 765
2025/04/14 00:13:20.848, 1, 92, 104.65, 1215, 765
2025/04/14 00:13:21.851, 1, 92, 103.11, 1215, 765
2025/04/14 00:13:22.854, 1, 91, 104.29, 1215, 765
2025/04/14 00:13:23.856, 1, 90, 104.99, 1215, 765
2025/04/14 00:13:24.859, 1, 92, 101.47, 1215, 765
2025/04/14 00:13:25.861, 1, 90, 103.68, 1215, 765
2025/04/14 00:13:26.864, 1, 92, 102.05, 1215, 765
2025/04/14 00:13:27.867, 1, 91, 106.60, 1215, 765
2025/04/14 00:13:28.870, 1, 91, 100.78, 1215, 765
2025/04/14 00:13:29.872, 1, 91, 102.77, 1215, 765
2025/04/14 00:13:30.875, 1, 93, 102.52, 1215, 765
2025/04/14 00:13:31.877, 1, 92, 103.40, 1215, 765
2025/04/14 00:13:32.880, 1, 93, 103.58, 1215, 765
2025/04/14 00:13:33.882, 1, 92, 102.30, 1215, 765
2025/04/14 00:13:34.885, 1, 91, 102.22, 1215, 765
2025/04/14 00:13:35.888, 1, 91, 101.78, 1215, 765
2025/04/14 00:13:36.891, 1, 92, 103.27, 1215, 765
2025/04/14 00:13:37.893, 1, 92, 103.47, 1215, 765
2025/04/14 00:13:38.896, 1, 92, 102.66, 1215, 765
2025/04/14 00:13:39.898, 1, 92, 104.39, 1215, 765
2025/04/14 00:13:40.901, 1, 92, 101.58, 1215, 765
2025/04/14 00:13:41.904, 1, 91, 100.06, 1215, 765
2025/04/14 00:13:42.906, 1, 93, 103.67, 1215, 765
2025/04/14 00:13:43.909, 1, 92, 104.30, 1215, 765
2025/04/14 00:13:44.911, 1, 92, 104.10, 1215, 765
2025/04/14 00:13:45.913, 1, 90, 106.52, 1215, 765
2025/04/14 00:13:46.914, 1, 91, 103.26, 1215, 765
2025/04/14 00:13:47.921, 1, 91, 101.95, 1215, 765
2025/04/14 00:13:48.923, 1, 92, 101.29, 1215, 765
2025/04/14 00:13:49.926, 1, 91, 104.59, 1215, 765
2025/04/14 00:13:50.928, 1, 93, 100.21, 1215, 765
2025/04/14 00:13:51.931, 1, 89, 103.70, 1215, 765
2025/04/14 00:13:52.934, 1, 92, 103.58, 1215, 765
2025/04/14 00:13:53.936, 1, 92, 105.65, 1215, 765
2025/04/14 00:13:54.939, 1, 92, 102.38, 1215, 765
2025/04/14 00:13:55.941, 1, 91, 102.76, 1215, 765
2025/04/14 00:13:56.944, 1, 94, 104.16, 1215, 765
2025/04/14 00:13:57.947, 1, 91, 103.38, 1215, 765
2025/04/14 00:13:58.950, 1, 92, 103.77, 1215, 765
2025/04/14 00:13:59.952, 1, 91, 101.41, 1215, 765
2025/04/14 00:14:00.955, 1, 93, 103.26, 1215, 765
2025/04/14 00:14:01.957, 1, 91, 101.01, 1215, 765
2025/04/14 00:14:02.960, 1, 93, 103.61, 1215, 765
2025/04/14 00:14:03.962, 1, 91, 101.19, 1215, 765
2025/04/14 00:14:04.965, 1, 92, 104.12, 1215, 765
2025/04/14 00:14:05.967, 1, 91, 103.49, 1215, 765
2025/04/14 00:14:06.970, 1, 92, 101.89, 1215, 765
2025/04/14 00:14:07.973, 1, 92, 103.19, 1215, 765
2025/04/14 00:14:08.976, 1, 92, 103.16, 1215, 765
2025/04/14 00:14:09.978, 1, 90, 100.08, 1215, 765
2025/04/14 00:14:10.980, 1, 91, 104.03, 1215, 765
2025/04/14 00:14:11.983, 1, 90, 103.30, 1215, 765
2025/04/14 00:14:12.986, 1, 92, 103.86, 1215, 765
2025/04/14 00:14:13.989, 1, 91, 101.56, 1215, 765
2025/04/14 00:14:15.521, 1, 93, 104.36, 1215, 765
2025/04/14 00:14:16.524, 1, 91, 100.81, 1215, 765
2025/04/14 00:14:17.526, 1, 91, 101.49, 1215, 765
2025/04/14 00:14:18.529, 1, 90, 102.27, 1215, 765
2025/04/14 00:14:19.532, 1, 92, 102.59, 1215, 765
2025/04/14 00:14:20.534, 1, 91, 103.90, 1215, 765
2025/04/14 00:14:21.539, 1, 90, 102.62, 1215, 765
2025/04/14 00:14:22.541, 1, 92, 103.52, 1215, 765
2025/04/14 00:14:23.544, 1, 90, 102.11, 1215, 765
2025/04/14 00:14:24.546, 1, 92, 102.02, 1215, 765
2025/04/14 00:14:25.549, 1, 91, 104.49, 1215, 765
2025/04/14 00:14:26.552, 1, 93, 103.42, 1215, 765
2025/04/14 00:14:27.554, 1, 90, 101.38, 1215, 765
2025/04/14 00:14:28.557, 1, 92, 103.16, 1215, 765
2025/04/14 00:14:29.560, 1, 90, 101.17, 1215, 765
2025/04/14 00:14:30.563, 1, 91, 103.40, 1215, 765
2025/04/14 00:14:31.565, 1, 91, 103.07, 1215, 765
2025/04/14 00:14:32.567, 1, 93, 104.55, 1215, 765
2025/04/14 00:14:33.570, 1, 90, 100.17, 1215, 765
2025/04/14 00:14:34.573, 1, 92, 104.43, 1215, 765
2025/04/14 00:14:35.575, 1, 91, 102.79, 1215, 765
2025/04/14 00:14:36.578, 1, 92, 100.48, 1215, 765
2025/04/14 00:14:37.581, 1, 92, 100.70, 1215, 765
2025/04/14 00:14:38.583, 1, 91, 101.41, 1215, 765
2025/04/14 00:14:39.586, 1, 90, 99.80, 1215, 765
2025/04/14 00:14:40.588, 1, 93, 106.05, 1215, 765
2025/04/14 00:14:41.591, 1, 91, 101.61, 1215, 765
2025/04/14 00:14:42.594, 1, 92, 103.07, 1215, 765
2025/04/14 00:14:43.596, 1, 92, 104.03, 1215, 765
2025/04/14 00:14:44.600, 1, 89, 100.10, 1215, 765
2025/04/14 00:14:45.602, 1, 90, 100.61, 1215, 765
2025/04/14 00:14:46.603, 1, 91, 104.59, 1215, 765
2025/04/14 00:14:47.606, 1, 90, 101.57, 1215, 765
2025/04/14 00:14:48.609, 1, 92, 104.56, 1215, 765
2025/04/14 00:14:49.611, 1, 91, 103.26, 1215, 765
2025/04/14 00:14:50.614, 1, 90, 104.07, 1215, 765
2025/04/14 00:14:51.616, 1, 91, 100.13, 1215, 765
2025/04/14 00:14:52.623, 1, 91, 102.57, 1215, 765
2025/04/14 00:14:53.627, 1, 91, 103.55, 1215, 765
2025/04/14 00:14:54.629, 1, 92, 99.96, 1215, 765
2025/04/14 00:14:55.630, 1, 91, 99.79, 1215, 765
2025/04/14 00:14:56.633, 1, 91, 101.30, 1215, 765
2025/04/14 00:14:57.635, 1, 91, 101.99, 1215, 765
2025/04/14 00:14:58.638, 1, 92, 102.73, 1215, 765
2025/04/14 00:14:59.644, 1, 91, 103.07, 1215, 765
2025/04/14 00:15:00.646, 1, 93, 100.49, 1215, 765
2025/04/14 00:15:01.647, 1, 92, 100.68, 1215, 765
2025/04/14 00:15:02.651, 1, 92, 96.56, 1215, 765
2025/04/14 00:15:03.652, 1, 91, 100.95, 1215, 765
2025/04/14 00:15:04.654, 1, 91, 102.38, 1215, 765
2025/04/14 00:15:05.656, 1, 90, 101.07, 1215, 765
2025/04/14 00:15:06.659, 1, 92, 103.64, 1215, 765
2025/04/14 00:15:07.661, 1, 91, 102.49, 1215, 765
2025/04/14 00:15:08.665, 1, 91, 105.04, 1215, 765
2025/04/14 00:15:09.667, 1, 92, 101.64, 1215, 765
2025/04/14 00:15:10.671, 1, 91, 103.76, 1215, 765
2025/04/14 00:15:11.673, 1, 91, 100.58, 1215, 765
2025/04/14 00:15:12.675, 1, 92, 104.47, 1215, 765
2025/04/14 00:15:13.679, 1, 91, 102.32, 1215, 765
2025/04/14 00:15:14.680, 1, 92, 106.91, 1215, 765
2025/04/14 00:15:15.682, 1, 90, 99.21, 1215, 765
2025/04/14 00:15:16.683, 1, 91, 102.70, 1215, 765
2025/04/14 00:15:17.685, 1, 90, 101.36, 1215, 765
2025/04/14 00:15:18.687, 1, 92, 101.59, 1215, 765
2025/04/14 00:15:19.690, 1, 91, 101.70, 1215, 765
2025/04/14 00:15:20.692, 1, 91, 102.76, 1215, 765
2025/04/14 00:15:21.695, 1, 90, 101.19, 1215, 765
2025/04/14 00:15:22.698, 1, 92, 103.17, 1215, 765
2025/04/14 00:15:23.700, 1, 91, 102.96, 1215, 765
2025/04/14 00:15:24.703, 1, 93, 102.71, 1215, 765
2025/04/14 00:15:25.705, 1, 91, 104.96, 1215, 765
2025/04/14 00:15:26.708, 1, 91, 101.26, 1215, 765
2025/04/14 00:15:27.711, 1, 91, 101.99, 1215, 765
2025/04/14 00:15:28.713, 1, 93, 103.58, 1215, 765
2025/04/14 00:15:29.716, 1, 91, 101.87, 1215, 765
2025/04/14 00:15:30.718, 1, 92, 102.13, 1215, 765
2025/04/14 00:15:31.721, 1, 92, 103.36, 1215, 765
