timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 03:53:25.958, 1, 93, 105.95, 1215, 765
2025/04/14 03:53:26.961, 1, 93, 102.08, 1215, 765
2025/04/14 03:53:27.963, 1, 95, 102.37, 1215, 765
2025/04/14 03:53:28.966, 1, 92, 107.12, 1215, 765
2025/04/14 03:53:29.969, 1, 94, 103.39, 1215, 765
2025/04/14 03:53:30.972, 1, 91, 105.34, 1215, 765
2025/04/14 03:53:31.974, 1, 87, 96.74, 1215, 765
2025/04/14 03:53:32.977, 1, 88, 101.22, 1215, 765
2025/04/14 03:53:33.979, 1, 85, 113.55, 1215, 765
2025/04/14 03:53:34.982, 1, 93, 104.26, 1215, 765
2025/04/14 03:53:35.985, 1, 93, 103.72, 1215, 765
2025/04/14 03:53:36.988, 1, 92, 104.56, 1215, 765
2025/04/14 03:53:37.990, 1, 95, 106.73, 1215, 765
2025/04/14 03:53:38.994, 1, 94, 103.05, 1215, 765
2025/04/14 03:53:39.995, 1, 93, 104.56, 1215, 765
2025/04/14 03:53:40.997, 1, 92, 105.66, 1215, 765
2025/04/14 03:53:41.999, 1, 95, 104.79, 1215, 765
2025/04/14 03:53:43.002, 1, 94, 106.27, 1215, 765
2025/04/14 03:53:44.005, 1, 92, 105.53, 1215, 765
2025/04/14 03:53:45.540, 1, 94, 106.76, 1215, 765
2025/04/14 03:53:46.542, 1, 92, 103.52, 1215, 765
2025/04/14 03:53:47.545, 1, 94, 105.97, 1215, 765
2025/04/14 03:53:48.548, 1, 92, 103.91, 1215, 765
2025/04/14 03:53:49.550, 1, 93, 103.40, 1215, 765
2025/04/14 03:53:50.553, 1, 93, 104.40, 1215, 765
2025/04/14 03:53:51.555, 1, 91, 104.05, 1215, 765
2025/04/14 03:53:52.559, 1, 92, 102.45, 1215, 765
2025/04/14 03:53:53.562, 1, 93, 105.08, 1215, 765
2025/04/14 03:53:54.564, 1, 92, 105.48, 1215, 765
2025/04/14 03:53:55.567, 1, 93, 106.47, 1215, 765
2025/04/14 03:53:56.570, 1, 93, 103.90, 1215, 765
2025/04/14 03:53:57.572, 1, 92, 104.21, 1215, 765
2025/04/14 03:53:58.575, 1, 92, 101.96, 1215, 765
2025/04/14 03:53:59.577, 1, 93, 99.21, 1215, 765
2025/04/14 03:54:00.580, 1, 89, 102.83, 1215, 765
2025/04/14 03:54:01.583, 1, 94, 105.28, 1215, 765
2025/04/14 03:54:02.585, 1, 93, 101.94, 1215, 765
2025/04/14 03:54:03.588, 1, 92, 108.85, 1215, 765
2025/04/14 03:54:04.590, 1, 92, 103.50, 1215, 765
2025/04/14 03:54:05.593, 1, 93, 106.21, 1215, 765
2025/04/14 03:54:06.596, 1, 92, 104.90, 1215, 765
2025/04/14 03:54:07.598, 1, 94, 105.43, 1215, 765
2025/04/14 03:54:08.601, 1, 93, 102.45, 1215, 765
2025/04/14 03:54:09.604, 1, 94, 105.12, 1215, 765
2025/04/14 03:54:10.606, 1, 92, 103.88, 1215, 765
2025/04/14 03:54:11.609, 1, 94, 107.87, 1215, 765
2025/04/14 03:54:12.612, 1, 93, 108.43, 1215, 765
2025/04/14 03:54:13.614, 1, 95, 105.87, 1215, 765
2025/04/14 03:54:14.617, 1, 95, 104.76, 1215, 765
2025/04/14 03:54:15.619, 1, 92, 101.53, 1215, 765
2025/04/14 03:54:16.622, 1, 94, 101.65, 1215, 765
2025/04/14 03:54:17.625, 1, 92, 103.34, 1215, 765
2025/04/14 03:54:18.627, 1, 93, 103.99, 1215, 765
2025/04/14 03:54:19.630, 1, 92, 103.71, 1215, 765
2025/04/14 03:54:20.633, 1, 93, 105.77, 1215, 765
2025/04/14 03:54:21.637, 1, 94, 105.09, 1215, 765
2025/04/14 03:54:22.640, 1, 93, 102.31, 1215, 765
2025/04/14 03:54:23.642, 1, 94, 109.77, 1215, 765
2025/04/14 03:54:24.645, 1, 93, 104.21, 1215, 765
2025/04/14 03:54:25.647, 1, 91, 104.20, 1215, 765
2025/04/14 03:54:26.650, 1, 93, 102.71, 1215, 765
2025/04/14 03:54:27.652, 1, 95, 105.61, 1215, 765
2025/04/14 03:54:28.655, 1, 91, 101.54, 1215, 765
2025/04/14 03:54:29.658, 1, 93, 103.60, 1215, 765
2025/04/14 03:54:30.660, 1, 91, 104.85, 1215, 765
2025/04/14 03:54:31.663, 1, 94, 102.64, 1215, 765
2025/04/14 03:54:32.665, 1, 92, 105.28, 1215, 765
2025/04/14 03:54:33.668, 1, 94, 105.35, 1215, 765
2025/04/14 03:54:34.671, 1, 92, 99.68, 1215, 765
2025/04/14 03:54:35.674, 1, 88, 102.77, 1215, 765
2025/04/14 03:54:36.676, 1, 86, 96.56, 1215, 765
2025/04/14 03:54:37.679, 1, 88, 102.98, 1215, 765
2025/04/14 03:54:38.681, 1, 87, 93.11, 1215, 765
2025/04/14 03:54:39.684, 1, 88, 106.22, 1215, 765
2025/04/14 03:54:40.686, 1, 92, 104.52, 1215, 765
2025/04/14 03:54:41.689, 1, 93, 104.39, 1215, 765
2025/04/14 03:54:42.692, 1, 92, 103.29, 1215, 765
2025/04/14 03:54:43.695, 1, 94, 104.57, 1215, 765
2025/04/14 03:54:44.697, 1, 93, 106.30, 1215, 765
2025/04/14 03:54:45.701, 1, 94, 105.60, 1215, 765
2025/04/14 03:54:46.704, 1, 92, 101.92, 1215, 765
2025/04/14 03:54:47.706, 1, 93, 104.00, 1215, 765
2025/04/14 03:54:48.709, 1, 92, 101.51, 1215, 765
2025/04/14 03:54:49.712, 1, 94, 102.12, 1215, 765
2025/04/14 03:54:50.715, 1, 93, 103.89, 1215, 765
2025/04/14 03:54:51.717, 1, 94, 93.35, 1215, 765
2025/04/14 03:54:52.719, 1, 91, 102.06, 1215, 765
2025/04/14 03:54:53.722, 1, 93, 105.51, 1215, 765
2025/04/14 03:54:54.725, 1, 92, 101.96, 1215, 765
2025/04/14 03:54:55.728, 1, 92, 106.16, 1215, 765
2025/04/14 03:54:56.731, 1, 93, 104.46, 1215, 765
2025/04/14 03:54:57.733, 1, 90, 104.89, 1215, 765
2025/04/14 03:54:58.735, 1, 92, 102.45, 1215, 765
2025/04/14 03:54:59.738, 1, 93, 105.48, 1215, 765
2025/04/14 03:55:00.740, 1, 92, 104.94, 1215, 765
2025/04/14 03:55:01.744, 1, 94, 102.30, 1215, 765
2025/04/14 03:55:02.745, 1, 94, 104.91, 1215, 765
2025/04/14 03:55:03.748, 1, 90, 102.90, 1215, 765
2025/04/14 03:55:04.753, 1, 93, 104.57, 1215, 765
2025/04/14 03:55:05.755, 1, 92, 101.97, 1215, 765
2025/04/14 03:55:06.756, 1, 94, 104.49, 1215, 765
2025/04/14 03:55:07.759, 1, 92, 104.74, 1215, 765
2025/04/14 03:55:08.761, 1, 94, 105.17, 1215, 765
2025/04/14 03:55:09.764, 1, 92, 103.26, 1215, 765
2025/04/14 03:55:10.767, 1, 93, 102.50, 1215, 765
2025/04/14 03:55:11.770, 1, 93, 105.78, 1215, 765
2025/04/14 03:55:12.775, 1, 93, 103.58, 1215, 765
2025/04/14 03:55:13.777, 1, 93, 103.13, 1215, 765
2025/04/14 03:55:14.778, 1, 92, 104.08, 1215, 765
2025/04/14 03:55:15.780, 1, 94, 107.37, 1215, 765
2025/04/14 03:55:16.781, 1, 93, 105.07, 1215, 765
2025/04/14 03:55:17.784, 1, 92, 104.19, 1215, 765
2025/04/14 03:55:18.786, 1, 92, 103.42, 1215, 765
2025/04/14 03:55:19.789, 1, 93, 106.37, 1215, 765
2025/04/14 03:55:20.791, 1, 92, 102.46, 1215, 765
2025/04/14 03:55:21.794, 1, 94, 102.22, 1215, 765
2025/04/14 03:55:22.796, 1, 94, 102.74, 1215, 765
2025/04/14 03:55:23.799, 1, 92, 101.91, 1215, 765
2025/04/14 03:55:24.802, 1, 93, 108.46, 1215, 765
2025/04/14 03:55:25.804, 1, 87, 104.39, 1215, 765
2025/04/14 03:55:26.807, 1, 94, 103.19, 1215, 765
2025/04/14 03:55:27.809, 1, 92, 105.39, 1215, 765
2025/04/14 03:55:28.812, 1, 94, 105.57, 1215, 765
2025/04/14 03:55:29.815, 1, 92, 104.75, 1215, 765
2025/04/14 03:55:30.817, 1, 92, 104.10, 1215, 765
2025/04/14 03:55:31.820, 1, 93, 105.87, 1215, 765
2025/04/14 03:55:32.823, 1, 90, 105.12, 1215, 765
2025/04/14 03:55:33.826, 1, 92, 104.68, 1215, 765
2025/04/14 03:55:34.828, 1, 93, 107.86, 1215, 765
2025/04/14 03:55:35.831, 1, 93, 108.71, 1215, 765
2025/04/14 03:55:36.833, 1, 92, 103.61, 1215, 765
2025/04/14 03:55:37.836, 1, 93, 106.68, 1215, 765
2025/04/14 03:55:38.838, 1, 92, 101.85, 1215, 765
2025/04/14 03:55:39.841, 1, 93, 106.14, 1215, 765
2025/04/14 03:55:40.844, 1, 89, 107.23, 1215, 765
2025/04/14 03:55:41.846, 1, 92, 103.79, 1215, 765
2025/04/14 03:55:42.849, 1, 92, 104.79, 1215, 765
2025/04/14 03:55:43.851, 1, 92, 103.57, 1215, 765
2025/04/14 03:55:44.854, 1, 91, 102.06, 1215, 765
2025/04/14 03:55:45.856, 1, 94, 104.56, 1215, 765
2025/04/14 03:55:46.859, 1, 91, 105.22, 1215, 765
2025/04/14 03:55:47.861, 1, 93, 109.48, 1215, 765
2025/04/14 03:55:48.864, 1, 92, 103.58, 1215, 765
2025/04/14 03:55:49.866, 1, 94, 104.72, 1215, 765
2025/04/14 03:55:50.869, 1, 93, 104.89, 1215, 765
2025/04/14 03:55:51.872, 1, 94, 108.59, 1215, 765
2025/04/14 03:55:52.874, 1, 91, 105.59, 1215, 765
2025/04/14 03:55:53.877, 1, 92, 104.49, 1215, 765
2025/04/14 03:55:54.880, 1, 91, 103.42, 1215, 765
2025/04/14 03:55:55.882, 1, 88, 105.63, 1215, 765
2025/04/14 03:55:56.885, 1, 94, 105.75, 1215, 765
2025/04/14 03:55:57.888, 1, 94, 105.96, 1215, 765
2025/04/14 03:55:58.890, 1, 93, 104.51, 1215, 765
2025/04/14 03:55:59.893, 1, 92, 101.53, 1215, 765
2025/04/14 03:56:00.895, 1, 93, 101.59, 1215, 765
2025/04/14 03:56:01.899, 1, 93, 104.68, 1215, 765
2025/04/14 03:56:02.901, 1, 93, 103.60, 1215, 765
2025/04/14 03:56:03.903, 1, 95, 104.86, 1215, 765
2025/04/14 03:56:04.906, 1, 92, 101.32, 1215, 765
2025/04/14 03:56:05.909, 1, 91, 103.94, 1215, 765
2025/04/14 03:56:06.911, 1, 94, 104.68, 1215, 765
2025/04/14 03:56:07.914, 1, 93, 103.37, 1215, 765
2025/04/14 03:56:08.916, 1, 94, 103.16, 1215, 765
2025/04/14 03:56:09.920, 1, 58, 42.58, 1215, 765
