timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 04:13:42.613, 1, 92, 102.70, 1215, 765
2025/04/14 04:13:43.616, 1, 93, 103.57, 1215, 765
2025/04/14 04:13:44.618, 1, 91, 101.75, 1215, 765
2025/04/14 04:13:45.622, 1, 93, 108.00, 1215, 765
2025/04/14 04:13:46.624, 1, 92, 104.54, 1215, 765
2025/04/14 04:13:47.627, 1, 92, 102.53, 1215, 765
2025/04/14 04:13:48.630, 1, 91, 101.75, 1215, 765
2025/04/14 04:13:49.633, 1, 93, 102.04, 1215, 765
2025/04/14 04:13:50.635, 1, 92, 105.10, 1215, 765
2025/04/14 04:13:51.640, 1, 93, 102.70, 1215, 765
2025/04/14 04:13:52.642, 1, 93, 106.69, 1215, 765
2025/04/14 04:13:53.644, 1, 92, 103.03, 1215, 765
2025/04/14 04:13:54.647, 1, 92, 104.61, 1215, 765
2025/04/14 04:13:55.650, 1, 93, 104.28, 1215, 765
2025/04/14 04:13:56.653, 1, 91, 104.18, 1215, 765
2025/04/14 04:13:57.655, 1, 93, 105.95, 1215, 765
2025/04/14 04:13:58.657, 1, 92, 102.92, 1215, 765
2025/04/14 04:13:59.660, 1, 91, 103.46, 1215, 765
2025/04/14 04:14:00.662, 1, 83, 98.09, 1215, 765
2025/04/14 04:14:01.665, 1, 92, 103.47, 1215, 765
2025/04/14 04:14:02.669, 1, 91, 102.27, 1215, 765
2025/04/14 04:14:03.671, 1, 93, 103.21, 1215, 765
2025/04/14 04:14:04.674, 1, 92, 104.98, 1215, 765
2025/04/14 04:14:05.677, 1, 92, 102.71, 1215, 765
2025/04/14 04:14:06.679, 1, 91, 105.98, 1215, 765
2025/04/14 04:14:07.682, 1, 92, 103.76, 1215, 765
2025/04/14 04:14:08.684, 1, 91, 102.05, 1215, 765
2025/04/14 04:14:09.686, 1, 93, 104.20, 1215, 765
2025/04/14 04:14:10.689, 1, 92, 102.67, 1215, 765
2025/04/14 04:14:11.692, 1, 92, 103.60, 1215, 765
2025/04/14 04:14:12.695, 1, 92, 101.43, 1215, 765
2025/04/14 04:14:13.697, 1, 92, 104.79, 1215, 765
2025/04/14 04:14:14.700, 1, 92, 104.57, 1215, 765
2025/04/14 04:14:15.703, 1, 93, 103.57, 1215, 765
2025/04/14 04:14:16.706, 1, 92, 110.85, 1215, 765
2025/04/14 04:14:17.708, 1, 92, 103.08, 1215, 765
2025/04/14 04:14:18.711, 1, 91, 100.69, 1215, 765
2025/04/14 04:14:19.713, 1, 92, 104.79, 1215, 765
2025/04/14 04:14:20.715, 1, 91, 101.29, 1215, 765
2025/04/14 04:14:21.718, 1, 93, 107.43, 1215, 765
2025/04/14 04:14:22.721, 1, 91, 103.89, 1215, 765
2025/04/14 04:14:23.723, 1, 91, 105.09, 1215, 765
2025/04/14 04:14:24.726, 1, 92, 103.91, 1215, 765
2025/04/14 04:14:25.729, 1, 84, 99.57, 1215, 765
2025/04/14 04:14:26.732, 1, 93, 104.06, 1215, 765
2025/04/14 04:14:27.733, 1, 93, 103.85, 1215, 765
2025/04/14 04:14:28.736, 1, 90, 100.52, 1215, 765
2025/04/14 04:14:29.739, 1, 92, 103.97, 1215, 765
2025/04/14 04:14:30.741, 1, 90, 103.47, 1215, 765
2025/04/14 04:14:31.744, 1, 89, 93.50, 1215, 765
2025/04/14 04:14:32.747, 1, 80, 93.80, 1215, 765
2025/04/14 04:14:33.749, 1, 75, 101.44, 1215, 765
2025/04/14 04:14:34.752, 1, 73, 91.57, 1215, 765
2025/04/14 04:14:35.754, 1, 79, 109.94, 1215, 765
2025/04/14 04:14:36.757, 1, 74, 89.34, 1215, 765
2025/04/14 04:14:37.759, 1, 91, 97.75, 1215, 765
2025/04/14 04:14:38.762, 1, 91, 103.86, 1215, 765
2025/04/14 04:14:39.765, 1, 92, 104.13, 1215, 765
2025/04/14 04:14:40.767, 1, 92, 103.50, 1215, 765
2025/04/14 04:14:41.770, 1, 93, 103.79, 1215, 765
2025/04/14 04:14:42.773, 1, 94, 104.92, 1215, 765
2025/04/14 04:14:43.775, 1, 90, 104.04, 1215, 765
2025/04/14 04:14:44.780, 1, 93, 104.65, 1215, 765
2025/04/14 04:14:45.782, 1, 91, 103.66, 1215, 765
2025/04/14 04:14:46.785, 1, 93, 105.72, 1215, 765
2025/04/14 04:14:47.787, 1, 92, 103.81, 1215, 765
2025/04/14 04:14:48.792, 1, 92, 104.24, 1215, 765
2025/04/14 04:14:49.793, 1, 92, 103.48, 1215, 765
2025/04/14 04:14:50.795, 1, 93, 104.24, 1215, 765
2025/04/14 04:14:51.797, 1, 91, 103.92, 1215, 765
2025/04/14 04:14:52.800, 1, 93, 104.02, 1215, 765
2025/04/14 04:14:53.803, 1, 93, 108.52, 1215, 765
2025/04/14 04:14:54.805, 1, 91, 104.43, 1215, 765
2025/04/14 04:14:55.808, 1, 91, 103.11, 1215, 765
2025/04/14 04:14:56.811, 1, 93, 103.50, 1215, 765
2025/04/14 04:14:57.813, 1, 92, 104.10, 1215, 765
2025/04/14 04:14:58.816, 1, 93, 105.38, 1215, 765
2025/04/14 04:14:59.818, 1, 92, 101.65, 1215, 765
2025/04/14 04:15:00.821, 1, 89, 103.51, 1215, 765
2025/04/14 04:15:01.824, 1, 92, 105.46, 1215, 765
2025/04/14 04:15:02.830, 1, 91, 104.18, 1215, 765
2025/04/14 04:15:03.831, 1, 93, 103.88, 1215, 765
2025/04/14 04:15:04.832, 1, 92, 104.20, 1215, 765
2025/04/14 04:15:05.834, 1, 94, 105.59, 1215, 765
2025/04/14 04:15:06.837, 1, 91, 103.59, 1215, 765
2025/04/14 04:15:07.839, 1, 92, 104.40, 1215, 765
2025/04/14 04:15:08.842, 1, 91, 104.11, 1215, 765
2025/04/14 04:15:09.847, 1, 93, 102.95, 1215, 765
2025/04/14 04:15:10.848, 1, 92, 105.79, 1215, 765
2025/04/14 04:15:11.850, 1, 93, 103.12, 1215, 765
2025/04/14 04:15:12.852, 1, 92, 103.39, 1215, 765
2025/04/14 04:15:13.855, 1, 91, 104.53, 1215, 765
2025/04/14 04:15:14.858, 1, 93, 104.42, 1215, 765
2025/04/14 04:15:15.859, 1, 92, 101.73, 1215, 765
2025/04/14 04:15:16.861, 1, 93, 103.92, 1215, 765
2025/04/14 04:15:17.863, 1, 93, 103.21, 1215, 765
2025/04/14 04:15:18.866, 1, 92, 103.45, 1215, 765
2025/04/14 04:15:19.869, 1, 91, 101.17, 1215, 765
2025/04/14 04:15:20.871, 1, 92, 104.51, 1215, 765
2025/04/14 04:15:21.874, 1, 92, 103.39, 1215, 765
2025/04/14 04:15:22.877, 1, 93, 104.49, 1215, 765
2025/04/14 04:15:23.879, 1, 92, 104.22, 1215, 765
2025/04/14 04:15:24.882, 1, 93, 103.23, 1215, 765
2025/04/14 04:15:25.885, 1, 91, 103.09, 1215, 765
2025/04/14 04:15:26.888, 1, 93, 102.61, 1215, 765
2025/04/14 04:15:27.890, 1, 92, 103.60, 1215, 765
2025/04/14 04:15:28.893, 1, 93, 103.31, 1215, 765
2025/04/14 04:15:29.896, 1, 92, 104.20, 1215, 765
2025/04/14 04:15:30.898, 1, 93, 104.70, 1215, 765
2025/04/14 04:15:31.900, 1, 93, 104.09, 1215, 765
2025/04/14 04:15:32.903, 1, 91, 101.89, 1215, 765
2025/04/14 04:15:33.906, 1, 92, 103.08, 1215, 765
2025/04/14 04:15:34.908, 1, 92, 103.70, 1215, 765
2025/04/14 04:15:35.911, 1, 93, 104.82, 1215, 765
2025/04/14 04:15:36.914, 1, 92, 102.61, 1215, 765
2025/04/14 04:15:37.916, 1, 94, 103.47, 1215, 765
2025/04/14 04:15:38.919, 1, 91, 102.30, 1215, 765
2025/04/14 04:15:39.922, 1, 93, 105.12, 1215, 765
2025/04/14 04:15:40.924, 1, 92, 108.94, 1215, 765
2025/04/14 04:15:41.927, 1, 93, 104.60, 1215, 765
2025/04/14 04:15:42.929, 1, 93, 104.78, 1215, 765
2025/04/14 04:15:43.932, 1, 90, 104.33, 1215, 765
2025/04/14 04:15:44.935, 1, 93, 104.05, 1215, 765
2025/04/14 04:15:45.937, 1, 92, 104.00, 1215, 765
2025/04/14 04:15:46.940, 1, 93, 106.14, 1215, 765
2025/04/14 04:15:47.942, 1, 92, 105.38, 1215, 765
2025/04/14 04:15:48.945, 1, 94, 102.36, 1215, 765
2025/04/14 04:15:49.948, 1, 91, 103.05, 1215, 765
2025/04/14 04:15:50.950, 1, 92, 104.78, 1215, 765
2025/04/14 04:15:51.953, 1, 92, 101.90, 1215, 765
2025/04/14 04:15:52.956, 1, 93, 102.21, 1215, 765
2025/04/14 04:15:53.959, 1, 92, 106.20, 1215, 765
2025/04/14 04:15:54.962, 1, 94, 104.59, 1215, 765
2025/04/14 04:15:55.963, 1, 91, 101.97, 1215, 765
2025/04/14 04:15:56.966, 1, 92, 103.10, 1215, 765
2025/04/14 04:15:57.969, 1, 92, 103.21, 1215, 765
2025/04/14 04:15:58.971, 1, 93, 103.60, 1215, 765
2025/04/14 04:15:59.974, 1, 92, 104.71, 1215, 765
2025/04/14 04:16:00.977, 1, 92, 105.72, 1215, 765
2025/04/14 04:16:01.980, 1, 92, 103.50, 1215, 765
2025/04/14 04:16:02.982, 1, 91, 103.46, 1215, 765
2025/04/14 04:16:03.985, 1, 92, 103.53, 1215, 765
2025/04/14 04:16:04.987, 1, 92, 103.00, 1215, 765
2025/04/14 04:16:05.990, 1, 94, 104.99, 1215, 765
2025/04/14 04:16:06.992, 1, 93, 103.01, 1215, 765
2025/04/14 04:16:07.994, 1, 92, 103.64, 1215, 765
2025/04/14 04:16:08.999, 1, 93, 105.07, 1215, 765
2025/04/14 04:16:10.001, 1, 91, 102.69, 1215, 765
2025/04/14 04:16:11.004, 1, 93, 104.65, 1215, 765
2025/04/14 04:16:12.006, 1, 94, 104.51, 1215, 765
2025/04/14 04:16:13.008, 1, 89, 103.86, 1215, 765
2025/04/14 04:16:14.011, 1, 92, 101.81, 1215, 765
2025/04/14 04:16:15.543, 1, 93, 101.92, 1215, 765
2025/04/14 04:16:16.545, 1, 93, 105.41, 1215, 765
2025/04/14 04:16:17.548, 1, 92, 103.21, 1215, 765
2025/04/14 04:16:18.551, 1, 94, 103.06, 1215, 765
2025/04/14 04:16:19.553, 1, 91, 102.51, 1215, 765
2025/04/14 04:16:20.556, 1, 92, 104.19, 1215, 765
2025/04/14 04:16:21.564, 1, 93, 103.63, 1215, 765
2025/04/14 04:16:22.566, 1, 92, 104.03, 1215, 765
2025/04/14 04:16:23.567, 1, 93, 105.82, 1215, 765
2025/04/14 04:16:24.570, 1, 93, 102.54, 1215, 765
2025/04/14 04:16:25.572, 1, 92, 104.91, 1215, 765
2025/04/14 04:16:26.575, 1, 91, 103.79, 1215, 765
2025/04/14 04:16:27.577, 1, 93, 105.01, 1215, 765
2025/04/14 04:16:28.580, 1, 92, 102.28, 1215, 765
2025/04/14 04:16:29.583, 1, 93, 105.67, 1215, 765
2025/04/14 04:16:30.585, 1, 93, 43.58, 1215, 765
