timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 17:11:07.932, 0, 90, 88.09
2024/12/25 17:11:08.932, 0, 89, 101.62
2024/12/25 17:11:09.932, 0, 88, 106.30
2024/12/25 17:11:10.933, 0, 88, 105.42
2024/12/25 17:11:11.933, 0, 87, 96.03
2024/12/25 17:11:12.933, 0, 89, 89.96
2024/12/25 17:11:13.933, 0, 89, 98.30
2024/12/25 17:11:14.933, 0, 89, 91.88
2024/12/25 17:11:15.933, 0, 89, 95.17
2024/12/25 17:11:16.933, 0, 89, 104.22
2024/12/25 17:11:17.934, 0, 89, 85.91
2024/12/25 17:11:18.934, 0, 88, 90.16
2024/12/25 17:11:19.934, 0, 87, 105.60
2024/12/25 17:11:20.934, 0, 89, 100.40
2024/12/25 17:11:21.934, 0, 89, 110.35
2024/12/25 17:11:22.934, 0, 90, 105.62
2024/12/25 17:11:23.934, 0, 88, 92.80
2024/12/25 17:11:24.934, 0, 88, 85.40
2024/12/25 17:11:25.935, 0, 90, 102.32
2024/12/25 17:11:26.935, 0, 88, 127.72
2024/12/25 17:11:27.935, 0, 89, 114.07
2024/12/25 17:11:28.935, 0, 87, 84.82
2024/12/25 17:11:29.935, 0, 89, 106.66
2024/12/25 17:11:30.935, 0, 89, 131.77
2024/12/25 17:11:31.936, 0, 87, 95.72
2024/12/25 17:11:32.936, 0, 88, 85.93
2024/12/25 17:11:33.936, 0, 89, 105.03
2024/12/25 17:11:34.936, 0, 89, 104.48
2024/12/25 17:11:35.936, 0, 88, 100.25
2024/12/25 17:11:36.936, 0, 87, 90.45
2024/12/25 17:11:37.936, 0, 89, 103.85
2024/12/25 17:11:38.937, 0, 89, 99.58
2024/12/25 17:11:39.937, 0, 88, 84.99
2024/12/25 17:11:40.937, 0, 89, 85.63
2024/12/25 17:11:41.937, 0, 89, 104.43
2024/12/25 17:11:42.937, 0, 89, 103.37
2024/12/25 17:11:43.937, 0, 88, 98.44
2024/12/25 17:11:44.937, 0, 89, 110.33
2024/12/25 17:11:45.938, 0, 89, 107.69
2024/12/25 17:11:46.938, 0, 89, 100.61
2024/12/25 17:11:47.938, 0, 89, 96.86
2024/12/25 17:11:48.938, 0, 89, 88.46
2024/12/25 17:11:49.938, 0, 89, 103.52
2024/12/25 17:11:50.938, 0, 89, 96.92
2024/12/25 17:11:51.938, 0, 88, 104.71
2024/12/25 17:11:52.939, 0, 89, 85.15
2024/12/25 17:11:53.939, 0, 89, 104.17
2024/12/25 17:11:54.939, 0, 88, 105.48
2024/12/25 17:11:55.939, 0, 88, 97.01
2024/12/25 17:11:56.939, 0, 89, 94.12
2024/12/25 17:11:57.939, 0, 87, 91.43
2024/12/25 17:11:58.939, 0, 88, 105.68
2024/12/25 17:11:59.940, 0, 89, 103.29
2024/12/25 17:12:00.940, 0, 89, 101.68
2024/12/25 17:12:01.940, 0, 89, 130.20
2024/12/25 17:12:02.940, 0, 88, 96.13
2024/12/25 17:12:03.940, 0, 87, 89.60
2024/12/25 17:12:04.940, 0, 89, 106.51
2024/12/25 17:12:05.940, 0, 89, 102.79
2024/12/25 17:12:06.941, 0, 89, 105.09
2024/12/25 17:12:07.941, 0, 87, 98.57
2024/12/25 17:12:08.941, 0, 87, 94.03
2024/12/25 17:12:09.941, 0, 88, 96.01
2024/12/25 17:12:10.941, 0, 89, 102.79
2024/12/25 17:12:11.941, 0, 87, 130.48
2024/12/25 17:12:12.941, 0, 88, 97.20
2024/12/25 17:12:13.942, 0, 87, 92.32
2024/12/25 17:12:14.942, 0, 87, 91.93
2024/12/25 17:12:15.942, 0, 88, 90.83
2024/12/25 17:12:16.942, 0, 89, 90.41
2024/12/25 17:12:17.942, 0, 89, 105.27
2024/12/25 17:12:18.942, 0, 89, 86.32
2024/12/25 17:12:19.942, 0, 89, 89.12
2024/12/25 17:12:20.943, 0, 89, 110.03
2024/12/25 17:12:21.943, 0, 88, 83.43
2024/12/25 17:12:22.943, 0, 89, 104.79
2024/12/25 17:12:23.943, 0, 89, 98.63
2024/12/25 17:12:24.943, 0, 88, 103.15
2024/12/25 17:12:25.943, 0, 87, 99.06
2024/12/25 17:12:26.944, 0, 88, 105.53
2024/12/25 17:12:27.944, 0, 87, 100.53
2024/12/25 17:12:28.944, 0, 88, 103.12
2024/12/25 17:12:29.944, 0, 87, 100.68
2024/12/25 17:12:30.944, 0, 88, 108.82
2024/12/25 17:12:31.944, 0, 87, 104.78
2024/12/25 17:12:32.944, 0, 89, 105.70
2024/12/25 17:12:33.945, 0, 87, 90.05
2024/12/25 17:12:34.945, 0, 89, 98.89
2024/12/25 17:12:35.945, 0, 89, 103.86
2024/12/25 17:12:36.945, 0, 87, 103.43
2024/12/25 17:12:37.945, 0, 88, 105.71
2024/12/25 17:12:38.945, 0, 89, 88.33
2024/12/25 17:12:39.945, 0, 88, 84.86
2024/12/25 17:12:40.946, 0, 89, 98.61
2024/12/25 17:12:41.946, 0, 89, 89.85
2024/12/25 17:12:42.946, 0, 87, 94.45
2024/12/25 17:12:43.946, 0, 88, 105.87
2024/12/25 17:12:44.946, 0, 87, 103.26
2024/12/25 17:12:45.946, 0, 87, 104.19
2024/12/25 17:12:46.946, 0, 88, 92.46
2024/12/25 17:12:47.947, 0, 89, 95.07
2024/12/25 17:12:48.947, 0, 88, 87.28
2024/12/25 17:12:49.947, 0, 88, 94.64
2024/12/25 17:12:50.947, 0, 88, 103.38
2024/12/25 17:12:51.947, 0, 87, 95.86
2024/12/25 17:12:52.947, 0, 89, 103.29
2024/12/25 17:12:53.947, 0, 88, 110.50
2024/12/25 17:12:54.948, 0, 89, 107.76
2024/12/25 17:12:55.948, 0, 88, 97.10
2024/12/25 17:12:56.948, 0, 87, 101.70
2024/12/25 17:12:57.948, 0, 89, 102.85
2024/12/25 17:12:58.948, 0, 87, 104.94
2024/12/25 17:12:59.948, 0, 88, 121.13
2024/12/25 17:13:00.948, 0, 87, 96.90
2024/12/25 17:13:01.948, 0, 87, 112.40
2024/12/25 17:13:02.949, 0, 87, 103.56
2024/12/25 17:13:03.949, 0, 88, 108.10
2024/12/25 17:13:04.949, 0, 89, 93.63
2024/12/25 17:13:05.949, 0, 88, 102.86
2024/12/25 17:13:06.949, 0, 88, 110.14
2024/12/25 17:13:07.949, 0, 87, 98.93
2024/12/25 17:13:08.950, 0, 89, 100.26
2024/12/25 17:13:09.950, 0, 88, 88.21
2024/12/25 17:13:10.950, 0, 88, 106.31
2024/12/25 17:13:11.950, 0, 88, 88.62
2024/12/25 17:13:12.950, 0, 88, 120.01
2024/12/25 17:13:13.950, 0, 88, 93.58
2024/12/25 17:13:14.950, 0, 87, 105.84
2024/12/25 17:13:15.951, 0, 89, 93.61
2024/12/25 17:13:16.951, 0, 87, 98.07
2024/12/25 17:13:17.951, 0, 88, 99.45
2024/12/25 17:13:18.951, 0, 87, 103.04
2024/12/25 17:13:19.951, 0, 88, 105.25
2024/12/25 17:13:20.951, 0, 87, 111.76
2024/12/25 17:13:21.951, 0, 87, 100.16
2024/12/25 17:13:22.952, 0, 88, 108.57
2024/12/25 17:13:23.952, 0, 89, 96.33
2024/12/25 17:13:24.952, 0, 86, 102.46
2024/12/25 17:13:25.952, 0, 87, 102.32
2024/12/25 17:13:26.952, 0, 86, 101.25
2024/12/25 17:13:27.952, 0, 87, 39.57
2024/12/25 17:13:28.952, 0, 0, 39.21
2024/12/25 17:13:29.953, 0, 0, 39.04
2024/12/25 17:13:30.953, 0, 0, 38.96
2024/12/25 17:13:31.953, 0, 0, 38.86
2024/12/25 17:13:32.953, 0, 0, 38.95
2024/12/25 17:13:33.953, 0, 0, 38.67
2024/12/25 17:13:34.953, 0, 0, 38.67
2024/12/25 17:13:35.954, 0, 0, 38.78
2024/12/25 17:13:36.954, 0, 0, 38.78
2024/12/25 17:13:37.954, 0, 0, 38.58
2024/12/25 17:13:38.954, 0, 0, 38.50
2024/12/25 17:13:39.954, 0, 0, 38.38
2024/12/25 17:13:40.954, 0, 0, 38.59
2024/12/25 17:13:41.954, 0, 0, 38.37
2024/12/25 17:13:42.955, 0, 0, 38.37
2024/12/25 17:13:43.955, 0, 0, 38.68
2024/12/25 17:13:44.955, 0, 0, 38.77
2024/12/25 17:13:45.955, 0, 0, 38.59
2024/12/25 17:13:46.955, 0, 0, 38.59
2024/12/25 17:13:47.955, 0, 0, 38.39
2024/12/25 17:13:48.955, 0, 0, 38.28
2024/12/25 17:13:49.956, 0, 0, 37.89
2024/12/25 17:13:50.956, 0, 0, 38.27
2024/12/25 17:13:51.956, 0, 0, 38.07
2024/12/25 17:13:52.956, 0, 0, 38.08
2024/12/25 17:13:53.956, 0, 0, 38.19
2024/12/25 17:13:54.956, 0, 0, 38.19
2024/12/25 17:13:55.956, 0, 0, 37.79
2024/12/25 17:13:56.957, 0, 0, 37.79
2024/12/25 17:13:57.957, 0, 0, 38.29
2024/12/25 17:13:58.957, 0, 0, 37.79
2024/12/25 17:13:59.957, 0, 0, 37.87
2024/12/25 17:14:00.957, 0, 0, 37.89
2024/12/25 17:14:01.957, 0, 0, 37.59
2024/12/25 17:14:02.958, 0, 0, 37.89
2024/12/25 17:14:03.958, 0, 0, 37.68
2024/12/25 17:14:04.958, 0, 0, 37.97
2024/12/25 17:14:05.958, 0, 0, 37.98
2024/12/25 17:14:06.958, 0, 0, 37.89
2024/12/25 17:14:07.958, 0, 0, 37.78
2024/12/25 17:14:08.958, 0, 0, 37.88
2024/12/25 17:14:09.959, 0, 0, 37.68
2024/12/25 17:14:10.959, 0, 0, 37.78
2024/12/25 17:14:11.959, 0, 0, 37.59
2024/12/25 17:14:12.959, 0, 0, 37.68
2024/12/25 17:14:13.959, 0, 0, 38.48
2024/12/25 17:14:14.959, 0, 0, 37.29
2024/12/25 17:14:15.959, 0, 0, 37.79
2024/12/25 17:14:16.960, 0, 0, 37.67
2024/12/25 17:14:17.960, 0, 0, 37.59
2024/12/25 17:14:18.960, 0, 0, 37.68
2024/12/25 17:14:19.960, 0, 0, 37.69
2024/12/25 17:14:20.960, 0, 0, 37.59
2024/12/25 17:14:21.960, 0, 0, 37.59
2024/12/25 17:14:22.960, 0, 0, 37.58
2024/12/25 17:14:23.961, 0, 0, 38.16
2024/12/25 17:14:24.961, 0, 0, 37.69
2024/12/25 17:14:25.961, 0, 0, 37.49
2024/12/25 17:14:26.961, 0, 0, 37.58
2024/12/25 17:14:27.961, 0, 0, 37.48
2024/12/25 17:14:28.961, 0, 0, 37.58
2024/12/25 17:14:29.962, 0, 0, 37.77
2024/12/25 17:14:30.962, 0, 0, 37.49
2024/12/25 17:14:31.962, 0, 0, 37.49
2024/12/25 17:14:32.962, 0, 0, 37.48
2024/12/25 17:14:33.962, 0, 0, 37.40
2024/12/25 17:14:34.962, 0, 0, 37.49
2024/12/25 17:14:35.962, 0, 0, 37.48
2024/12/25 17:14:36.963, 0, 0, 37.38
2024/12/25 17:14:37.963, 0, 0, 37.49
2024/12/25 17:14:38.963, 0, 0, 37.39
2024/12/25 17:14:39.963, 0, 0, 37.49
2024/12/25 17:14:40.963, 0, 0, 37.40
2024/12/25 17:14:41.963, 0, 0, 37.40
2024/12/25 17:14:42.963, 0, 0, 37.59
2024/12/25 17:14:43.964, 0, 0, 37.38
2024/12/25 17:14:44.964, 0, 0, 37.48
2024/12/25 17:14:45.964, 0, 0, 37.38
2024/12/25 17:14:46.964, 0, 0, 37.39
2024/12/25 17:14:47.964, 0, 0, 37.49
2024/12/25 17:14:48.964, 0, 0, 37.37
2024/12/25 17:14:49.964, 0, 0, 37.40
2024/12/25 17:14:50.965, 0, 0, 37.39
2024/12/25 17:14:51.965, 0, 0, 37.29
2024/12/25 17:14:52.965, 0, 0, 37.58
2024/12/25 17:14:53.965, 0, 0, 38.08
2024/12/25 17:14:54.965, 0, 0, 37.26
2024/12/25 17:14:55.965, 0, 0, 37.10
2024/12/25 17:14:56.965, 0, 0, 37.09
2024/12/25 17:14:57.966, 0, 0, 36.98
2024/12/25 17:14:58.966, 0, 0, 36.99
2024/12/25 17:14:59.966, 0, 0, 37.09
2024/12/25 17:15:00.966, 0, 0, 36.98
2024/12/25 17:15:01.966, 0, 0, 36.98
2024/12/25 17:15:02.966, 0, 0, 37.19
2024/12/25 17:15:03.967, 0, 0, 36.97
2024/12/25 17:15:04.967, 0, 0, 36.99
2024/12/25 17:15:05.967, 0, 0, 37.09
2024/12/25 17:15:06.967, 0, 0, 37.09
2024/12/25 17:15:07.967, 0, 0, 36.89
2024/12/25 17:15:08.967, 0, 0, 36.98
2024/12/25 17:15:09.967, 0, 0, 37.00
2024/12/25 17:15:10.968, 0, 0, 37.08
2024/12/25 17:15:11.968, 0, 0, 37.29
2024/12/25 17:15:12.968, 0, 0, 37.19
2024/12/25 17:15:13.968, 0, 0, 36.99
2024/12/25 17:15:14.968, 0, 0, 37.09
2024/12/25 17:15:15.968, 0, 0, 37.08
2024/12/25 17:15:16.968, 0, 0, 36.97
2024/12/25 17:15:17.969, 0, 0, 36.98
2024/12/25 17:15:18.969, 0, 0, 36.88
2024/12/25 17:15:19.969, 0, 0, 37.09
2024/12/25 17:15:20.969, 0, 0, 37.08
2024/12/25 17:15:21.969, 0, 0, 36.99
2024/12/25 17:15:22.969, 0, 0, 36.79
2024/12/25 17:15:23.969, 0, 0, 36.99
2024/12/25 17:15:24.970, 0, 0, 37.07
2024/12/25 17:15:25.970, 0, 0, 36.98
2024/12/25 17:15:26.970, 0, 0, 36.89
2024/12/25 17:15:27.970, 0, 0, 36.88
2024/12/25 17:15:28.970, 0, 0, 36.97
2024/12/25 17:15:29.970, 0, 0, 36.68
2024/12/25 17:15:30.971, 0, 0, 36.89
2024/12/25 17:15:31.971, 0, 0, 36.97
2024/12/25 17:15:32.971, 0, 0, 36.99
2024/12/25 17:15:33.971, 0, 0, 36.88
2024/12/25 17:15:34.971, 0, 0, 36.98
2024/12/25 17:15:35.971, 0, 0, 36.53
2024/12/25 17:15:36.971, 0, 0, 36.88
2024/12/25 17:15:37.972, 0, 0, 36.99
2024/12/25 17:15:38.972, 0, 0, 36.67
2024/12/25 17:15:39.972, 0, 0, 36.89
2024/12/25 17:15:40.972, 0, 0, 36.88
2024/12/25 17:15:41.972, 0, 0, 36.88
2024/12/25 17:15:42.972, 0, 0, 36.79
2024/12/25 17:15:43.972, 0, 0, 36.98
2024/12/25 17:15:44.973, 0, 0, 36.97
2024/12/25 17:15:45.973, 0, 0, 36.89
2024/12/25 17:15:46.973, 0, 0, 36.89
2024/12/25 17:15:47.973, 0, 0, 36.97
2024/12/25 17:15:48.973, 0, 0, 36.69
2024/12/25 17:15:49.973, 0, 0, 36.60
2024/12/25 17:15:50.974, 0, 0, 36.78
2024/12/25 17:15:51.974, 0, 0, 36.98
2024/12/25 17:15:52.974, 0, 0, 36.88
2024/12/25 17:15:53.974, 0, 0, 36.88
2024/12/25 17:15:54.974, 0, 0, 36.98
2024/12/25 17:15:55.974, 0, 0, 36.58
2024/12/25 17:15:56.974, 0, 0, 36.78
2024/12/25 17:15:57.974, 0, 0, 36.88
2024/12/25 17:15:58.975, 0, 0, 36.97
2024/12/25 17:15:59.975, 0, 0, 36.97
2024/12/25 17:16:00.975, 0, 0, 37.10
2024/12/25 17:16:01.975, 0, 0, 36.78
2024/12/25 17:16:02.975, 0, 0, 36.68
2024/12/25 17:16:03.975, 0, 0, 36.28
2024/12/25 17:16:04.976, 0, 0, 36.58
2024/12/25 17:16:05.976, 0, 0, 36.38
2024/12/25 17:16:06.976, 0, 0, 36.88
2024/12/25 17:16:07.976, 0, 0, 36.69
2024/12/25 17:16:08.976, 0, 0, 36.67
2024/12/25 17:16:09.976, 0, 0, 36.58
2024/12/25 17:16:10.976, 0, 0, 36.79
2024/12/25 17:16:11.977, 0, 0, 36.58
2024/12/25 17:16:12.977, 0, 0, 36.68
2024/12/25 17:16:13.977, 0, 0, 36.58
2024/12/25 17:16:14.977, 0, 0, 36.68
2024/12/25 17:16:15.977, 0, 0, 36.89
2024/12/25 17:16:16.977, 0, 0, 36.69
2024/12/25 17:16:17.978, 0, 0, 36.78
2024/12/25 17:16:18.978, 0, 0, 36.58
2024/12/25 17:16:19.978, 0, 0, 36.67
2024/12/25 17:16:20.978, 0, 0, 36.68
2024/12/25 17:16:21.978, 0, 0, 36.69
2024/12/25 17:16:22.978, 0, 0, 36.79
2024/12/25 17:16:23.978, 0, 0, 36.70
2024/12/25 17:16:24.979, 0, 0, 36.69
2024/12/25 17:16:25.979, 0, 0, 36.69
2024/12/25 17:16:26.979, 0, 0, 36.58
2024/12/25 17:16:27.979, 0, 0, 36.60
2024/12/25 17:16:28.979, 0, 0, 36.67
2024/12/25 17:16:29.979, 0, 0, 36.68
2024/12/25 17:16:30.979, 0, 0, 36.68
2024/12/25 17:16:31.980, 0, 0, 36.68
2024/12/25 17:16:32.980, 0, 0, 36.97
2024/12/25 17:16:33.980, 0, 0, 36.70
2024/12/25 17:16:34.980, 0, 0, 36.78
2024/12/25 17:16:35.980, 0, 0, 36.89
