timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 20:58:23.582, 0, 87, 100.96
2024/12/29 20:58:24.583, 0, 88, 97.78
2024/12/29 20:58:25.583, 0, 87, 88.93
2024/12/29 20:58:26.583, 0, 88, 103.37
2024/12/29 20:58:27.583, 0, 89, 111.23
2024/12/29 20:58:28.583, 0, 87, 90.93
2024/12/29 20:58:29.583, 0, 87, 85.49
2024/12/29 20:58:30.583, 0, 87, 103.63
2024/12/29 20:58:31.584, 0, 87, 92.53
2024/12/29 20:58:32.584, 0, 87, 89.91
2024/12/29 20:58:33.584, 0, 88, 108.96
2024/12/29 20:58:34.584, 0, 88, 100.75
2024/12/29 20:58:35.584, 0, 88, 107.58
2024/12/29 20:58:36.584, 0, 87, 97.86
2024/12/29 20:58:37.584, 0, 88, 103.53
2024/12/29 20:58:38.585, 0, 87, 97.46
2024/12/29 20:58:39.585, 0, 87, 105.04
2024/12/29 20:58:40.585, 0, 87, 100.68
2024/12/29 20:58:41.585, 0, 88, 112.82
2024/12/29 20:58:42.585, 0, 88, 105.21
2024/12/29 20:58:43.585, 0, 88, 112.72
2024/12/29 20:58:44.585, 0, 86, 90.56
2024/12/29 20:58:45.585, 0, 87, 105.28
2024/12/29 20:58:46.586, 0, 87, 102.57
2024/12/29 20:58:47.586, 0, 86, 92.53
2024/12/29 20:58:48.586, 0, 87, 94.43
2024/12/29 20:58:49.586, 0, 87, 93.86
2024/12/29 20:58:50.586, 0, 88, 93.07
2024/12/29 20:58:51.586, 0, 88, 101.67
2024/12/29 20:58:52.586, 0, 85, 84.93
2024/12/29 20:58:53.587, 0, 87, 101.53
2024/12/29 20:58:54.587, 0, 87, 102.78
2024/12/29 20:58:55.587, 0, 87, 93.79
2024/12/29 20:58:56.587, 0, 87, 105.36
2024/12/29 20:58:57.587, 0, 87, 107.50
2024/12/29 20:58:58.587, 0, 88, 105.61
2024/12/29 20:58:59.587, 0, 87, 89.05
2024/12/29 20:59:00.588, 0, 88, 105.31
2024/12/29 20:59:01.588, 0, 87, 103.03
2024/12/29 20:59:02.588, 0, 87, 105.67
2024/12/29 20:59:03.588, 0, 87, 102.60
2024/12/29 20:59:04.588, 0, 87, 92.78
2024/12/29 20:59:05.588, 0, 87, 93.09
2024/12/29 20:59:06.588, 0, 88, 90.28
2024/12/29 20:59:07.589, 0, 88, 111.84
2024/12/29 20:59:08.589, 0, 88, 99.11
2024/12/29 20:59:09.589, 0, 85, 95.31
2024/12/29 20:59:10.589, 0, 86, 84.78
2024/12/29 20:59:11.589, 0, 87, 91.97
2024/12/29 20:59:12.589, 0, 88, 107.21
2024/12/29 20:59:13.589, 0, 87, 91.15
2024/12/29 20:59:14.590, 0, 88, 96.71
2024/12/29 20:59:15.590, 0, 88, 107.06
2024/12/29 20:59:16.590, 0, 88, 88.93
2024/12/29 20:59:17.590, 0, 86, 83.58
2024/12/29 20:59:18.590, 0, 85, 95.73
2024/12/29 20:59:19.590, 0, 87, 100.79
2024/12/29 20:59:20.590, 0, 86, 89.56
2024/12/29 20:59:21.591, 0, 87, 104.55
2024/12/29 20:59:22.591, 0, 88, 105.19
2024/12/29 20:59:23.591, 0, 88, 106.04
2024/12/29 20:59:24.591, 0, 88, 90.31
2024/12/29 20:59:25.591, 0, 88, 102.42
2024/12/29 20:59:26.591, 0, 87, 106.49
2024/12/29 20:59:27.591, 0, 87, 94.92
2024/12/29 20:59:28.592, 0, 87, 107.57
2024/12/29 20:59:29.592, 0, 87, 97.38
2024/12/29 20:59:30.592, 0, 88, 106.54
2024/12/29 20:59:31.592, 0, 88, 106.14
2024/12/29 20:59:32.592, 0, 88, 98.60
2024/12/29 20:59:33.592, 0, 88, 109.38
2024/12/29 20:59:34.592, 0, 85, 102.65
2024/12/29 20:59:35.593, 0, 87, 105.56
2024/12/29 20:59:36.593, 0, 87, 105.36
2024/12/29 20:59:37.593, 0, 87, 97.35
2024/12/29 20:59:38.593, 0, 87, 107.76
2024/12/29 20:59:39.593, 0, 87, 106.34
2024/12/29 20:59:40.593, 0, 87, 105.06
2024/12/29 20:59:41.593, 0, 89, 85.36
2024/12/29 20:59:42.594, 0, 87, 92.76
2024/12/29 20:59:43.594, 0, 87, 102.23
2024/12/29 20:59:44.594, 0, 87, 103.99
2024/12/29 20:59:45.594, 0, 87, 96.48
2024/12/29 20:59:46.594, 0, 87, 106.87
2024/12/29 20:59:47.594, 0, 87, 106.51
2024/12/29 20:59:48.594, 0, 88, 108.76
2024/12/29 20:59:49.595, 0, 88, 101.38
2024/12/29 20:59:50.595, 0, 87, 95.02
2024/12/29 20:59:51.595, 0, 87, 95.74
2024/12/29 20:59:52.595, 0, 85, 105.29
2024/12/29 20:59:53.595, 0, 87, 96.61
2024/12/29 20:59:54.595, 0, 87, 108.90
2024/12/29 20:59:55.595, 0, 88, 87.07
2024/12/29 20:59:56.596, 0, 88, 88.38
2024/12/29 20:59:57.596, 0, 88, 110.41
2024/12/29 20:59:58.596, 0, 89, 94.89
2024/12/29 20:59:59.596, 0, 87, 93.23
2024/12/29 21:00:00.596, 0, 85, 91.11
2024/12/29 21:00:01.596, 0, 87, 85.28
2024/12/29 21:00:02.596, 0, 87, 106.06
2024/12/29 21:00:03.597, 0, 87, 90.81
2024/12/29 21:00:04.597, 0, 88, 89.87
2024/12/29 21:00:05.597, 0, 88, 90.21
2024/12/29 21:00:06.597, 0, 88, 106.71
2024/12/29 21:00:07.597, 0, 87, 89.35
2024/12/29 21:00:08.597, 0, 87, 98.01
2024/12/29 21:00:09.598, 0, 87, 85.19
2024/12/29 21:00:10.598, 0, 86, 98.30
2024/12/29 21:00:11.598, 0, 87, 107.11
2024/12/29 21:00:12.598, 0, 88, 89.25
2024/12/29 21:00:13.598, 0, 87, 85.87
2024/12/29 21:00:14.598, 0, 88, 107.67
2024/12/29 21:00:15.598, 0, 87, 104.41
2024/12/29 21:00:16.599, 0, 87, 84.89
2024/12/29 21:00:17.599, 0, 87, 94.06
2024/12/29 21:00:18.599, 0, 87, 88.61
2024/12/29 21:00:19.599, 0, 87, 106.34
2024/12/29 21:00:20.599, 0, 87, 85.58
2024/12/29 21:00:21.599, 0, 88, 87.96
2024/12/29 21:00:22.599, 0, 88, 107.41
2024/12/29 21:00:23.599, 0, 89, 94.72
2024/12/29 21:00:24.600, 0, 86, 101.08
2024/12/29 21:00:25.600, 0, 87, 91.11
2024/12/29 21:00:26.600, 0, 87, 99.09
2024/12/29 21:00:27.600, 0, 87, 106.30
2024/12/29 21:00:28.600, 0, 87, 89.44
2024/12/29 21:00:29.600, 0, 88, 85.26
2024/12/29 21:00:30.600, 0, 88, 104.45
2024/12/29 21:00:31.601, 0, 88, 102.54
2024/12/29 21:00:32.601, 0, 87, 92.20
2024/12/29 21:00:33.601, 0, 87, 106.38
2024/12/29 21:00:34.601, 0, 87, 88.57
2024/12/29 21:00:35.601, 0, 87, 96.67
2024/12/29 21:00:36.601, 0, 87, 102.02
2024/12/29 21:00:37.601, 0, 88, 106.56
2024/12/29 21:00:38.602, 0, 88, 107.81
2024/12/29 21:00:39.602, 0, 88, 107.57
2024/12/29 21:00:40.602, 0, 87, 94.82
2024/12/29 21:00:41.602, 0, 87, 106.39
2024/12/29 21:00:42.602, 0, 87, 109.82
2024/12/29 21:00:43.602, 0, 87, 101.00
2024/12/29 21:00:44.602, 0, 86, 98.79
2024/12/29 21:00:45.603, 0, 87, 108.99
2024/12/29 21:00:46.603, 0, 87, 107.34
2024/12/29 21:00:47.603, 0, 88, 105.51
2024/12/29 21:00:48.603, 0, 85, 98.57
2024/12/29 21:00:49.603, 0, 87, 83.67
2024/12/29 21:00:50.603, 0, 87, 104.21
2024/12/29 21:00:51.603, 0, 86, 102.61
2024/12/29 21:00:52.604, 0, 87, 92.08
2024/12/29 21:00:53.604, 0, 87, 104.92
2024/12/29 21:00:54.604, 0, 88, 107.44
2024/12/29 21:00:55.604, 0, 88, 104.32
2024/12/29 21:00:56.604, 0, 88, 91.19
2024/12/29 21:00:57.604, 0, 85, 108.02
2024/12/29 21:00:58.604, 0, 87, 89.17
2024/12/29 21:00:59.605, 0, 87, 97.94
2024/12/29 21:01:00.605, 0, 87, 92.50
2024/12/29 21:01:01.605, 0, 87, 104.82
2024/12/29 21:01:02.605, 0, 88, 102.34
2024/12/29 21:01:03.605, 0, 88, 107.70
2024/12/29 21:01:04.605, 0, 88, 105.47
2024/12/29 21:01:05.605, 0, 87, 99.17
2024/12/29 21:01:06.606, 0, 87, 95.10
2024/12/29 21:01:07.606, 0, 87, 102.24
2024/12/29 21:01:08.606, 0, 87, 102.02
2024/12/29 21:01:09.606, 0, 87, 110.94
2024/12/29 21:01:10.606, 0, 87, 99.99
2024/12/29 21:01:11.606, 0, 87, 99.76
2024/12/29 21:01:12.606, 0, 88, 88.44
2024/12/29 21:01:13.607, 0, 85, 106.10
2024/12/29 21:01:14.607, 0, 87, 99.11
2024/12/29 21:01:15.607, 0, 87, 106.24
2024/12/29 21:01:16.607, 0, 87, 106.14
2024/12/29 21:01:17.607, 0, 87, 99.13
2024/12/29 21:01:18.607, 0, 87, 105.48
2024/12/29 21:01:19.607, 0, 87, 108.99
2024/12/29 21:01:20.608, 0, 88, 106.38
2024/12/29 21:01:21.608, 0, 85, 104.18
2024/12/29 21:01:22.608, 0, 87, 102.05
2024/12/29 21:01:23.608, 0, 86, 102.31
2024/12/29 21:01:24.608, 0, 86, 93.21
2024/12/29 21:01:25.608, 0, 87, 103.17
2024/12/29 21:01:26.608, 0, 87, 85.17
2024/12/29 21:01:27.609, 0, 88, 94.75
2024/12/29 21:01:28.609, 0, 88, 87.16
2024/12/29 21:01:29.609, 0, 88, 108.86
2024/12/29 21:01:30.609, 0, 87, 101.21
2024/12/29 21:01:31.609, 0, 86, 92.82
2024/12/29 21:01:32.609, 0, 87, 97.11
2024/12/29 21:01:33.609, 0, 87, 96.81
2024/12/29 21:01:34.610, 0, 87, 112.94
2024/12/29 21:01:35.610, 0, 87, 88.54
2024/12/29 21:01:36.610, 0, 87, 87.34
2024/12/29 21:01:37.610, 0, 88, 99.11
2024/12/29 21:01:38.610, 0, 87, 98.39
2024/12/29 21:01:39.610, 0, 87, 100.65
2024/12/29 21:01:40.610, 0, 87, 102.31
2024/12/29 21:01:41.611, 0, 87, 97.78
2024/12/29 21:01:42.611, 0, 87, 84.78
2024/12/29 21:01:43.611, 0, 87, 101.51
2024/12/29 21:01:44.611, 0, 88, 101.50
2024/12/29 21:01:45.611, 0, 88, 97.34
2024/12/29 21:01:46.611, 0, 86, 96.10
2024/12/29 21:01:47.611, 0, 85, 94.53
2024/12/29 21:01:48.612, 0, 87, 97.11
2024/12/29 21:01:49.612, 0, 87, 102.59
2024/12/29 21:01:50.612, 0, 87, 88.26
2024/12/29 21:01:51.612, 0, 87, 105.71
2024/12/29 21:01:52.612, 0, 88, 106.76
2024/12/29 21:01:53.612, 0, 88, 104.82
2024/12/29 21:01:54.612, 0, 87, 84.82
2024/12/29 21:01:55.613, 0, 85, 85.77
2024/12/29 21:01:56.613, 0, 87, 97.41
2024/12/29 21:01:57.613, 0, 87, 101.49
2024/12/29 21:01:58.613, 0, 87, 98.10
2024/12/29 21:01:59.613, 0, 87, 112.92
2024/12/29 21:02:00.613, 0, 87, 108.68
2024/12/29 21:02:01.613, 0, 88, 107.01
2024/12/29 21:02:02.614, 0, 85, 105.86
2024/12/29 21:02:03.614, 0, 87, 106.75
2024/12/29 21:02:04.614, 0, 87, 88.61
2024/12/29 21:02:05.614, 0, 87, 102.07
2024/12/29 21:02:06.614, 0, 87, 101.11
2024/12/29 21:02:07.614, 0, 87, 86.96
2024/12/29 21:02:08.614, 0, 88, 101.68
2024/12/29 21:02:09.615, 0, 88, 102.10
2024/12/29 21:02:10.615, 0, 87, 95.22
2024/12/29 21:02:11.615, 0, 85, 89.76
2024/12/29 21:02:12.615, 0, 86, 87.45
2024/12/29 21:02:13.615, 0, 87, 101.97
2024/12/29 21:02:14.615, 0, 87, 95.72
2024/12/29 21:02:15.615, 0, 87, 95.36
2024/12/29 21:02:16.616, 0, 87, 101.01
2024/12/29 21:02:17.616, 0, 88, 100.68
2024/12/29 21:02:18.616, 0, 88, 95.33
2024/12/29 21:02:19.616, 0, 87, 113.27
2024/12/29 21:02:20.616, 0, 87, 99.43
2024/12/29 21:02:21.616, 0, 86, 86.53
2024/12/29 21:02:22.616, 0, 85, 89.20
2024/12/29 21:02:23.617, 0, 87, 108.00
2024/12/29 21:02:24.617, 0, 87, 93.36
2024/12/29 21:02:25.617, 0, 88, 98.70
2024/12/29 21:02:26.617, 0, 88, 100.43
2024/12/29 21:02:27.617, 0, 87, 102.62
2024/12/29 21:02:28.617, 0, 86, 103.86
2024/12/29 21:02:29.617, 0, 87, 106.25
2024/12/29 21:02:30.618, 0, 86, 98.72
2024/12/29 21:02:31.618, 0, 87, 106.95
2024/12/29 21:02:32.618, 0, 87, 93.75
2024/12/29 21:02:33.618, 0, 87, 99.49
2024/12/29 21:02:34.618, 0, 88, 99.57
2024/12/29 21:02:35.618, 0, 85, 90.00
2024/12/29 21:02:36.618, 0, 87, 88.20
2024/12/29 21:02:37.619, 0, 88, 106.74
2024/12/29 21:02:38.619, 0, 87, 89.73
2024/12/29 21:02:39.619, 0, 87, 102.18
2024/12/29 21:02:40.619, 0, 87, 99.13
2024/12/29 21:02:41.619, 0, 87, 106.64
2024/12/29 21:02:42.619, 0, 88, 106.85
2024/12/29 21:02:43.619, 0, 87, 85.17
2024/12/29 21:02:44.620, 0, 87, 87.74
2024/12/29 21:02:45.620, 0, 87, 105.89
2024/12/29 21:02:46.620, 0, 87, 84.29
2024/12/29 21:02:47.620, 0, 87, 102.49
2024/12/29 21:02:48.620, 0, 87, 104.07
2024/12/29 21:02:49.620, 0, 87, 112.73
2024/12/29 21:02:50.620, 0, 88, 109.00
2024/12/29 21:02:51.621, 0, 85, 105.41
2024/12/29 21:02:52.621, 0, 87, 95.71
2024/12/29 21:02:53.621, 0, 87, 107.41
2024/12/29 21:02:54.621, 0, 88, 91.94
2024/12/29 21:02:55.621, 0, 87, 92.28
2024/12/29 21:02:56.621, 0, 87, 102.70
2024/12/29 21:02:57.621, 0, 88, 101.35
2024/12/29 21:02:58.622, 0, 87, 101.12
2024/12/29 21:02:59.622, 0, 87, 108.49
2024/12/29 21:03:00.622, 0, 87, 104.94
2024/12/29 21:03:01.622, 0, 86, 105.44
2024/12/29 21:03:02.622, 0, 87, 98.31
2024/12/29 21:03:03.622, 0, 87, 89.89
2024/12/29 21:03:04.622, 0, 87, 102.76
2024/12/29 21:03:05.623, 0, 88, 93.90
2024/12/29 21:03:06.623, 0, 88, 86.47
2024/12/29 21:03:07.623, 0, 88, 101.32
2024/12/29 21:03:08.623, 0, 85, 95.85
2024/12/29 21:03:09.623, 0, 87, 103.75
2024/12/29 21:03:10.623, 0, 87, 103.98
2024/12/29 21:03:11.623, 0, 88, 98.93
2024/12/29 21:03:12.624, 0, 87, 107.18
2024/12/29 21:03:13.624, 0, 85, 105.42
2024/12/29 21:03:14.624, 0, 88, 102.66
2024/12/29 21:03:15.624, 0, 88, 99.79
2024/12/29 21:03:16.624, 0, 87, 107.05
2024/12/29 21:03:17.624, 0, 85, 106.88
2024/12/29 21:03:18.624, 0, 87, 90.01
2024/12/29 21:03:19.625, 0, 87, 97.92
2024/12/29 21:03:20.625, 0, 86, 96.65
2024/12/29 21:03:21.625, 0, 87, 111.33
2024/12/29 21:03:22.625, 0, 87, 90.09
2024/12/29 21:03:23.625, 0, 88, 88.83
2024/12/29 21:03:24.625, 0, 86, 92.06
2024/12/29 21:03:25.625, 0, 87, 87.26
2024/12/29 21:03:26.626, 0, 87, 98.26
2024/12/29 21:03:27.626, 0, 87, 84.57
2024/12/29 21:03:28.626, 0, 87, 97.85
2024/12/29 21:03:29.626, 0, 87, 105.05
2024/12/29 21:03:30.626, 0, 87, 100.53
2024/12/29 21:03:31.626, 0, 88, 100.63
2024/12/29 21:03:32.626, 0, 85, 100.43
2024/12/29 21:03:33.626, 0, 85, 102.58
2024/12/29 21:03:34.627, 0, 86, 102.92
2024/12/29 21:03:35.627, 0, 87, 111.33
2024/12/29 21:03:36.627, 0, 87, 105.85
2024/12/29 21:03:37.627, 0, 86, 85.38
2024/12/29 21:03:38.627, 0, 87, 97.64
2024/12/29 21:03:39.627, 0, 88, 100.62
2024/12/29 21:03:40.627, 0, 87, 99.09
2024/12/29 21:03:41.628, 0, 87, 106.58
2024/12/29 21:03:42.628, 0, 87, 106.25
2024/12/29 21:03:43.628, 0, 87, 95.22
2024/12/29 21:03:44.628, 0, 86, 101.16
2024/12/29 21:03:45.628, 0, 87, 90.50
2024/12/29 21:03:46.628, 0, 87, 104.61
2024/12/29 21:03:47.628, 0, 87, 106.25
2024/12/29 21:03:48.629, 0, 88, 105.47
2024/12/29 21:03:49.629, 0, 87, 88.87
2024/12/29 21:03:50.629, 0, 87, 92.51
2024/12/29 21:03:51.629, 0, 87, 106.12
2024/12/29 21:03:52.629, 0, 87, 104.91
2024/12/29 21:03:53.629, 0, 87, 104.80
2024/12/29 21:03:54.629, 0, 87, 84.89
2024/12/29 21:03:55.630, 0, 87, 99.06
2024/12/29 21:03:56.630, 0, 88, 95.37
2024/12/29 21:03:57.630, 0, 85, 100.88
2024/12/29 21:03:58.630, 0, 58, 39.60
2024/12/29 21:03:59.630, 0, 86, 88.31
2024/12/29 21:04:00.630, 0, 85, 85.29
2024/12/29 21:04:01.631, 0, 87, 91.74
2024/12/29 21:04:02.631, 0, 87, 101.24
2024/12/29 21:04:03.631, 0, 87, 108.88
2024/12/29 21:04:04.631, 0, 87, 113.61
2024/12/29 21:04:05.631, 0, 83, 89.02
2024/12/29 21:04:06.631, 0, 86, 108.79
2024/12/29 21:04:07.631, 0, 87, 110.00
2024/12/29 21:04:08.632, 0, 87, 83.67
2024/12/29 21:04:09.632, 0, 86, 104.27
2024/12/29 21:04:10.632, 0, 85, 88.97
2024/12/29 21:04:11.632, 0, 87, 101.50
2024/12/29 21:04:12.632, 0, 87, 101.31
2024/12/29 21:04:13.632, 0, 85, 103.66
2024/12/29 21:04:14.632, 0, 85, 90.30
2024/12/29 21:04:15.632, 0, 85, 108.50
2024/12/29 21:04:16.633, 0, 87, 92.46
2024/12/29 21:04:17.633, 0, 85, 102.23
2024/12/29 21:04:18.633, 0, 87, 102.68
2024/12/29 21:04:19.633, 0, 87, 88.15
2024/12/29 21:04:20.633, 0, 87, 97.44
2024/12/29 21:04:21.633, 0, 0, 39.40
2024/12/29 21:04:22.634, 0, 0, 39.09
