timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 08:29:17.345, 1, 96, 108.22, 1215, 765
2025/03/15 08:29:18.353, 1, 96, 107.71, 1215, 765
2025/03/15 08:29:19.358, 1, 96, 105.77, 1215, 765
2025/03/15 08:29:20.363, 1, 94, 108.90, 1215, 765
2025/03/15 08:29:21.369, 1, 96, 106.50, 1215, 765
2025/03/15 08:29:22.372, 1, 96, 109.48, 1215, 765
2025/03/15 08:29:23.375, 1, 95, 106.63, 1215, 765
2025/03/15 08:29:24.380, 1, 96, 109.01, 1215, 765
2025/03/15 08:29:25.383, 1, 96, 107.94, 1215, 765
2025/03/15 08:29:26.386, 1, 96, 108.33, 1215, 765
2025/03/15 08:29:27.393, 1, 96, 109.02, 1215, 765
2025/03/15 08:29:28.398, 1, 96, 108.52, 1215, 765
2025/03/15 08:29:29.401, 1, 96, 108.91, 1215, 765
2025/03/15 08:29:30.406, 1, 96, 108.96, 1215, 765
2025/03/15 08:29:31.411, 1, 96, 109.38, 1215, 765
2025/03/15 08:29:32.416, 1, 94, 108.99, 1215, 765
2025/03/15 08:29:33.419, 1, 96, 107.03, 1215, 765
2025/03/15 08:29:34.425, 1, 96, 108.41, 1215, 765
2025/03/15 08:29:35.428, 1, 96, 108.72, 1215, 765
2025/03/15 08:29:36.433, 1, 96, 108.87, 1215, 765
2025/03/15 08:29:37.436, 1, 96, 111.91, 1215, 765
2025/03/15 08:29:38.443, 1, 96, 108.39, 1215, 765
2025/03/15 08:29:39.448, 1, 96, 112.18, 1215, 765
2025/03/15 08:29:40.453, 1, 96, 109.74, 1215, 765
2025/03/15 08:29:41.457, 1, 96, 106.66, 1215, 765
2025/03/15 08:29:42.460, 1, 96, 108.15, 1215, 765
2025/03/15 08:29:43.465, 1, 96, 107.33, 1215, 765
2025/03/15 08:29:44.468, 1, 95, 108.23, 1215, 765
2025/03/15 08:29:45.474, 1, 96, 110.00, 1215, 765
2025/03/15 08:29:46.477, 1, 96, 107.83, 1215, 765
2025/03/15 08:29:47.482, 1, 96, 109.51, 1215, 765
2025/03/15 08:29:48.487, 1, 96, 107.62, 1215, 765
2025/03/15 08:29:49.497, 1, 96, 108.72, 1215, 765
2025/03/15 08:29:50.502, 1, 95, 107.32, 1215, 765
2025/03/15 08:29:51.505, 1, 96, 109.04, 1215, 765
2025/03/15 08:29:52.511, 1, 96, 108.51, 1215, 765
2025/03/15 08:29:53.514, 1, 96, 107.57, 1215, 765
2025/03/15 08:29:54.517, 1, 96, 108.20, 1215, 765
2025/03/15 08:29:55.520, 1, 96, 108.53, 1215, 765
2025/03/15 08:29:56.525, 1, 96, 110.50, 1215, 765
2025/03/15 08:29:57.529, 1, 96, 107.57, 1215, 765
2025/03/15 08:29:58.532, 1, 96, 109.01, 1215, 765
2025/03/15 08:29:59.537, 1, 96, 102.52, 1215, 765
2025/03/15 08:30:00.540, 1, 96, 106.50, 1215, 765
2025/03/15 08:30:01.545, 1, 95, 106.83, 1215, 765
2025/03/15 08:30:02.550, 1, 96, 109.37, 1215, 765
2025/03/15 08:30:03.553, 1, 96, 107.52, 1215, 765
2025/03/15 08:30:04.559, 1, 96, 107.33, 1215, 765
2025/03/15 08:30:05.562, 1, 96, 108.44, 1215, 765
2025/03/15 08:30:06.565, 1, 96, 107.23, 1215, 765
2025/03/15 08:30:07.570, 1, 96, 106.24, 1215, 765
2025/03/15 08:30:08.573, 1, 96, 106.27, 1215, 765
2025/03/15 08:30:09.578, 1, 96, 109.90, 1215, 765
2025/03/15 08:30:10.583, 1, 96, 109.97, 1215, 765
2025/03/15 08:30:11.589, 1, 96, 105.67, 1215, 765
2025/03/15 08:30:12.594, 1, 96, 105.14, 1215, 765
2025/03/15 08:30:13.603, 1, 96, 108.82, 1215, 765
2025/03/15 08:30:14.608, 1, 96, 105.74, 1215, 765
2025/03/15 08:30:15.612, 1, 96, 107.14, 1215, 765
2025/03/15 08:30:16.617, 1, 96, 106.74, 1215, 765
2025/03/15 08:30:17.622, 1, 96, 106.76, 1215, 765
2025/03/15 08:30:18.625, 1, 96, 108.94, 1215, 765
2025/03/15 08:30:19.628, 1, 96, 106.24, 1215, 765
2025/03/15 08:30:20.633, 1, 96, 108.21, 1215, 765
2025/03/15 08:30:21.638, 1, 96, 106.96, 1215, 765
2025/03/15 08:30:22.645, 1, 96, 106.27, 1215, 765
2025/03/15 08:30:23.649, 1, 96, 108.94, 1215, 765
2025/03/15 08:30:24.653, 1, 96, 105.53, 1215, 765
2025/03/15 08:30:25.658, 1, 94, 105.64, 1215, 765
2025/03/15 08:30:26.664, 1, 96, 108.02, 1215, 765
2025/03/15 08:30:27.667, 1, 96, 109.45, 1215, 765
2025/03/15 08:30:28.671, 1, 96, 107.53, 1215, 765
2025/03/15 08:30:29.676, 1, 96, 107.99, 1215, 765
2025/03/15 08:30:30.679, 1, 96, 106.27, 1215, 765
2025/03/15 08:30:31.682, 1, 96, 107.55, 1215, 765
2025/03/15 08:30:32.687, 1, 96, 105.93, 1215, 765
2025/03/15 08:30:33.690, 1, 96, 107.32, 1215, 765
2025/03/15 08:30:34.695, 1, 96, 107.73, 1215, 765
2025/03/15 08:30:35.698, 1, 96, 107.93, 1215, 765
2025/03/15 08:30:36.701, 1, 96, 108.26, 1215, 765
2025/03/15 08:30:37.708, 1, 96, 107.12, 1215, 765
2025/03/15 08:30:38.711, 1, 96, 109.14, 1215, 765
2025/03/15 08:30:39.718, 1, 96, 106.50, 1215, 765
2025/03/15 08:30:40.721, 1, 96, 107.67, 1215, 765
2025/03/15 08:30:41.726, 1, 96, 108.32, 1215, 765
2025/03/15 08:30:42.729, 1, 96, 107.72, 1215, 765
2025/03/15 08:30:43.732, 1, 96, 107.23, 1215, 765
2025/03/15 08:30:44.737, 1, 94, 108.59, 1215, 765
2025/03/15 08:30:45.741, 1, 96, 108.41, 1215, 765
2025/03/15 08:30:46.746, 1, 95, 109.34, 1215, 765
2025/03/15 08:30:47.751, 1, 95, 106.21, 1215, 765
2025/03/15 08:30:48.754, 1, 96, 108.72, 1215, 765
2025/03/15 08:30:49.758, 1, 96, 106.64, 1215, 765
2025/03/15 08:30:50.762, 1, 96, 106.84, 1215, 765
2025/03/15 08:30:51.766, 1, 96, 107.52, 1215, 765
2025/03/15 08:30:52.772, 1, 96, 108.93, 1215, 765
2025/03/15 08:30:53.777, 1, 96, 107.96, 1215, 765
2025/03/15 08:30:54.780, 1, 96, 109.45, 1215, 765
2025/03/15 08:30:55.783, 1, 96, 106.92, 1215, 765
2025/03/15 08:30:56.786, 1, 96, 108.02, 1215, 765
2025/03/15 08:30:57.789, 1, 96, 105.48, 1215, 765
2025/03/15 08:30:58.794, 1, 96, 106.76, 1215, 765
2025/03/15 08:30:59.797, 1, 96, 109.04, 1215, 765
2025/03/15 08:31:00.800, 1, 95, 103.95, 1215, 765
2025/03/15 08:31:01.806, 1, 95, 108.76, 1215, 765
2025/03/15 08:31:02.809, 1, 96, 107.23, 1215, 765
2025/03/15 08:31:03.814, 1, 96, 109.24, 1215, 765
2025/03/15 08:31:04.818, 1, 96, 107.83, 1215, 765
2025/03/15 08:31:05.821, 1, 96, 108.59, 1215, 765
2025/03/15 08:31:06.824, 1, 96, 107.57, 1215, 765
2025/03/15 08:31:07.827, 1, 95, 107.23, 1215, 765
2025/03/15 08:31:08.830, 1, 96, 106.34, 1215, 765
2025/03/15 08:31:09.840, 1, 96, 108.91, 1215, 765
2025/03/15 08:31:10.845, 1, 96, 105.07, 1215, 765
2025/03/15 08:31:11.848, 1, 96, 106.90, 1215, 765
2025/03/15 08:31:12.851, 1, 96, 109.14, 1215, 765
2025/03/15 08:31:13.856, 1, 96, 106.26, 1215, 765
2025/03/15 08:31:14.859, 1, 95, 107.76, 1215, 765
2025/03/15 08:31:15.862, 1, 96, 107.36, 1215, 765
2025/03/15 08:31:16.868, 1, 96, 107.91, 1215, 765
2025/03/15 08:31:17.873, 1, 96, 108.12, 1215, 765
2025/03/15 08:31:18.876, 1, 96, 97.53, 1215, 765
2025/03/15 08:31:19.881, 1, 96, 105.97, 1215, 765
2025/03/15 08:31:20.888, 1, 96, 109.96, 1215, 765
2025/03/15 08:31:21.891, 1, 96, 108.22, 1215, 765
2025/03/15 08:31:22.894, 1, 96, 109.45, 1215, 765
2025/03/15 08:31:23.899, 1, 96, 107.32, 1215, 765
2025/03/15 08:31:24.904, 1, 95, 108.91, 1215, 765
2025/03/15 08:31:25.909, 1, 96, 106.74, 1215, 765
2025/03/15 08:31:26.916, 1, 96, 107.66, 1215, 765
2025/03/15 08:31:27.921, 1, 96, 109.14, 1215, 765
2025/03/15 08:31:28.926, 1, 96, 107.13, 1215, 765
2025/03/15 08:31:29.933, 1, 96, 108.61, 1215, 765
2025/03/15 08:31:30.938, 1, 96, 108.39, 1215, 765
2025/03/15 08:31:31.941, 1, 96, 108.30, 1215, 765
2025/03/15 08:31:32.946, 1, 96, 107.96, 1215, 765
2025/03/15 08:31:33.951, 1, 96, 106.85, 1215, 765
2025/03/15 08:31:34.959, 1, 96, 110.56, 1215, 765
2025/03/15 08:31:35.962, 1, 96, 109.21, 1215, 765
2025/03/15 08:31:36.965, 1, 96, 108.57, 1215, 765
2025/03/15 08:31:37.970, 1, 96, 107.63, 1215, 765
2025/03/15 08:31:38.976, 1, 96, 108.38, 1215, 765
2025/03/15 08:31:39.983, 1, 96, 105.96, 1215, 765
2025/03/15 08:31:40.986, 1, 96, 107.49, 1215, 765
2025/03/15 08:31:41.991, 1, 96, 110.19, 1215, 765
2025/03/15 08:31:42.996, 1, 95, 111.18, 1215, 765
2025/03/15 08:31:44.001, 1, 96, 108.03, 1215, 765
2025/03/15 08:31:45.005, 1, 96, 109.21, 1215, 765
2025/03/15 08:31:46.008, 1, 96, 107.70, 1215, 765
2025/03/15 08:31:47.012, 1, 96, 114.36, 1215, 765
2025/03/15 08:31:48.015, 1, 95, 109.93, 1215, 765
2025/03/15 08:31:49.019, 1, 96, 105.35, 1215, 765
2025/03/15 08:31:50.025, 1, 95, 108.16, 1215, 765
2025/03/15 08:31:51.030, 1, 96, 106.74, 1215, 765
2025/03/15 08:31:52.038, 1, 95, 108.71, 1215, 765
2025/03/15 08:31:53.042, 1, 96, 111.05, 1215, 765
2025/03/15 08:31:54.046, 1, 96, 107.63, 1215, 765
2025/03/15 08:31:55.049, 1, 96, 109.51, 1215, 765
2025/03/15 08:31:56.054, 1, 96, 106.46, 1215, 765
2025/03/15 08:31:57.057, 1, 96, 107.63, 1215, 765
2025/03/15 08:31:58.062, 1, 96, 109.30, 1215, 765
2025/03/15 08:31:59.068, 1, 94, 109.18, 1215, 765
2025/03/15 08:32:00.071, 1, 96, 108.74, 1215, 765
2025/03/15 08:32:01.074, 1, 96, 109.14, 1215, 765
2025/03/15 08:32:02.078, 1, 96, 107.99, 1215, 765
2025/03/15 08:32:03.082, 1, 96, 109.68, 1215, 765
2025/03/15 08:32:04.087, 1, 96, 104.85, 1215, 765
2025/03/15 08:32:05.091, 1, 96, 106.40, 1215, 765
2025/03/15 08:32:06.097, 1, 96, 105.82, 1215, 765
2025/03/15 08:32:07.101, 1, 96, 107.22, 1215, 765
2025/03/15 08:32:08.107, 1, 96, 108.99, 1215, 765
2025/03/15 08:32:09.112, 1, 96, 102.15, 1215, 765
2025/03/15 08:32:10.118, 1, 96, 108.03, 1215, 765
2025/03/15 08:32:11.123, 1, 96, 113.91, 1215, 765
2025/03/15 08:32:12.127, 1, 96, 105.87, 1215, 765
2025/03/15 08:32:13.132, 1, 96, 108.59, 1215, 765
2025/03/15 08:32:14.135, 1, 96, 107.23, 1215, 765
2025/03/15 08:32:15.140, 1, 96, 107.83, 1215, 765
2025/03/15 08:32:16.147, 1, 96, 110.18, 1215, 765
2025/03/15 08:32:17.153, 1, 96, 106.47, 1215, 765
2025/03/15 08:32:18.156, 1, 96, 109.64, 1215, 765
2025/03/15 08:32:19.163, 1, 96, 110.54, 1215, 765
2025/03/15 08:32:20.168, 1, 96, 108.79, 1215, 765
2025/03/15 08:32:21.172, 1, 96, 111.76, 1215, 765
2025/03/15 08:32:22.175, 1, 95, 107.22, 1215, 765
2025/03/15 08:32:23.180, 1, 96, 109.79, 1215, 765
2025/03/15 08:32:24.186, 1, 96, 106.63, 1215, 765
2025/03/15 08:32:25.193, 1, 96, 109.52, 1215, 765
2025/03/15 08:32:26.196, 1, 96, 107.11, 1215, 765
2025/03/15 08:32:27.199, 1, 96, 106.70, 1215, 765
2025/03/15 08:32:28.202, 1, 96, 107.50, 1215, 765
2025/03/15 08:32:29.206, 1, 96, 106.65, 1215, 765
2025/03/15 08:32:30.214, 1, 96, 108.58, 1215, 765
2025/03/15 08:32:31.217, 1, 96, 108.08, 1215, 765
2025/03/15 08:32:32.221, 1, 96, 109.58, 1215, 765
2025/03/15 08:32:33.226, 1, 96, 108.71, 1215, 765
2025/03/15 08:32:34.229, 1, 96, 110.70, 1215, 765
2025/03/15 08:32:35.234, 1, 96, 108.50, 1215, 765
2025/03/15 08:32:36.239, 1, 96, 109.39, 1215, 765
2025/03/15 08:32:37.244, 1, 96, 109.87, 1215, 765
2025/03/15 08:32:38.250, 1, 96, 108.19, 1215, 765
2025/03/15 08:32:39.255, 1, 96, 107.43, 1215, 765
2025/03/15 08:32:40.259, 1, 94, 107.64, 1215, 765
2025/03/15 08:32:41.262, 1, 96, 108.58, 1215, 765
2025/03/15 08:32:42.265, 1, 95, 107.93, 1215, 765
2025/03/15 08:32:43.270, 1, 96, 108.81, 1215, 765
2025/03/15 08:32:44.273, 1, 96, 110.70, 1215, 765
2025/03/15 08:32:45.281, 1, 96, 108.68, 1215, 765
2025/03/15 08:32:46.286, 1, 96, 110.77, 1215, 765
2025/03/15 08:32:47.293, 1, 96, 108.63, 1215, 765
2025/03/15 08:32:48.296, 1, 95, 107.10, 1215, 765
2025/03/15 08:32:49.301, 1, 96, 107.62, 1215, 765
2025/03/15 08:32:50.304, 1, 96, 108.19, 1215, 765
2025/03/15 08:32:51.307, 1, 96, 109.49, 1215, 765
2025/03/15 08:32:52.310, 1, 96, 108.01, 1215, 765
2025/03/15 08:32:53.315, 1, 96, 109.11, 1215, 765
2025/03/15 08:32:54.321, 1, 96, 106.23, 1215, 765
2025/03/15 08:32:55.325, 1, 96, 107.79, 1215, 765
2025/03/15 08:32:56.331, 1, 96, 107.67, 1215, 765
2025/03/15 08:32:57.334, 1, 96, 108.59, 1215, 765
2025/03/15 08:32:58.340, 1, 96, 102.06, 1215, 765
2025/03/15 08:32:59.344, 1, 96, 107.02, 1215, 765
2025/03/15 08:33:00.347, 1, 96, 109.65, 1215, 765
2025/03/15 08:33:01.352, 1, 96, 108.01, 1215, 765
2025/03/15 08:33:02.357, 1, 96, 109.07, 1215, 765
2025/03/15 08:33:03.360, 1, 96, 108.71, 1215, 765
2025/03/15 08:33:04.363, 1, 96, 110.67, 1215, 765
2025/03/15 08:33:05.370, 1, 96, 107.90, 1215, 765
2025/03/15 08:33:06.373, 1, 96, 106.46, 1215, 765
2025/03/15 08:33:07.379, 1, 96, 107.91, 1215, 765
2025/03/15 08:33:08.385, 1, 96, 106.80, 1215, 765
2025/03/15 08:33:09.389, 1, 96, 106.13, 1215, 765
2025/03/15 08:33:10.393, 1, 96, 110.68, 1215, 765
2025/03/15 08:33:11.397, 1, 96, 109.74, 1215, 765
2025/03/15 08:33:12.401, 1, 95, 109.58, 1215, 765
2025/03/15 08:33:13.404, 1, 95, 107.33, 1215, 765
2025/03/15 08:33:14.409, 1, 96, 109.10, 1215, 765
2025/03/15 08:33:15.412, 1, 96, 107.90, 1215, 765
2025/03/15 08:33:16.419, 1, 96, 108.56, 1215, 765
2025/03/15 08:33:17.424, 1, 96, 108.24, 1215, 765
2025/03/15 08:33:18.427, 1, 96, 109.47, 1215, 765
2025/03/15 08:33:19.433, 1, 96, 107.11, 1215, 765
2025/03/15 08:33:20.436, 1, 95, 109.84, 1215, 765
2025/03/15 08:33:21.441, 1, 96, 109.88, 1215, 765
2025/03/15 08:33:22.446, 1, 96, 108.89, 1215, 765
2025/03/15 08:33:23.449, 1, 96, 109.18, 1215, 765
2025/03/15 08:33:24.452, 1, 96, 109.08, 1215, 765
2025/03/15 08:33:25.455, 1, 96, 112.50, 1215, 765
2025/03/15 08:33:26.458, 1, 96, 107.72, 1215, 765
2025/03/15 08:33:27.462, 1, 96, 108.32, 1215, 765
2025/03/15 08:33:28.465, 1, 96, 106.52, 1215, 765
2025/03/15 08:33:29.470, 1, 96, 107.99, 1215, 765
2025/03/15 08:33:30.475, 1, 96, 108.30, 1215, 765
2025/03/15 08:33:31.480, 1, 96, 105.43, 1215, 765
2025/03/15 08:33:32.483, 1, 96, 108.63, 1215, 765
2025/03/15 08:33:33.487, 1, 96, 105.51, 1215, 765
2025/03/15 08:33:34.490, 1, 96, 104.26, 1215, 765
2025/03/15 08:33:35.493, 1, 96, 106.75, 1215, 765
2025/03/15 08:33:36.498, 1, 96, 109.61, 1215, 765
2025/03/15 08:33:37.505, 1, 96, 105.51, 1215, 765
2025/03/15 08:33:38.508, 1, 96, 105.56, 1215, 765
2025/03/15 08:33:39.513, 1, 96, 109.11, 1215, 765
2025/03/15 08:33:40.520, 1, 96, 108.81, 1215, 765
2025/03/15 08:33:41.525, 1, 96, 109.11, 1215, 765
2025/03/15 08:33:42.529, 1, 96, 108.51, 1215, 765
2025/03/15 08:33:43.533, 1, 96, 109.13, 1215, 765
2025/03/15 08:33:44.537, 1, 96, 109.00, 1215, 765
2025/03/15 08:33:45.542, 1, 96, 108.97, 1215, 765
2025/03/15 08:33:46.545, 1, 96, 114.20, 1215, 765
2025/03/15 08:33:47.551, 1, 96, 109.02, 1215, 765
2025/03/15 08:33:48.554, 1, 96, 111.92, 1215, 765
2025/03/15 08:33:49.559, 1, 96, 108.72, 1215, 765
2025/03/15 08:33:50.562, 1, 96, 109.91, 1215, 765
2025/03/15 08:33:51.569, 1, 94, 106.34, 1215, 765
2025/03/15 08:33:52.573, 1, 96, 108.69, 1215, 765
2025/03/15 08:33:53.576, 1, 96, 108.39, 1215, 765
2025/03/15 08:33:54.579, 1, 96, 108.30, 1215, 765
2025/03/15 08:33:55.588, 1, 96, 107.61, 1215, 765
2025/03/15 08:33:56.591, 1, 96, 107.39, 1215, 765
2025/03/15 08:33:57.596, 1, 96, 107.51, 1215, 765
2025/03/15 08:33:58.601, 1, 96, 106.81, 1215, 765
2025/03/15 08:33:59.606, 1, 96, 107.68, 1215, 765
2025/03/15 08:34:00.609, 1, 96, 108.92, 1215, 765
2025/03/15 08:34:01.612, 1, 96, 108.74, 1215, 765
2025/03/15 08:34:02.618, 1, 96, 107.04, 1215, 765
2025/03/15 08:34:03.621, 1, 96, 108.64, 1215, 765
2025/03/15 08:34:04.624, 1, 96, 106.63, 1215, 765
2025/03/15 08:34:05.629, 1, 96, 108.80, 1215, 765
2025/03/15 08:34:06.637, 1, 96, 110.91, 1215, 765
2025/03/15 08:34:07.640, 1, 96, 107.04, 1215, 765
2025/03/15 08:34:08.645, 1, 96, 107.54, 1215, 765
2025/03/15 08:34:09.648, 1, 96, 108.22, 1215, 765
2025/03/15 08:34:10.653, 1, 95, 112.32, 1215, 765
2025/03/15 08:34:11.658, 1, 96, 107.80, 1215, 765
2025/03/15 08:34:12.663, 1, 96, 109.28, 1215, 765
2025/03/15 08:34:13.666, 1, 96, 108.51, 1215, 765
2025/03/15 08:34:14.671, 1, 96, 109.41, 1215, 765
2025/03/15 08:34:15.676, 1, 96, 106.15, 1215, 765
2025/03/15 08:34:16.683, 1, 95, 108.89, 1215, 765
2025/03/15 08:34:17.686, 1, 96, 107.53, 1215, 765
2025/03/15 08:34:18.692, 1, 96, 108.74, 1215, 765
2025/03/15 08:34:19.695, 1, 96, 109.07, 1215, 765
2025/03/15 08:34:20.704, 1, 96, 112.84, 1215, 765
2025/03/15 08:34:21.707, 1, 96, 108.79, 1215, 765
2025/03/15 08:34:22.711, 1, 96, 108.87, 1215, 765
2025/03/15 08:34:23.714, 1, 96, 108.38, 1215, 765
2025/03/15 08:34:24.717, 1, 96, 105.85, 1215, 765
2025/03/15 08:34:25.723, 1, 96, 108.19, 1215, 765
2025/03/15 08:34:26.730, 1, 96, 106.13, 1215, 765
2025/03/15 08:34:27.734, 1, 96, 106.83, 1215, 765
2025/03/15 08:34:28.738, 1, 96, 108.62, 1215, 765
2025/03/15 08:34:29.743, 1, 96, 107.23, 1215, 765
2025/03/15 08:34:30.746, 1, 96, 109.52, 1215, 765
2025/03/15 08:34:31.750, 1, 96, 110.23, 1215, 765
2025/03/15 08:34:32.754, 1, 96, 108.39, 1215, 765
2025/03/15 08:34:33.757, 1, 96, 108.84, 1215, 765
2025/03/15 08:34:34.762, 1, 96, 105.25, 1215, 765
2025/03/15 08:34:35.769, 1, 96, 108.22, 1215, 765
2025/03/15 08:34:36.775, 1, 96, 108.69, 1215, 765
2025/03/15 08:34:37.778, 1, 96, 107.53, 1215, 765
2025/03/15 08:34:38.783, 1, 96, 106.63, 1215, 765
2025/03/15 08:34:39.788, 1, 96, 107.93, 1215, 765
2025/03/15 08:34:40.791, 1, 96, 108.38, 1215, 765
2025/03/15 08:34:41.794, 1, 95, 109.52, 1215, 765
2025/03/15 08:34:42.798, 1, 96, 108.32, 1215, 765
2025/03/15 08:34:43.801, 1, 96, 105.45, 1215, 765
2025/03/15 08:34:44.804, 1, 96, 108.14, 1215, 765
2025/03/15 08:34:45.809, 1, 95, 106.14, 1215, 765
2025/03/15 08:34:46.814, 1, 96, 108.35, 1215, 765
2025/03/15 08:34:47.819, 1, 96, 106.81, 1215, 765
2025/03/15 08:34:48.822, 1, 96, 106.91, 1215, 765
2025/03/15 08:34:49.827, 1, 96, 108.82, 1215, 765
2025/03/15 08:34:50.830, 1, 95, 105.66, 1215, 765
2025/03/15 08:34:51.833, 1, 96, 107.99, 1215, 765
2025/03/15 08:34:52.838, 1, 96, 108.58, 1215, 765
2025/03/15 08:34:53.843, 1, 96, 111.76, 1215, 765
2025/03/15 08:34:54.848, 1, 96, 108.32, 1215, 765
2025/03/15 08:34:55.854, 1, 94, 107.90, 1215, 765
2025/03/15 08:34:56.857, 1, 96, 107.30, 1215, 765
2025/03/15 08:34:57.860, 1, 96, 108.58, 1215, 765
2025/03/15 08:34:58.863, 1, 96, 106.03, 1215, 765
2025/03/15 08:34:59.866, 1, 95, 109.54, 1215, 765
2025/03/15 08:35:00.871, 1, 96, 108.59, 1215, 765
2025/03/15 08:35:01.877, 1, 96, 111.83, 1215, 765
2025/03/15 08:35:02.886, 1, 96, 109.18, 1215, 765
2025/03/15 08:35:03.889, 1, 96, 106.83, 1215, 765
2025/03/15 08:35:04.894, 1, 96, 106.71, 1215, 765
2025/03/15 08:35:05.899, 1, 96, 109.18, 1215, 765
2025/03/15 08:35:06.903, 1, 96, 107.55, 1215, 765
2025/03/15 08:35:07.907, 1, 96, 109.18, 1215, 765
2025/03/15 08:35:08.916, 1, 96, 105.92, 1215, 765
2025/03/15 08:35:09.921, 1, 96, 108.40, 1215, 765
2025/03/15 08:35:10.926, 1, 96, 107.73, 1215, 765
2025/03/15 08:35:11.929, 1, 96, 108.89, 1215, 765
2025/03/15 08:35:12.932, 1, 96, 107.74, 1215, 765
2025/03/15 08:35:13.936, 1, 96, 106.24, 1215, 765
2025/03/15 08:35:14.940, 1, 96, 108.02, 1215, 765
2025/03/15 08:35:15.943, 1, 96, 108.12, 1215, 765
2025/03/15 08:35:16.948, 1, 96, 109.02, 1215, 765
2025/03/15 08:35:17.951, 1, 96, 108.50, 1215, 765
2025/03/15 08:35:18.956, 1, 96, 107.83, 1215, 765
2025/03/15 08:35:19.965, 1, 96, 108.74, 1215, 765
2025/03/15 08:35:20.971, 1, 96, 108.40, 1215, 765
2025/03/15 08:35:21.974, 1, 96, 108.27, 1215, 765
2025/03/15 08:35:22.977, 1, 96, 108.13, 1215, 765
2025/03/15 08:35:23.982, 1, 96, 107.52, 1215, 765
2025/03/15 08:35:24.985, 1, 96, 109.41, 1215, 765
2025/03/15 08:35:25.988, 1, 96, 106.70, 1215, 765
2025/03/15 08:35:26.994, 1, 96, 107.93, 1215, 765
2025/03/15 08:35:27.997, 1, 95, 104.13, 1215, 765
2025/03/15 08:35:29.003, 1, 96, 108.12, 1215, 765
2025/03/15 08:35:30.006, 1, 96, 106.75, 1215, 765
2025/03/15 08:35:31.010, 1, 96, 110.86, 1215, 765
2025/03/15 08:35:32.013, 1, 95, 108.32, 1215, 765
2025/03/15 08:35:33.022, 1, 96, 105.94, 1215, 765
2025/03/15 08:35:34.025, 1, 96, 108.51, 1215, 765
2025/03/15 08:35:35.032, 1, 96, 112.01, 1215, 765
2025/03/15 08:35:36.037, 1, 96, 110.38, 1215, 765
2025/03/15 08:35:37.040, 1, 96, 111.12, 1215, 765
2025/03/15 08:35:38.043, 1, 96, 108.78, 1215, 765
2025/03/15 08:35:39.048, 1, 96, 108.38, 1215, 765
2025/03/15 08:35:40.051, 1, 96, 107.02, 1215, 765
2025/03/15 08:35:41.054, 1, 96, 112.91, 1215, 765
2025/03/15 08:35:42.058, 1, 96, 106.73, 1215, 765
2025/03/15 08:35:43.061, 1, 96, 108.30, 1215, 765
2025/03/15 08:35:44.066, 1, 96, 108.10, 1215, 765
2025/03/15 08:35:45.069, 1, 96, 114.30, 1215, 765
2025/03/15 08:35:46.072, 1, 96, 108.03, 1215, 765
2025/03/15 08:35:47.075, 1, 96, 108.33, 1215, 765
2025/03/15 08:35:48.079, 1, 96, 109.19, 1215, 765
2025/03/15 08:35:49.082, 1, 87, 97.94, 1215, 765
2025/03/15 08:35:50.089, 1, 95, 108.50, 1215, 765
2025/03/15 08:35:51.094, 1, 96, 108.38, 1215, 765
2025/03/15 08:35:52.099, 1, 96, 106.44, 1215, 765
2025/03/15 08:35:53.104, 1, 96, 107.93, 1215, 765
2025/03/15 08:35:54.681, 1, 96, 112.09, 1215, 765
2025/03/15 08:35:55.686, 1, 96, 108.55, 1215, 765
2025/03/15 08:35:56.689, 1, 94, 106.44, 1215, 765
2025/03/15 08:35:57.692, 1, 96, 109.22, 1215, 765
2025/03/15 08:35:58.697, 1, 96, 106.83, 1215, 765
2025/03/15 08:35:59.703, 1, 96, 107.74, 1215, 765
2025/03/15 08:36:00.708, 1, 96, 108.53, 1215, 765
2025/03/15 08:36:01.711, 1, 96, 107.33, 1215, 765
2025/03/15 08:36:02.714, 1, 96, 106.55, 1215, 765
2025/03/15 08:36:03.717, 1, 96, 107.30, 1215, 765
2025/03/15 08:36:04.722, 1, 96, 109.01, 1215, 765
2025/03/15 08:36:05.729, 1, 96, 108.12, 1215, 765
2025/03/15 08:36:06.732, 1, 96, 108.92, 1215, 765
2025/03/15 08:36:07.737, 1, 96, 106.73, 1215, 765
2025/03/15 08:36:08.740, 1, 96, 109.91, 1215, 765
2025/03/15 08:36:09.743, 1, 96, 107.72, 1215, 765
2025/03/15 08:36:10.746, 1, 96, 107.79, 1215, 765
2025/03/15 08:36:11.749, 1, 96, 108.50, 1215, 765
2025/03/15 08:36:12.753, 1, 96, 107.92, 1215, 765
2025/03/15 08:36:13.756, 1, 96, 110.86, 1215, 765
2025/03/15 08:36:14.759, 1, 96, 108.11, 1215, 765
2025/03/15 08:36:15.762, 1, 96, 109.40, 1215, 765
2025/03/15 08:36:16.765, 1, 96, 112.25, 1215, 765
2025/03/15 08:36:17.770, 1, 96, 104.96, 1215, 765
2025/03/15 08:36:18.773, 1, 96, 108.63, 1215, 765
2025/03/15 08:36:19.778, 1, 96, 106.63, 1215, 765
2025/03/15 08:36:20.787, 1, 96, 107.46, 1215, 765
