timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 00:29:31.491, 1, 96, 106.76, 1215, 765
2025/03/15 00:29:32.495, 1, 94, 107.57, 1215, 765
2025/03/15 00:29:33.501, 1, 95, 106.63, 1215, 765
2025/03/15 00:29:34.504, 1, 95, 107.47, 1215, 765
2025/03/15 00:29:35.513, 1, 95, 106.23, 1215, 765
2025/03/15 00:29:36.516, 1, 96, 107.26, 1215, 765
2025/03/15 00:29:37.519, 1, 95, 105.74, 1215, 765
2025/03/15 00:29:38.524, 1, 95, 107.96, 1215, 765
2025/03/15 00:29:39.527, 1, 95, 107.23, 1215, 765
2025/03/15 00:29:40.533, 1, 96, 107.55, 1215, 765
2025/03/15 00:29:41.537, 1, 95, 107.26, 1215, 765
2025/03/15 00:29:42.541, 1, 95, 106.68, 1215, 765
2025/03/15 00:29:43.543, 1, 95, 104.54, 1215, 765
2025/03/15 00:29:44.551, 1, 95, 106.53, 1215, 765
2025/03/15 00:29:45.554, 1, 96, 99.34, 1215, 765
2025/03/15 00:29:46.562, 1, 95, 107.42, 1215, 765
2025/03/15 00:29:47.566, 1, 95, 105.74, 1215, 765
2025/03/15 00:29:48.570, 1, 96, 104.47, 1215, 765
2025/03/15 00:29:49.573, 1, 95, 106.27, 1215, 765
2025/03/15 00:29:50.576, 1, 95, 105.44, 1215, 765
2025/03/15 00:29:51.581, 1, 94, 104.68, 1215, 765
2025/03/15 00:29:52.585, 1, 94, 105.25, 1215, 765
2025/03/15 00:29:53.590, 1, 95, 104.65, 1215, 765
2025/03/15 00:29:54.594, 1, 94, 108.36, 1215, 765
2025/03/15 00:29:55.597, 1, 95, 108.62, 1215, 765
2025/03/15 00:29:56.601, 1, 94, 108.27, 1215, 765
2025/03/15 00:29:57.606, 1, 95, 108.25, 1215, 765
2025/03/15 00:29:58.610, 1, 95, 107.63, 1215, 765
2025/03/15 00:29:59.619, 1, 96, 107.26, 1215, 765
2025/03/15 00:30:00.622, 1, 95, 107.52, 1215, 765
2025/03/15 00:30:01.625, 1, 95, 106.82, 1215, 765
2025/03/15 00:30:02.630, 1, 95, 106.19, 1215, 765
2025/03/15 00:30:03.634, 1, 96, 106.06, 1215, 765
2025/03/15 00:30:04.637, 1, 94, 104.89, 1215, 765
2025/03/15 00:30:05.642, 1, 94, 106.18, 1215, 765
2025/03/15 00:30:06.647, 1, 94, 107.37, 1215, 765
2025/03/15 00:30:07.650, 1, 95, 108.48, 1215, 765
2025/03/15 00:30:08.655, 1, 95, 106.14, 1215, 765
2025/03/15 00:30:09.658, 1, 95, 106.23, 1215, 765
2025/03/15 00:30:10.664, 1, 95, 106.28, 1215, 765
2025/03/15 00:30:11.668, 1, 94, 105.74, 1215, 765
2025/03/15 00:30:12.674, 1, 95, 105.25, 1215, 765
2025/03/15 00:30:13.677, 1, 95, 106.69, 1215, 765
2025/03/15 00:30:14.683, 1, 95, 105.04, 1215, 765
2025/03/15 00:30:15.686, 1, 94, 105.41, 1215, 765
2025/03/15 00:30:16.690, 1, 95, 108.41, 1215, 765
2025/03/15 00:30:17.693, 1, 94, 107.68, 1215, 765
2025/03/15 00:30:18.698, 1, 95, 108.12, 1215, 765
2025/03/15 00:30:19.701, 1, 95, 107.42, 1215, 765
2025/03/15 00:30:20.706, 1, 95, 106.55, 1215, 765
2025/03/15 00:30:21.709, 1, 95, 99.09, 1215, 765
2025/03/15 00:30:22.713, 1, 95, 106.04, 1215, 765
2025/03/15 00:30:23.716, 1, 94, 108.72, 1215, 765
2025/03/15 00:30:24.720, 1, 94, 107.92, 1215, 765
2025/03/15 00:30:25.725, 1, 95, 108.31, 1215, 765
2025/03/15 00:30:26.729, 1, 96, 107.58, 1215, 765
2025/03/15 00:30:27.732, 1, 95, 106.84, 1215, 765
2025/03/15 00:30:28.735, 1, 95, 107.26, 1215, 765
2025/03/15 00:30:29.742, 1, 95, 105.24, 1215, 765
2025/03/15 00:30:30.745, 1, 95, 104.56, 1215, 765
2025/03/15 00:30:31.751, 1, 95, 102.15, 1215, 765
2025/03/15 00:30:32.756, 1, 95, 108.01, 1215, 765
2025/03/15 00:30:33.761, 1, 95, 107.75, 1215, 765
2025/03/15 00:30:34.764, 1, 96, 107.03, 1215, 765
2025/03/15 00:30:35.768, 1, 95, 107.73, 1215, 765
2025/03/15 00:30:36.774, 1, 95, 107.26, 1215, 765
2025/03/15 00:30:37.777, 1, 95, 107.35, 1215, 765
2025/03/15 00:30:38.783, 1, 94, 106.64, 1215, 765
2025/03/15 00:30:39.788, 1, 94, 106.56, 1215, 765
2025/03/15 00:30:40.791, 1, 95, 105.88, 1215, 765
2025/03/15 00:30:41.794, 1, 95, 106.32, 1215, 765
2025/03/15 00:30:42.797, 1, 94, 105.09, 1215, 765
2025/03/15 00:30:43.800, 1, 95, 109.87, 1215, 765
2025/03/15 00:30:44.810, 1, 95, 107.63, 1215, 765
2025/03/15 00:30:45.813, 1, 95, 107.53, 1215, 765
2025/03/15 00:30:46.820, 1, 94, 107.03, 1215, 765
2025/03/15 00:30:47.823, 1, 94, 106.60, 1215, 765
2025/03/15 00:30:48.829, 1, 94, 96.43, 1215, 765
2025/03/15 00:30:49.834, 1, 94, 106.21, 1215, 765
2025/03/15 00:30:50.839, 1, 0, 41.03, 1215, 765
2025/03/15 00:30:51.842, 1, 0, 40.62, 1215, 765
2025/03/15 00:30:52.845, 1, 0, 40.43, 1215, 765
2025/03/15 00:30:53.852, 1, 0, 40.42, 1215, 765
2025/03/15 00:30:54.856, 1, 0, 40.32, 1215, 765
2025/03/15 00:30:55.859, 1, 0, 40.34, 1215, 765
2025/03/15 00:30:56.866, 1, 0, 40.21, 1215, 765
2025/03/15 00:30:57.870, 1, 0, 40.13, 1215, 765
2025/03/15 00:30:58.874, 1, 0, 39.93, 1215, 765
2025/03/15 00:30:59.879, 1, 0, 40.01, 1215, 765
2025/03/15 00:31:00.884, 1, 0, 39.83, 1215, 765
2025/03/15 00:31:01.888, 1, 0, 39.54, 1215, 765
2025/03/15 00:31:02.890, 1, 0, 39.62, 1215, 765
2025/03/15 00:31:03.893, 1, 0, 39.61, 1215, 765
2025/03/15 00:31:04.896, 1, 0, 39.54, 1215, 765
2025/03/15 00:31:05.902, 1, 0, 39.33, 1215, 765
2025/03/15 00:31:06.905, 1, 0, 39.43, 1215, 765
2025/03/15 00:31:07.907, 1, 0, 39.33, 1215, 765
2025/03/15 00:31:08.913, 1, 0, 39.54, 1215, 765
2025/03/15 00:31:09.917, 1, 0, 39.22, 1215, 765
2025/03/15 00:31:10.919, 1, 0, 39.23, 1215, 765
2025/03/15 00:31:11.924, 1, 0, 39.22, 1215, 765
2025/03/15 00:31:12.929, 1, 0, 39.14, 1215, 765
2025/03/15 00:31:13.932, 1, 0, 39.12, 1215, 765
2025/03/15 00:31:14.938, 1, 0, 39.04, 1215, 765
2025/03/15 00:31:15.942, 1, 0, 39.04, 1215, 765
2025/03/15 00:31:16.947, 1, 0, 39.04, 1215, 765
2025/03/15 00:31:17.952, 1, 0, 39.22, 1215, 765
2025/03/15 00:31:18.956, 1, 0, 38.94, 1215, 765
2025/03/15 00:31:19.961, 1, 0, 38.92, 1215, 765
2025/03/15 00:31:20.967, 1, 0, 39.12, 1215, 765
2025/03/15 00:31:21.971, 1, 0, 38.84, 1215, 765
2025/03/15 00:31:22.974, 1, 0, 38.74, 1215, 765
2025/03/15 00:31:23.980, 1, 0, 38.94, 1215, 765
2025/03/15 00:31:24.984, 1, 0, 38.65, 1215, 765
2025/03/15 00:31:25.994, 1, 0, 38.74, 1215, 765
2025/03/15 00:31:26.997, 1, 0, 38.65, 1215, 765
2025/03/15 00:31:27.999, 1, 0, 38.63, 1215, 765
2025/03/15 00:31:29.003, 1, 0, 38.65, 1215, 765
2025/03/15 00:31:30.010, 1, 0, 38.54, 1215, 765
2025/03/15 00:31:31.014, 1, 0, 38.55, 1215, 765
2025/03/15 00:31:32.017, 1, 0, 38.55, 1215, 765
2025/03/15 00:31:33.020, 1, 0, 38.45, 1215, 765
2025/03/15 00:31:34.024, 1, 0, 38.45, 1215, 765
2025/03/15 00:31:35.028, 1, 0, 38.55, 1215, 765
2025/03/15 00:31:36.036, 1, 0, 38.35, 1215, 765
2025/03/15 00:31:37.040, 1, 0, 38.45, 1215, 765
2025/03/15 00:31:38.043, 1, 0, 38.45, 1215, 765
2025/03/15 00:31:39.048, 1, 0, 38.45, 1215, 765
2025/03/15 00:31:40.052, 1, 0, 38.45, 1215, 765
2025/03/15 00:31:41.054, 1, 0, 38.35, 1215, 765
2025/03/15 00:31:42.058, 1, 0, 38.45, 1215, 765
2025/03/15 00:31:43.062, 1, 0, 38.35, 1215, 765
2025/03/15 00:31:44.066, 1, 0, 38.35, 1215, 765
2025/03/15 00:31:45.071, 1, 0, 38.45, 1215, 765
2025/03/15 00:31:46.075, 1, 0, 38.25, 1215, 765
2025/03/15 00:31:47.079, 1, 0, 38.35, 1215, 765
2025/03/15 00:31:48.084, 1, 0, 38.43, 1215, 765
2025/03/15 00:31:49.088, 1, 0, 38.25, 1215, 765
2025/03/15 00:31:50.092, 1, 0, 38.35, 1215, 765
2025/03/15 00:31:51.099, 1, 0, 38.25, 1215, 765
2025/03/15 00:31:52.102, 1, 0, 38.16, 1215, 765
2025/03/15 00:31:53.106, 1, 0, 38.26, 1215, 765
2025/03/15 00:31:54.112, 1, 0, 38.35, 1215, 765
2025/03/15 00:31:55.116, 1, 0, 38.25, 1215, 765
2025/03/15 00:31:56.119, 1, 0, 38.04, 1215, 765
2025/03/15 00:31:57.122, 1, 0, 38.34, 1215, 765
2025/03/15 00:31:58.126, 1, 0, 38.45, 1215, 765
2025/03/15 00:31:59.133, 1, 0, 38.43, 1215, 765
2025/03/15 00:32:00.135, 1, 0, 38.43, 1215, 765
2025/03/15 00:32:01.139, 1, 0, 38.43, 1215, 765
2025/03/15 00:32:02.142, 1, 0, 38.35, 1215, 765
2025/03/15 00:32:03.148, 1, 0, 38.34, 1215, 765
2025/03/15 00:32:04.152, 1, 0, 38.34, 1215, 765
2025/03/15 00:32:05.156, 1, 0, 38.35, 1215, 765
2025/03/15 00:32:06.160, 1, 0, 38.25, 1215, 765
2025/03/15 00:32:07.163, 1, 0, 38.25, 1215, 765
2025/03/15 00:32:08.167, 1, 0, 38.35, 1215, 765
2025/03/15 00:32:09.170, 1, 0, 38.04, 1215, 765
2025/03/15 00:32:10.173, 1, 0, 38.14, 1215, 765
2025/03/15 00:32:11.178, 1, 0, 38.04, 1215, 765
2025/03/15 00:32:12.182, 1, 0, 38.04, 1215, 765
2025/03/15 00:32:13.188, 1, 0, 38.04, 1215, 765
2025/03/15 00:32:14.193, 1, 0, 37.96, 1215, 765
2025/03/15 00:32:15.196, 1, 0, 38.04, 1215, 765
2025/03/15 00:32:16.202, 1, 0, 38.04, 1215, 765
2025/03/15 00:32:17.206, 1, 0, 38.04, 1215, 765
2025/03/15 00:32:18.209, 1, 0, 38.04, 1215, 765
2025/03/15 00:32:19.215, 1, 0, 37.95, 1215, 765
2025/03/15 00:32:20.218, 1, 0, 37.93, 1215, 765
2025/03/15 00:32:21.222, 1, 0, 37.95, 1215, 765
2025/03/15 00:32:22.228, 1, 0, 37.95, 1215, 765
2025/03/15 00:32:23.232, 1, 0, 37.95, 1215, 765
2025/03/15 00:32:24.235, 1, 0, 37.95, 1215, 765
2025/03/15 00:32:25.241, 1, 0, 37.95, 1215, 765
2025/03/15 00:32:26.246, 1, 0, 38.14, 1215, 765
2025/03/15 00:32:27.249, 1, 0, 37.95, 1215, 765
2025/03/15 00:32:28.256, 1, 0, 37.85, 1215, 765
2025/03/15 00:32:29.263, 1, 0, 38.04, 1215, 765
2025/03/15 00:32:30.267, 1, 0, 37.85, 1215, 765
2025/03/15 00:32:31.270, 1, 0, 37.95, 1215, 765
2025/03/15 00:32:32.275, 1, 0, 37.95, 1215, 765
2025/03/15 00:32:33.279, 1, 0, 37.93, 1215, 765
2025/03/15 00:32:34.286, 1, 0, 37.95, 1215, 765
2025/03/15 00:32:35.290, 1, 0, 37.93, 1215, 765
2025/03/15 00:32:36.293, 1, 0, 37.95, 1215, 765
2025/03/15 00:32:37.298, 1, 0, 37.95, 1215, 765
2025/03/15 00:32:38.302, 1, 0, 38.03, 1215, 765
2025/03/15 00:32:39.306, 1, 0, 37.95, 1215, 765
2025/03/15 00:32:40.316, 1, 0, 38.04, 1215, 765
2025/03/15 00:32:41.319, 1, 0, 37.95, 1215, 765
2025/03/15 00:32:42.321, 1, 0, 37.85, 1215, 765
2025/03/15 00:32:43.329, 1, 0, 37.93, 1215, 765
2025/03/15 00:32:44.333, 1, 0, 38.03, 1215, 765
2025/03/15 00:32:45.338, 1, 0, 37.95, 1215, 765
2025/03/15 00:32:46.344, 1, 0, 37.85, 1215, 765
2025/03/15 00:32:47.346, 1, 0, 37.95, 1215, 765
2025/03/15 00:32:48.350, 1, 0, 37.85, 1215, 765
2025/03/15 00:32:49.356, 1, 0, 37.85, 1215, 765
2025/03/15 00:32:50.360, 1, 0, 37.95, 1215, 765
2025/03/15 00:32:51.363, 1, 0, 37.85, 1215, 765
2025/03/15 00:32:52.368, 1, 0, 37.95, 1215, 765
2025/03/15 00:32:53.371, 1, 0, 37.95, 1215, 765
2025/03/15 00:32:54.375, 1, 0, 37.85, 1215, 765
2025/03/15 00:32:55.379, 1, 0, 37.85, 1215, 765
2025/03/15 00:32:56.384, 1, 0, 37.95, 1215, 765
2025/03/15 00:32:57.387, 1, 0, 37.85, 1215, 765
2025/03/15 00:32:58.392, 1, 0, 37.85, 1215, 765
2025/03/15 00:32:59.396, 1, 0, 37.83, 1215, 765
2025/03/15 00:33:00.398, 1, 0, 37.83, 1215, 765
2025/03/15 00:33:01.402, 1, 0, 38.04, 1215, 765
2025/03/15 00:33:02.406, 1, 0, 37.95, 1215, 765
2025/03/15 00:33:03.411, 1, 0, 37.85, 1215, 765
2025/03/15 00:33:04.415, 1, 0, 37.96, 1215, 765
2025/03/15 00:33:05.417, 1, 0, 37.93, 1215, 765
2025/03/15 00:33:06.420, 1, 0, 37.94, 1215, 765
2025/03/15 00:33:07.424, 1, 0, 37.85, 1215, 765
2025/03/15 00:33:08.428, 1, 0, 38.04, 1215, 765
2025/03/15 00:33:09.433, 1, 0, 37.85, 1215, 765
2025/03/15 00:33:10.437, 1, 0, 37.85, 1215, 765
2025/03/15 00:33:11.443, 1, 0, 37.95, 1215, 765
2025/03/15 00:33:12.449, 1, 0, 37.85, 1215, 765
2025/03/15 00:33:13.452, 1, 0, 37.75, 1215, 765
2025/03/15 00:33:14.455, 1, 0, 37.75, 1215, 765
2025/03/15 00:33:15.459, 1, 0, 37.74, 1215, 765
2025/03/15 00:33:16.463, 1, 0, 37.75, 1215, 765
2025/03/15 00:33:17.467, 1, 0, 37.54, 1215, 765
2025/03/15 00:33:18.470, 1, 0, 37.75, 1215, 765
2025/03/15 00:33:19.474, 1, 0, 37.75, 1215, 765
2025/03/15 00:33:20.481, 1, 0, 37.65, 1215, 765
2025/03/15 00:33:21.486, 1, 0, 37.65, 1215, 765
2025/03/15 00:33:22.490, 1, 0, 37.75, 1215, 765
2025/03/15 00:33:23.493, 1, 0, 37.65, 1215, 765
2025/03/15 00:33:24.497, 1, 0, 37.54, 1215, 765
2025/03/15 00:33:25.501, 1, 0, 37.75, 1215, 765
2025/03/15 00:33:26.508, 1, 0, 37.53, 1215, 765
2025/03/15 00:33:27.512, 1, 0, 37.65, 1215, 765
2025/03/15 00:33:28.515, 1, 0, 37.75, 1215, 765
2025/03/15 00:33:29.521, 1, 0, 37.54, 1215, 765
2025/03/15 00:33:30.523, 1, 0, 37.54, 1215, 765
2025/03/15 00:33:31.527, 1, 0, 37.75, 1215, 765
2025/03/15 00:33:32.529, 1, 0, 37.65, 1215, 765
2025/03/15 00:33:33.533, 1, 0, 37.64, 1215, 765
2025/03/15 00:33:34.539, 1, 0, 37.85, 1215, 765
2025/03/15 00:33:35.545, 1, 0, 37.65, 1215, 765
2025/03/15 00:33:36.548, 1, 0, 37.54, 1215, 765
2025/03/15 00:33:37.551, 1, 0, 37.75, 1215, 765
2025/03/15 00:33:38.557, 1, 0, 37.54, 1215, 765
2025/03/15 00:33:39.560, 1, 0, 37.54, 1215, 765
2025/03/15 00:33:40.564, 1, 0, 37.85, 1215, 765
2025/03/15 00:33:41.570, 1, 0, 37.64, 1215, 765
2025/03/15 00:33:42.574, 1, 0, 37.65, 1215, 765
2025/03/15 00:33:43.577, 1, 0, 37.75, 1215, 765
2025/03/15 00:33:44.584, 1, 0, 37.65, 1215, 765
2025/03/15 00:33:45.588, 1, 0, 37.56, 1215, 765
2025/03/15 00:33:46.591, 1, 0, 37.65, 1215, 765
2025/03/15 00:33:47.596, 1, 0, 37.54, 1215, 765
2025/03/15 00:33:48.600, 1, 0, 37.54, 1215, 765
2025/03/15 00:33:49.603, 1, 0, 37.64, 1215, 765
2025/03/15 00:33:50.610, 1, 0, 37.64, 1215, 765
2025/03/15 00:33:51.614, 1, 0, 37.63, 1215, 765
2025/03/15 00:33:52.618, 1, 0, 37.65, 1215, 765
2025/03/15 00:33:53.623, 1, 0, 37.65, 1215, 765
2025/03/15 00:33:54.626, 1, 0, 37.64, 1215, 765
2025/03/15 00:33:55.630, 1, 0, 37.76, 1215, 765
2025/03/15 00:33:56.636, 1, 0, 37.65, 1215, 765
2025/03/15 00:33:57.638, 1, 0, 37.63, 1215, 765
2025/03/15 00:33:58.646, 1, 1, 39.32, 1215, 765
