timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 02:57:58.119, 1, 96, 110.00, 1215, 765
2025/03/15 02:57:59.123, 1, 96, 107.36, 1215, 765
2025/03/15 02:58:00.126, 1, 96, 109.17, 1215, 765
2025/03/15 02:58:01.129, 1, 95, 105.56, 1215, 765
2025/03/15 02:58:02.133, 1, 96, 108.12, 1215, 765
2025/03/15 02:58:03.137, 1, 96, 106.08, 1215, 765
2025/03/15 02:58:04.140, 1, 96, 108.54, 1215, 765
2025/03/15 02:58:05.144, 1, 96, 113.07, 1215, 765
2025/03/15 02:58:06.147, 1, 95, 106.53, 1215, 765
2025/03/15 02:58:07.153, 1, 96, 108.77, 1215, 765
2025/03/15 02:58:08.157, 1, 96, 107.54, 1215, 765
2025/03/15 02:58:09.164, 1, 96, 109.01, 1215, 765
2025/03/15 02:58:10.168, 1, 96, 106.74, 1215, 765
2025/03/15 02:58:11.171, 1, 96, 107.59, 1215, 765
2025/03/15 02:58:12.175, 1, 96, 106.32, 1215, 765
2025/03/15 02:58:13.178, 1, 96, 109.09, 1215, 765
2025/03/15 02:58:14.184, 1, 96, 105.34, 1215, 765
2025/03/15 02:58:15.188, 1, 96, 108.44, 1215, 765
2025/03/15 02:58:16.192, 1, 95, 108.41, 1215, 765
2025/03/15 02:58:17.195, 1, 95, 106.29, 1215, 765
2025/03/15 02:58:18.198, 1, 96, 109.11, 1215, 765
2025/03/15 02:58:19.203, 1, 96, 105.09, 1215, 765
2025/03/15 02:58:20.208, 1, 96, 107.70, 1215, 765
2025/03/15 02:58:21.211, 1, 96, 109.01, 1215, 765
2025/03/15 02:58:22.214, 1, 96, 107.96, 1215, 765
2025/03/15 02:58:23.217, 1, 96, 108.82, 1215, 765
2025/03/15 02:58:24.224, 1, 96, 107.10, 1215, 765
2025/03/15 02:58:25.229, 1, 95, 107.92, 1215, 765
2025/03/15 02:58:26.232, 1, 96, 106.17, 1215, 765
2025/03/15 02:58:27.235, 1, 96, 107.93, 1215, 765
2025/03/15 02:58:28.240, 1, 96, 106.17, 1215, 765
2025/03/15 02:58:29.243, 1, 96, 106.87, 1215, 765
2025/03/15 02:58:30.247, 1, 95, 98.93, 1215, 765
2025/03/15 02:58:31.253, 1, 96, 109.09, 1215, 765
2025/03/15 02:58:32.256, 1, 96, 107.63, 1215, 765
2025/03/15 02:58:33.261, 1, 96, 109.30, 1215, 765
2025/03/15 02:58:34.266, 1, 95, 98.77, 1215, 765
2025/03/15 02:58:35.274, 1, 96, 107.40, 1215, 765
2025/03/15 02:58:36.277, 1, 95, 108.62, 1215, 765
2025/03/15 02:58:37.280, 1, 96, 106.25, 1215, 765
2025/03/15 02:58:38.283, 1, 94, 107.89, 1215, 765
2025/03/15 02:58:39.286, 1, 95, 112.44, 1215, 765
2025/03/15 02:58:40.289, 1, 96, 106.35, 1215, 765
2025/03/15 02:58:41.292, 1, 96, 109.17, 1215, 765
2025/03/15 02:58:42.296, 1, 95, 109.26, 1215, 765
2025/03/15 02:58:43.300, 1, 96, 108.64, 1215, 765
2025/03/15 02:58:44.306, 1, 95, 108.96, 1215, 765
2025/03/15 02:58:45.309, 1, 96, 108.09, 1215, 765
2025/03/15 02:58:46.315, 1, 96, 106.24, 1215, 765
2025/03/15 02:58:47.319, 1, 96, 106.63, 1215, 765
2025/03/15 02:58:48.326, 1, 95, 108.15, 1215, 765
2025/03/15 02:58:49.331, 1, 96, 106.98, 1215, 765
2025/03/15 02:58:50.336, 1, 96, 109.04, 1215, 765
2025/03/15 02:58:51.341, 1, 96, 108.61, 1215, 765
2025/03/15 02:58:52.346, 1, 96, 107.32, 1215, 765
2025/03/15 02:58:53.350, 1, 96, 108.12, 1215, 765
2025/03/15 02:58:54.354, 1, 96, 111.05, 1215, 765
2025/03/15 02:58:55.357, 1, 96, 106.35, 1215, 765
2025/03/15 02:58:56.361, 1, 96, 108.02, 1215, 765
2025/03/15 02:58:57.368, 1, 96, 110.91, 1215, 765
2025/03/15 02:58:58.373, 1, 96, 107.26, 1215, 765
2025/03/15 02:58:59.381, 1, 95, 108.04, 1215, 765
2025/03/15 02:59:00.387, 1, 96, 105.77, 1215, 765
2025/03/15 02:59:01.392, 1, 95, 107.20, 1215, 765
2025/03/15 02:59:02.395, 1, 95, 109.42, 1215, 765
2025/03/15 02:59:03.398, 1, 96, 106.13, 1215, 765
2025/03/15 02:59:04.408, 1, 95, 108.22, 1215, 765
2025/03/15 02:59:05.412, 1, 96, 108.92, 1215, 765
2025/03/15 02:59:06.415, 1, 95, 102.18, 1215, 765
2025/03/15 02:59:07.418, 1, 95, 106.95, 1215, 765
2025/03/15 02:59:08.428, 1, 95, 108.52, 1215, 765
2025/03/15 02:59:09.431, 1, 96, 106.13, 1215, 765
2025/03/15 02:59:10.435, 1, 95, 106.95, 1215, 765
2025/03/15 02:59:11.439, 1, 96, 108.54, 1215, 765
2025/03/15 02:59:12.443, 1, 96, 108.78, 1215, 765
2025/03/15 02:59:13.448, 1, 96, 104.73, 1215, 765
2025/03/15 02:59:14.455, 1, 95, 108.22, 1215, 765
2025/03/15 02:59:15.460, 1, 96, 112.78, 1215, 765
2025/03/15 02:59:16.463, 1, 96, 107.73, 1215, 765
2025/03/15 02:59:17.466, 1, 96, 109.21, 1215, 765
2025/03/15 02:59:18.469, 1, 96, 113.26, 1215, 765
2025/03/15 02:59:19.472, 1, 95, 107.42, 1215, 765
2025/03/15 02:59:20.477, 1, 96, 109.17, 1215, 765
2025/03/15 02:59:21.480, 1, 96, 110.89, 1215, 765
2025/03/15 02:59:22.483, 1, 96, 107.16, 1215, 765
2025/03/15 02:59:23.488, 1, 96, 108.26, 1215, 765
2025/03/15 02:59:24.491, 1, 95, 111.25, 1215, 765
2025/03/15 02:59:25.495, 1, 96, 107.03, 1215, 765
2025/03/15 02:59:26.499, 1, 96, 98.07, 1215, 765
2025/03/15 02:59:27.503, 1, 95, 105.74, 1215, 765
2025/03/15 02:59:28.508, 1, 96, 107.42, 1215, 765
2025/03/15 02:59:29.513, 1, 96, 108.15, 1215, 765
2025/03/15 02:59:30.516, 1, 96, 109.21, 1215, 765
2025/03/15 02:59:31.520, 1, 96, 107.66, 1215, 765
2025/03/15 02:59:32.528, 1, 95, 104.60, 1215, 765
2025/03/15 02:59:33.531, 1, 95, 110.11, 1215, 765
2025/03/15 02:59:34.539, 1, 95, 108.90, 1215, 765
2025/03/15 02:59:35.545, 1, 96, 108.41, 1215, 765
2025/03/15 02:59:36.548, 1, 96, 104.85, 1215, 765
2025/03/15 02:59:37.553, 1, 96, 106.63, 1215, 765
2025/03/15 02:59:38.556, 1, 96, 107.45, 1215, 765
2025/03/15 02:59:39.562, 1, 95, 105.74, 1215, 765
2025/03/15 02:59:40.568, 1, 95, 109.50, 1215, 765
2025/03/15 02:59:41.573, 1, 96, 104.95, 1215, 765
2025/03/15 02:59:42.576, 1, 95, 106.13, 1215, 765
2025/03/15 02:59:43.579, 1, 96, 107.75, 1215, 765
2025/03/15 02:59:44.584, 1, 96, 109.45, 1215, 765
2025/03/15 02:59:45.588, 1, 95, 108.62, 1215, 765
2025/03/15 02:59:46.593, 1, 95, 105.54, 1215, 765
2025/03/15 02:59:47.597, 1, 96, 108.28, 1215, 765
2025/03/15 02:59:48.605, 1, 96, 105.38, 1215, 765
2025/03/15 02:59:49.610, 1, 96, 108.31, 1215, 765
2025/03/15 02:59:50.615, 1, 96, 109.12, 1215, 765
2025/03/15 02:59:51.619, 1, 96, 108.03, 1215, 765
2025/03/15 02:59:52.627, 1, 96, 108.65, 1215, 765
2025/03/15 02:59:53.632, 1, 96, 105.98, 1215, 765
2025/03/15 02:59:54.637, 1, 95, 108.82, 1215, 765
2025/03/15 02:59:55.642, 1, 96, 108.25, 1215, 765
2025/03/15 02:59:56.645, 1, 95, 111.45, 1215, 765
2025/03/15 02:59:57.650, 1, 96, 107.44, 1215, 765
2025/03/15 02:59:58.653, 1, 95, 109.22, 1215, 765
2025/03/15 02:59:59.659, 1, 95, 107.57, 1215, 765
2025/03/15 03:00:00.665, 1, 94, 107.99, 1215, 765
2025/03/15 03:00:01.674, 1, 96, 106.55, 1215, 765
2025/03/15 03:00:02.679, 1, 96, 107.54, 1215, 765
2025/03/15 03:00:03.682, 1, 96, 108.42, 1215, 765
2025/03/15 03:00:04.685, 1, 95, 110.35, 1215, 765
2025/03/15 03:00:05.690, 1, 95, 109.22, 1215, 765
2025/03/15 03:00:06.694, 1, 95, 106.24, 1215, 765
2025/03/15 03:00:07.697, 1, 96, 107.57, 1215, 765
2025/03/15 03:00:08.700, 1, 95, 108.32, 1215, 765
2025/03/15 03:00:09.704, 1, 95, 108.32, 1215, 765
2025/03/15 03:00:10.708, 1, 95, 108.02, 1215, 765
2025/03/15 03:00:11.712, 1, 0, 40.79, 1215, 765
2025/03/15 03:00:12.716, 1, 0, 40.62, 1215, 765
2025/03/15 03:00:13.720, 1, 0, 40.52, 1215, 765
2025/03/15 03:00:14.727, 1, 0, 40.52, 1215, 765
2025/03/15 03:00:15.730, 1, 0, 40.19, 1215, 765
2025/03/15 03:00:16.734, 1, 0, 40.11, 1215, 765
2025/03/15 03:00:17.736, 1, 0, 40.11, 1215, 765
2025/03/15 03:00:18.740, 1, 0, 40.01, 1215, 765
2025/03/15 03:00:19.744, 1, 0, 40.01, 1215, 765
2025/03/15 03:00:20.749, 1, 0, 40.11, 1215, 765
2025/03/15 03:00:21.755, 1, 0, 39.91, 1215, 765
2025/03/15 03:00:22.758, 1, 0, 39.82, 1215, 765
2025/03/15 03:00:23.764, 1, 0, 39.92, 1215, 765
2025/03/15 03:00:24.768, 1, 0, 39.69, 1215, 765
2025/03/15 03:00:25.774, 1, 0, 39.62, 1215, 765
2025/03/15 03:00:26.780, 1, 0, 39.62, 1215, 765
2025/03/15 03:00:27.785, 1, 0, 39.51, 1215, 765
2025/03/15 03:00:28.787, 1, 0, 39.41, 1215, 765
2025/03/15 03:00:29.790, 1, 0, 39.42, 1215, 765
2025/03/15 03:00:30.794, 1, 0, 39.41, 1215, 765
2025/03/15 03:00:31.798, 1, 0, 39.31, 1215, 765
2025/03/15 03:00:32.803, 1, 0, 39.41, 1215, 765
2025/03/15 03:00:33.808, 1, 0, 39.22, 1215, 765
2025/03/15 03:00:34.811, 1, 0, 39.32, 1215, 765
2025/03/15 03:00:35.817, 1, 0, 39.32, 1215, 765
2025/03/15 03:00:36.820, 1, 0, 39.12, 1215, 765
2025/03/15 03:00:37.825, 1, 0, 39.12, 1215, 765
2025/03/15 03:00:38.828, 1, 0, 39.02, 1215, 765
2025/03/15 03:00:39.831, 1, 0, 39.02, 1215, 765
2025/03/15 03:00:40.835, 1, 0, 39.12, 1215, 765
2025/03/15 03:00:41.839, 1, 0, 39.12, 1215, 765
2025/03/15 03:00:42.843, 1, 0, 38.92, 1215, 765
2025/03/15 03:00:43.846, 1, 0, 38.82, 1215, 765
2025/03/15 03:00:44.850, 1, 0, 38.82, 1215, 765
2025/03/15 03:00:45.853, 1, 0, 38.63, 1215, 765
2025/03/15 03:00:46.859, 1, 0, 38.73, 1215, 765
2025/03/15 03:00:47.863, 1, 0, 38.63, 1215, 765
2025/03/15 03:00:48.868, 1, 0, 38.63, 1215, 765
2025/03/15 03:00:49.874, 1, 0, 38.62, 1215, 765
2025/03/15 03:00:50.878, 1, 0, 38.52, 1215, 765
2025/03/15 03:00:51.881, 1, 0, 38.52, 1215, 765
2025/03/15 03:00:52.887, 1, 0, 38.61, 1215, 765
2025/03/15 03:00:53.890, 1, 0, 38.43, 1215, 765
2025/03/15 03:00:54.893, 1, 0, 38.42, 1215, 765
2025/03/15 03:00:55.899, 1, 0, 38.53, 1215, 765
2025/03/15 03:00:56.903, 1, 0, 38.43, 1215, 765
2025/03/15 03:00:57.906, 1, 0, 38.43, 1215, 765
2025/03/15 03:00:58.908, 1, 0, 38.43, 1215, 765
2025/03/15 03:00:59.912, 1, 0, 38.43, 1215, 765
2025/03/15 03:01:00.916, 1, 0, 38.34, 1215, 765
2025/03/15 03:01:01.920, 1, 0, 38.43, 1215, 765
2025/03/15 03:01:02.924, 1, 0, 38.34, 1215, 765
2025/03/15 03:01:03.928, 1, 0, 38.24, 1215, 765
2025/03/15 03:01:04.931, 1, 0, 38.34, 1215, 765
2025/03/15 03:01:05.934, 1, 0, 38.22, 1215, 765
2025/03/15 03:01:06.938, 1, 0, 38.13, 1215, 765
2025/03/15 03:01:07.941, 1, 0, 38.23, 1215, 765
2025/03/15 03:01:08.944, 1, 0, 38.24, 1215, 765
2025/03/15 03:01:09.948, 1, 0, 38.13, 1215, 765
2025/03/15 03:01:10.952, 1, 0, 38.24, 1215, 765
2025/03/15 03:01:11.956, 1, 0, 38.11, 1215, 765
2025/03/15 03:01:12.963, 1, 0, 38.13, 1215, 765
2025/03/15 03:01:13.967, 1, 0, 38.23, 1215, 765
2025/03/15 03:01:14.970, 1, 0, 38.13, 1215, 765
2025/03/15 03:01:15.976, 1, 0, 38.13, 1215, 765
2025/03/15 03:01:16.980, 1, 0, 38.12, 1215, 765
2025/03/15 03:01:17.984, 1, 0, 38.34, 1215, 765
2025/03/15 03:01:18.988, 1, 0, 38.34, 1215, 765
2025/03/15 03:01:19.992, 1, 0, 38.33, 1215, 765
2025/03/15 03:01:20.995, 1, 0, 38.43, 1215, 765
2025/03/15 03:01:21.998, 1, 0, 38.34, 1215, 765
2025/03/15 03:01:23.002, 1, 0, 38.43, 1215, 765
2025/03/15 03:01:24.006, 1, 0, 38.22, 1215, 765
2025/03/15 03:01:25.010, 1, 0, 38.24, 1215, 765
2025/03/15 03:01:26.014, 1, 0, 38.43, 1215, 765
2025/03/15 03:01:27.018, 1, 0, 38.13, 1215, 765
2025/03/15 03:01:28.022, 1, 0, 38.24, 1215, 765
2025/03/15 03:01:29.026, 1, 0, 38.42, 1215, 765
2025/03/15 03:01:30.032, 1, 0, 38.24, 1215, 765
2025/03/15 03:01:31.038, 1, 0, 38.22, 1215, 765
2025/03/15 03:01:32.040, 1, 0, 38.24, 1215, 765
2025/03/15 03:01:33.043, 1, 0, 38.13, 1215, 765
2025/03/15 03:01:34.046, 1, 0, 38.13, 1215, 765
2025/03/15 03:01:35.050, 1, 0, 38.02, 1215, 765
2025/03/15 03:01:36.057, 1, 0, 38.13, 1215, 765
2025/03/15 03:01:37.061, 1, 0, 38.24, 1215, 765
2025/03/15 03:01:38.065, 1, 0, 38.22, 1215, 765
2025/03/15 03:01:39.069, 1, 0, 38.13, 1215, 765
2025/03/15 03:01:40.073, 1, 0, 38.13, 1215, 765
2025/03/15 03:01:41.077, 1, 0, 38.13, 1215, 765
2025/03/15 03:01:42.081, 1, 0, 38.22, 1215, 765
2025/03/15 03:01:43.084, 1, 0, 38.22, 1215, 765
2025/03/15 03:01:44.088, 1, 0, 38.03, 1215, 765
2025/03/15 03:01:45.092, 1, 0, 38.03, 1215, 765
2025/03/15 03:01:46.095, 1, 0, 38.13, 1215, 765
2025/03/15 03:01:47.102, 1, 0, 38.13, 1215, 765
2025/03/15 03:01:48.106, 1, 0, 38.13, 1215, 765
2025/03/15 03:01:49.110, 1, 0, 38.13, 1215, 765
2025/03/15 03:01:50.118, 1, 0, 38.13, 1215, 765
2025/03/15 03:01:51.122, 1, 0, 38.03, 1215, 765
2025/03/15 03:01:52.126, 1, 0, 37.93, 1215, 765
2025/03/15 03:01:53.135, 1, 0, 37.83, 1215, 765
2025/03/15 03:01:54.138, 1, 0, 37.83, 1215, 765
2025/03/15 03:01:55.141, 1, 0, 38.03, 1215, 765
2025/03/15 03:01:56.144, 1, 0, 37.83, 1215, 765
2025/03/15 03:01:57.146, 1, 0, 37.93, 1215, 765
2025/03/15 03:01:58.152, 1, 0, 37.92, 1215, 765
2025/03/15 03:01:59.157, 1, 0, 37.93, 1215, 765
2025/03/15 03:02:00.161, 1, 0, 37.65, 1215, 765
2025/03/15 03:02:01.164, 1, 0, 37.82, 1215, 765
2025/03/15 03:02:02.170, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:03.174, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:04.177, 1, 0, 37.92, 1215, 765
2025/03/15 03:02:05.180, 1, 0, 37.93, 1215, 765
2025/03/15 03:02:06.182, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:07.187, 1, 0, 37.93, 1215, 765
2025/03/15 03:02:08.191, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:09.195, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:10.203, 1, 0, 37.91, 1215, 765
2025/03/15 03:02:11.207, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:12.211, 1, 0, 37.82, 1215, 765
2025/03/15 03:02:13.218, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:14.222, 1, 0, 37.74, 1215, 765
2025/03/15 03:02:15.226, 1, 0, 37.74, 1215, 765
2025/03/15 03:02:16.231, 1, 0, 37.93, 1215, 765
2025/03/15 03:02:17.236, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:18.238, 1, 0, 37.74, 1215, 765
2025/03/15 03:02:19.244, 1, 0, 37.74, 1215, 765
2025/03/15 03:02:20.246, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:21.251, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:22.256, 1, 0, 37.93, 1215, 765
2025/03/15 03:02:23.260, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:24.264, 1, 0, 37.74, 1215, 765
2025/03/15 03:02:25.269, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:26.273, 1, 0, 37.74, 1215, 765
2025/03/15 03:02:27.276, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:28.280, 1, 0, 37.73, 1215, 765
2025/03/15 03:02:29.285, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:30.289, 1, 0, 37.82, 1215, 765
2025/03/15 03:02:31.291, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:32.295, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:33.299, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:34.303, 1, 0, 37.74, 1215, 765
2025/03/15 03:02:35.307, 1, 0, 37.74, 1215, 765
2025/03/15 03:02:36.311, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:37.316, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:38.319, 1, 0, 37.74, 1215, 765
2025/03/15 03:02:39.325, 1, 0, 37.74, 1215, 765
2025/03/15 03:02:40.328, 1, 0, 37.74, 1215, 765
2025/03/15 03:02:41.332, 1, 0, 37.73, 1215, 765
2025/03/15 03:02:42.335, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:43.338, 1, 0, 37.82, 1215, 765
2025/03/15 03:02:44.342, 1, 0, 37.74, 1215, 765
2025/03/15 03:02:45.346, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:46.350, 1, 0, 38.02, 1215, 765
2025/03/15 03:02:47.354, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:48.360, 1, 0, 37.82, 1215, 765
2025/03/15 03:02:49.363, 1, 0, 37.74, 1215, 765
2025/03/15 03:02:50.367, 1, 0, 37.74, 1215, 765
2025/03/15 03:02:51.372, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:52.376, 1, 0, 37.74, 1215, 765
2025/03/15 03:02:53.380, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:54.388, 1, 0, 37.83, 1215, 765
2025/03/15 03:02:55.390, 1, 0, 37.72, 1215, 765
2025/03/15 03:02:56.394, 1, 0, 37.74, 1215, 765
2025/03/15 03:02:57.402, 1, 0, 37.74, 1215, 765
2025/03/15 03:02:58.404, 1, 0, 37.64, 1215, 765
2025/03/15 03:02:59.407, 1, 0, 37.64, 1215, 765
2025/03/15 03:03:00.411, 1, 0, 37.53, 1215, 765
2025/03/15 03:03:01.417, 1, 0, 37.54, 1215, 765
2025/03/15 03:03:02.421, 1, 0, 37.53, 1215, 765
2025/03/15 03:03:03.423, 1, 0, 37.56, 1215, 765
2025/03/15 03:03:04.431, 1, 0, 37.54, 1215, 765
2025/03/15 03:03:05.435, 1, 0, 37.54, 1215, 765
2025/03/15 03:03:06.438, 1, 0, 37.65, 1215, 765
2025/03/15 03:03:07.446, 1, 0, 37.65, 1215, 765
2025/03/15 03:03:08.448, 1, 0, 37.75, 1215, 765
2025/03/15 03:03:09.452, 1, 0, 37.65, 1215, 765
2025/03/15 03:03:10.458, 1, 0, 37.64, 1215, 765
2025/03/15 03:03:11.462, 1, 0, 37.75, 1215, 765
2025/03/15 03:03:12.465, 1, 0, 37.44, 1215, 765
2025/03/15 03:03:13.471, 1, 0, 37.56, 1215, 765
2025/03/15 03:03:14.474, 1, 0, 37.53, 1215, 765
2025/03/15 03:03:15.477, 1, 0, 37.54, 1215, 765
2025/03/15 03:03:16.481, 1, 0, 37.56, 1215, 765
2025/03/15 03:03:17.484, 1, 0, 37.74, 1215, 765
2025/03/15 03:03:18.488, 1, 0, 37.56, 1215, 765
2025/03/15 03:03:19.492, 1, 0, 37.54, 1215, 765
2025/03/15 03:03:20.496, 1, 0, 37.85, 1215, 765
2025/03/15 03:03:21.503, 1, 0, 37.65, 1215, 765
2025/03/15 03:03:22.507, 1, 0, 37.64, 1215, 765
2025/03/15 03:03:23.511, 1, 0, 37.85, 1215, 765
2025/03/15 03:03:24.519, 1, 0, 37.54, 1215, 765
2025/03/15 03:03:25.523, 1, 0, 37.65, 1215, 765
2025/03/15 03:03:26.527, 1, 0, 37.65, 1215, 765
2025/03/15 03:03:27.536, 1, 0, 37.65, 1215, 765
2025/03/15 03:03:28.539, 1, 0, 37.65, 1215, 765
2025/03/15 03:03:29.542, 1, 0, 37.65, 1215, 765
2025/03/15 03:03:30.544, 1, 0, 37.54, 1215, 765
2025/03/15 03:03:31.549, 1, 0, 37.65, 1215, 765
2025/03/15 03:03:32.553, 1, 0, 37.53, 1215, 765
2025/03/15 03:03:33.559, 1, 0, 37.54, 1215, 765
2025/03/15 03:03:34.563, 1, 0, 37.65, 1215, 765
2025/03/15 03:03:35.566, 1, 0, 37.65, 1215, 765
2025/03/15 03:03:36.572, 1, 0, 37.56, 1215, 765
2025/03/15 03:03:37.576, 1, 0, 37.64, 1215, 765
2025/03/15 03:03:38.579, 1, 0, 37.56, 1215, 765
2025/03/15 03:03:39.584, 1, 0, 37.53, 1215, 765
2025/03/15 03:03:40.588, 1, 0, 37.35, 1215, 765
2025/03/15 03:03:41.592, 1, 0, 37.33, 1215, 765
2025/03/15 03:03:42.598, 1, 0, 37.75, 1215, 765
2025/03/15 03:03:43.600, 1, 0, 37.64, 1215, 765
2025/03/15 03:03:44.604, 1, 0, 37.65, 1215, 765
2025/03/15 03:03:45.612, 1, 0, 37.64, 1215, 765
2025/03/15 03:03:46.616, 1, 0, 37.65, 1215, 765
2025/03/15 03:03:47.619, 1, 0, 37.54, 1215, 765
2025/03/15 03:03:48.627, 1, 0, 37.75, 1215, 765
2025/03/15 03:03:49.631, 1, 0, 37.54, 1215, 765
2025/03/15 03:03:50.636, 1, 0, 37.35, 1215, 765
2025/03/15 03:03:51.639, 1, 0, 37.65, 1215, 765
2025/03/15 03:03:52.643, 1, 0, 37.75, 1215, 765
2025/03/15 03:03:53.647, 1, 0, 37.85, 1215, 765
2025/03/15 03:03:54.649, 1, 0, 37.65, 1215, 765
2025/03/15 03:03:55.652, 1, 0, 37.65, 1215, 765
2025/03/15 03:03:56.654, 1, 0, 37.75, 1215, 765
2025/03/15 03:03:57.657, 1, 0, 37.65, 1215, 765
2025/03/15 03:03:58.661, 1, 0, 37.75, 1215, 765
2025/03/15 03:03:59.665, 1, 0, 37.75, 1215, 765
2025/03/15 03:04:00.669, 1, 0, 37.65, 1215, 765
2025/03/15 03:04:01.673, 1, 0, 37.35, 1215, 765
2025/03/15 03:04:02.677, 1, 0, 37.65, 1215, 765
2025/03/15 03:04:03.681, 1, 0, 37.85, 1215, 765
2025/03/15 03:04:04.685, 1, 0, 37.65, 1215, 765
2025/03/15 03:04:05.689, 1, 0, 37.54, 1215, 765
2025/03/15 03:04:06.694, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:07.697, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:08.705, 1, 0, 37.54, 1215, 765
2025/03/15 03:04:09.708, 1, 0, 37.43, 1215, 765
2025/03/15 03:04:10.711, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:11.714, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:12.718, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:13.722, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:14.727, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:15.731, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:16.735, 1, 0, 37.54, 1215, 765
2025/03/15 03:04:17.740, 1, 0, 37.56, 1215, 765
2025/03/15 03:04:18.744, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:19.748, 1, 0, 37.56, 1215, 765
2025/03/15 03:04:20.750, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:21.753, 1, 0, 37.43, 1215, 765
2025/03/15 03:04:22.757, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:23.762, 1, 0, 37.74, 1215, 765
2025/03/15 03:04:24.765, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:25.769, 1, 0, 37.54, 1215, 765
2025/03/15 03:04:26.773, 1, 0, 37.64, 1215, 765
2025/03/15 03:04:27.777, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:28.780, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:29.783, 1, 0, 37.65, 1215, 765
2025/03/15 03:04:30.785, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:31.792, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:32.797, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:33.800, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:34.807, 1, 0, 37.54, 1215, 765
2025/03/15 03:04:35.812, 1, 0, 37.75, 1215, 765
2025/03/15 03:04:36.815, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:37.817, 1, 0, 37.54, 1215, 765
2025/03/15 03:04:38.822, 1, 0, 37.54, 1215, 765
2025/03/15 03:04:39.827, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:40.833, 1, 0, 37.56, 1215, 765
2025/03/15 03:04:41.838, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:42.842, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:43.847, 1, 0, 37.54, 1215, 765
2025/03/15 03:04:44.851, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:45.855, 1, 0, 37.56, 1215, 765
2025/03/15 03:04:46.857, 1, 0, 37.56, 1215, 765
2025/03/15 03:04:47.860, 1, 0, 37.44, 1215, 765
2025/03/15 03:04:48.863, 1, 0, 37.56, 1215, 765
2025/03/15 03:04:49.865, 1, 0, 37.54, 1215, 765
2025/03/15 03:04:50.871, 1, 0, 37.56, 1215, 765
2025/03/15 03:04:51.874, 1, 0, 37.65, 1215, 765
2025/03/15 03:04:52.879, 1, 0, 37.54, 1215, 765
2025/03/15 03:04:53.883, 1, 0, 37.56, 1215, 765
2025/03/15 03:04:54.887, 1, 0, 37.54, 1215, 765
2025/03/15 03:04:55.892, 1, 0, 37.65, 1215, 765
2025/03/15 03:04:56.895, 1, 0, 37.56, 1215, 765
2025/03/15 03:04:57.903, 1, 0, 37.65, 1215, 765
2025/03/15 03:04:58.905, 1, 0, 37.65, 1215, 765
2025/03/15 03:04:59.908, 1, 0, 37.65, 1215, 765
2025/03/15 03:05:00.911, 1, 0, 37.56, 1215, 765
