timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 00:05:24.831, 1, 95, 105.24, 1215, 765
2025/03/15 00:05:25.836, 1, 95, 104.56, 1215, 765
2025/03/15 00:05:26.841, 1, 95, 107.64, 1215, 765
2025/03/15 00:05:27.848, 1, 95, 105.35, 1215, 765
2025/03/15 00:05:28.851, 1, 95, 107.90, 1215, 765
2025/03/15 00:05:29.854, 1, 95, 108.81, 1215, 765
2025/03/15 00:05:30.857, 1, 96, 107.49, 1215, 765
2025/03/15 00:05:31.860, 1, 95, 108.12, 1215, 765
2025/03/15 00:05:32.863, 1, 96, 108.22, 1215, 765
2025/03/15 00:05:33.867, 1, 95, 107.20, 1215, 765
2025/03/15 00:05:34.870, 1, 94, 106.44, 1215, 765
2025/03/15 00:05:35.873, 1, 95, 107.23, 1215, 765
2025/03/15 00:05:36.876, 1, 94, 105.37, 1215, 765
2025/03/15 00:05:37.879, 1, 95, 106.93, 1215, 765
2025/03/15 00:05:38.883, 1, 94, 104.83, 1215, 765
2025/03/15 00:05:39.887, 1, 95, 104.85, 1215, 765
2025/03/15 00:05:40.892, 1, 95, 107.75, 1215, 765
2025/03/15 00:05:41.896, 1, 95, 109.37, 1215, 765
2025/03/15 00:05:42.899, 1, 96, 108.40, 1215, 765
2025/03/15 00:05:43.902, 1, 95, 107.23, 1215, 765
2025/03/15 00:05:44.905, 1, 94, 106.94, 1215, 765
2025/03/15 00:05:45.908, 1, 95, 108.11, 1215, 765
2025/03/15 00:05:46.912, 1, 94, 107.80, 1215, 765
2025/03/15 00:05:47.915, 1, 94, 106.17, 1215, 765
2025/03/15 00:05:48.918, 1, 95, 106.83, 1215, 765
2025/03/15 00:05:49.923, 1, 94, 105.54, 1215, 765
2025/03/15 00:05:50.927, 1, 95, 105.51, 1215, 765
2025/03/15 00:05:51.932, 1, 95, 106.13, 1215, 765
2025/03/15 00:05:52.937, 1, 95, 108.43, 1215, 765
2025/03/15 00:05:53.940, 1, 95, 107.41, 1215, 765
2025/03/15 00:05:54.944, 1, 96, 107.70, 1215, 765
2025/03/15 00:05:55.949, 1, 94, 106.50, 1215, 765
2025/03/15 00:05:56.956, 1, 95, 107.72, 1215, 765
2025/03/15 00:05:57.959, 1, 95, 105.44, 1215, 765
2025/03/15 00:05:58.964, 1, 94, 105.56, 1215, 765
2025/03/15 00:05:59.971, 1, 94, 105.74, 1215, 765
2025/03/15 00:06:00.975, 1, 95, 105.52, 1215, 765
2025/03/15 00:06:01.979, 1, 95, 105.95, 1215, 765
2025/03/15 00:06:02.984, 1, 94, 111.46, 1215, 765
2025/03/15 00:06:03.987, 1, 94, 109.96, 1215, 765
2025/03/15 00:06:04.992, 1, 96, 108.40, 1215, 765
2025/03/15 00:06:05.997, 1, 94, 108.25, 1215, 765
2025/03/15 00:06:07.000, 1, 96, 108.68, 1215, 765
2025/03/15 00:06:08.003, 1, 95, 108.29, 1215, 765
2025/03/15 00:06:09.008, 1, 95, 108.01, 1215, 765
2025/03/15 00:06:10.011, 1, 95, 108.14, 1215, 765
2025/03/15 00:06:11.014, 1, 95, 106.54, 1215, 765
2025/03/15 00:06:12.018, 1, 94, 106.63, 1215, 765
2025/03/15 00:06:13.021, 1, 94, 105.43, 1215, 765
2025/03/15 00:06:14.024, 1, 95, 98.83, 1215, 765
2025/03/15 00:06:15.027, 1, 95, 107.59, 1215, 765
2025/03/15 00:06:16.031, 1, 95, 108.51, 1215, 765
2025/03/15 00:06:17.037, 1, 94, 107.82, 1215, 765
2025/03/15 00:06:18.043, 1, 95, 105.19, 1215, 765
2025/03/15 00:06:19.048, 1, 95, 106.34, 1215, 765
2025/03/15 00:06:20.051, 1, 95, 108.43, 1215, 765
2025/03/15 00:06:21.055, 1, 95, 111.46, 1215, 765
2025/03/15 00:06:22.060, 1, 95, 108.12, 1215, 765
2025/03/15 00:06:23.065, 1, 94, 107.93, 1215, 765
2025/03/15 00:06:24.068, 1, 95, 105.85, 1215, 765
2025/03/15 00:06:25.071, 1, 95, 106.15, 1215, 765
2025/03/15 00:06:26.077, 1, 95, 110.70, 1215, 765
2025/03/15 00:06:27.082, 1, 95, 111.85, 1215, 765
2025/03/15 00:06:28.085, 1, 94, 108.01, 1215, 765
2025/03/15 00:06:29.088, 1, 95, 105.84, 1215, 765
2025/03/15 00:06:30.091, 1, 95, 106.46, 1215, 765
2025/03/15 00:06:31.097, 1, 95, 106.34, 1215, 765
2025/03/15 00:06:32.100, 1, 95, 104.93, 1215, 765
2025/03/15 00:06:33.103, 1, 95, 107.69, 1215, 765
2025/03/15 00:06:34.108, 1, 95, 108.62, 1215, 765
2025/03/15 00:06:35.111, 1, 95, 107.62, 1215, 765
2025/03/15 00:06:36.116, 1, 94, 107.54, 1215, 765
2025/03/15 00:06:37.121, 1, 95, 99.88, 1215, 765
2025/03/15 00:06:38.124, 1, 95, 105.14, 1215, 765
2025/03/15 00:06:39.129, 1, 95, 108.32, 1215, 765
2025/03/15 00:06:40.133, 1, 94, 107.80, 1215, 765
2025/03/15 00:06:41.139, 1, 94, 107.19, 1215, 765
2025/03/15 00:06:42.142, 1, 95, 107.17, 1215, 765
2025/03/15 00:06:43.145, 1, 95, 105.64, 1215, 765
2025/03/15 00:06:44.148, 1, 94, 106.41, 1215, 765
2025/03/15 00:06:45.151, 1, 0, 40.73, 1215, 765
2025/03/15 00:06:46.154, 1, 0, 40.53, 1215, 765
2025/03/15 00:06:47.159, 1, 0, 40.44, 1215, 765
2025/03/15 00:06:48.165, 1, 0, 40.34, 1215, 765
2025/03/15 00:06:49.169, 1, 0, 40.22, 1215, 765
2025/03/15 00:06:50.172, 1, 0, 40.13, 1215, 765
2025/03/15 00:06:51.177, 1, 0, 40.03, 1215, 765
2025/03/15 00:06:52.181, 1, 0, 39.93, 1215, 765
2025/03/15 00:06:53.183, 1, 0, 39.83, 1215, 765
2025/03/15 00:06:54.191, 1, 0, 39.83, 1215, 765
2025/03/15 00:06:55.195, 1, 0, 39.82, 1215, 765
2025/03/15 00:06:56.199, 1, 0, 39.74, 1215, 765
2025/03/15 00:06:57.206, 1, 0, 39.72, 1215, 765
2025/03/15 00:06:58.210, 1, 0, 39.54, 1215, 765
2025/03/15 00:06:59.214, 1, 0, 39.54, 1215, 765
2025/03/15 00:07:00.219, 1, 0, 39.62, 1215, 765
2025/03/15 00:07:01.223, 1, 0, 39.44, 1215, 765
2025/03/15 00:07:02.226, 1, 0, 39.43, 1215, 765
2025/03/15 00:07:03.230, 1, 0, 39.43, 1215, 765
2025/03/15 00:07:04.235, 1, 0, 39.33, 1215, 765
2025/03/15 00:07:05.238, 1, 0, 39.33, 1215, 765
2025/03/15 00:07:06.242, 1, 0, 39.33, 1215, 765
2025/03/15 00:07:07.246, 1, 0, 39.32, 1215, 765
2025/03/15 00:07:08.251, 1, 0, 39.14, 1215, 765
2025/03/15 00:07:09.255, 1, 0, 39.14, 1215, 765
2025/03/15 00:07:10.259, 1, 0, 39.12, 1215, 765
2025/03/15 00:07:11.266, 1, 0, 39.14, 1215, 765
2025/03/15 00:07:12.270, 1, 0, 39.04, 1215, 765
2025/03/15 00:07:13.273, 1, 0, 39.04, 1215, 765
2025/03/15 00:07:14.280, 1, 0, 38.94, 1215, 765
2025/03/15 00:07:15.285, 1, 0, 38.95, 1215, 765
2025/03/15 00:07:16.288, 1, 0, 38.92, 1215, 765
2025/03/15 00:07:17.294, 1, 0, 38.94, 1215, 765
2025/03/15 00:07:18.298, 1, 0, 38.84, 1215, 765
2025/03/15 00:07:19.302, 1, 0, 38.92, 1215, 765
2025/03/15 00:07:20.304, 1, 0, 38.84, 1215, 765
2025/03/15 00:07:21.308, 1, 0, 38.84, 1215, 765
2025/03/15 00:07:22.311, 1, 0, 38.74, 1215, 765
2025/03/15 00:07:23.318, 1, 0, 38.83, 1215, 765
2025/03/15 00:07:24.422, 1, 0, 38.74, 1215, 765
2025/03/15 00:07:25.424, 1, 0, 38.73, 1215, 765
2025/03/15 00:07:26.429, 1, 0, 38.75, 1215, 765
2025/03/15 00:07:27.433, 1, 0, 38.63, 1215, 765
2025/03/15 00:07:28.437, 1, 0, 38.66, 1215, 765
2025/03/15 00:07:29.442, 1, 0, 38.56, 1215, 765
2025/03/15 00:07:30.445, 1, 0, 38.75, 1215, 765
2025/03/15 00:07:31.448, 1, 0, 38.56, 1215, 765
2025/03/15 00:07:32.454, 1, 0, 38.56, 1215, 765
2025/03/15 00:07:33.460, 1, 0, 38.66, 1215, 765
2025/03/15 00:07:34.463, 1, 0, 38.34, 1215, 765
2025/03/15 00:07:35.469, 1, 0, 38.36, 1215, 765
2025/03/15 00:07:36.473, 1, 0, 38.36, 1215, 765
2025/03/15 00:07:37.475, 1, 0, 38.24, 1215, 765
2025/03/15 00:07:38.478, 1, 0, 38.17, 1215, 765
2025/03/15 00:07:39.480, 1, 0, 38.36, 1215, 765
2025/03/15 00:07:40.484, 1, 0, 38.26, 1215, 765
2025/03/15 00:07:41.491, 1, 0, 38.24, 1215, 765
2025/03/15 00:07:42.495, 1, 0, 38.36, 1215, 765
2025/03/15 00:07:43.499, 1, 0, 38.26, 1215, 765
2025/03/15 00:07:44.505, 1, 0, 38.17, 1215, 765
2025/03/15 00:07:45.509, 1, 0, 38.17, 1215, 765
2025/03/15 00:07:46.514, 1, 0, 38.17, 1215, 765
2025/03/15 00:07:47.521, 1, 0, 38.06, 1215, 765
2025/03/15 00:07:48.525, 1, 0, 38.14, 1215, 765
2025/03/15 00:07:49.530, 1, 0, 38.06, 1215, 765
2025/03/15 00:07:50.532, 1, 0, 38.06, 1215, 765
2025/03/15 00:07:51.535, 1, 0, 38.06, 1215, 765
2025/03/15 00:07:52.539, 1, 0, 38.06, 1215, 765
2025/03/15 00:07:53.544, 1, 0, 38.26, 1215, 765
2025/03/15 00:07:54.546, 1, 0, 38.06, 1215, 765
2025/03/15 00:07:55.550, 1, 0, 38.06, 1215, 765
2025/03/15 00:07:56.556, 1, 0, 38.26, 1215, 765
2025/03/15 00:07:57.559, 1, 0, 38.55, 1215, 765
2025/03/15 00:07:58.565, 1, 0, 38.25, 1215, 765
2025/03/15 00:07:59.569, 1, 0, 38.25, 1215, 765
2025/03/15 00:08:00.574, 1, 0, 38.45, 1215, 765
2025/03/15 00:08:01.577, 1, 0, 38.12, 1215, 765
2025/03/15 00:08:02.581, 1, 0, 38.24, 1215, 765
2025/03/15 00:08:03.584, 1, 0, 38.25, 1215, 765
2025/03/15 00:08:04.591, 1, 0, 38.25, 1215, 765
2025/03/15 00:08:05.595, 1, 0, 38.14, 1215, 765
2025/03/15 00:08:06.598, 1, 0, 38.25, 1215, 765
2025/03/15 00:08:07.600, 1, 0, 38.14, 1215, 765
2025/03/15 00:08:08.604, 1, 0, 38.14, 1215, 765
2025/03/15 00:08:09.607, 1, 0, 38.25, 1215, 765
2025/03/15 00:08:10.610, 1, 0, 38.06, 1215, 765
2025/03/15 00:08:11.614, 1, 0, 38.25, 1215, 765
2025/03/15 00:08:12.617, 1, 0, 38.25, 1215, 765
2025/03/15 00:08:13.620, 1, 0, 38.14, 1215, 765
2025/03/15 00:08:14.624, 1, 0, 38.04, 1215, 765
2025/03/15 00:08:15.627, 1, 0, 38.14, 1215, 765
2025/03/15 00:08:16.631, 1, 0, 38.14, 1215, 765
2025/03/15 00:08:17.635, 1, 0, 38.03, 1215, 765
2025/03/15 00:08:18.642, 1, 0, 38.25, 1215, 765
2025/03/15 00:08:19.647, 1, 0, 38.14, 1215, 765
2025/03/15 00:08:20.651, 1, 0, 38.03, 1215, 765
2025/03/15 00:08:21.653, 1, 0, 38.13, 1215, 765
2025/03/15 00:08:22.658, 1, 0, 38.13, 1215, 765
2025/03/15 00:08:23.661, 1, 0, 38.13, 1215, 765
2025/03/15 00:08:24.667, 1, 0, 38.14, 1215, 765
2025/03/15 00:08:25.671, 1, 0, 38.14, 1215, 765
2025/03/15 00:08:26.675, 1, 0, 38.15, 1215, 765
2025/03/15 00:08:27.677, 1, 0, 38.24, 1215, 765
2025/03/15 00:08:28.681, 1, 0, 38.15, 1215, 765
2025/03/15 00:08:29.684, 1, 0, 38.06, 1215, 765
2025/03/15 00:08:30.690, 1, 0, 38.06, 1215, 765
2025/03/15 00:08:31.694, 1, 0, 38.03, 1215, 765
2025/03/15 00:08:32.697, 1, 0, 38.01, 1215, 765
2025/03/15 00:08:33.705, 1, 0, 38.03, 1215, 765
2025/03/15 00:08:34.709, 1, 0, 38.03, 1215, 765
2025/03/15 00:08:35.713, 1, 0, 38.03, 1215, 765
2025/03/15 00:08:36.718, 1, 0, 38.13, 1215, 765
2025/03/15 00:08:37.722, 1, 0, 38.01, 1215, 765
2025/03/15 00:08:38.725, 1, 0, 38.03, 1215, 765
2025/03/15 00:08:39.731, 1, 0, 38.13, 1215, 765
2025/03/15 00:08:40.735, 1, 0, 37.83, 1215, 765
2025/03/15 00:08:41.741, 1, 0, 37.74, 1215, 765
2025/03/15 00:08:42.744, 1, 0, 37.92, 1215, 765
2025/03/15 00:08:43.748, 1, 0, 37.83, 1215, 765
2025/03/15 00:08:44.753, 1, 0, 37.83, 1215, 765
2025/03/15 00:08:45.759, 1, 0, 37.74, 1215, 765
2025/03/15 00:08:46.763, 1, 0, 37.83, 1215, 765
2025/03/15 00:08:47.765, 1, 0, 37.83, 1215, 765
2025/03/15 00:08:48.768, 1, 0, 37.74, 1215, 765
2025/03/15 00:08:49.772, 1, 0, 37.93, 1215, 765
2025/03/15 00:08:50.776, 1, 0, 37.83, 1215, 765
2025/03/15 00:08:51.780, 1, 0, 37.93, 1215, 765
2025/03/15 00:08:52.783, 1, 0, 37.83, 1215, 765
2025/03/15 00:08:53.787, 1, 0, 37.81, 1215, 765
2025/03/15 00:08:54.791, 1, 0, 37.83, 1215, 765
2025/03/15 00:08:55.795, 1, 0, 37.93, 1215, 765
2025/03/15 00:08:56.798, 1, 0, 37.74, 1215, 765
2025/03/15 00:08:57.802, 1, 0, 37.71, 1215, 765
2025/03/15 00:08:58.805, 1, 0, 37.83, 1215, 765
2025/03/15 00:08:59.812, 1, 0, 37.74, 1215, 765
2025/03/15 00:09:00.816, 1, 0, 37.74, 1215, 765
2025/03/15 00:09:01.820, 1, 0, 37.83, 1215, 765
2025/03/15 00:09:02.823, 1, 0, 37.50, 1215, 765
2025/03/15 00:09:03.827, 1, 0, 37.72, 1215, 765
2025/03/15 00:09:04.830, 1, 0, 37.83, 1215, 765
2025/03/15 00:09:05.838, 1, 0, 37.74, 1215, 765
2025/03/15 00:09:06.841, 1, 0, 37.93, 1215, 765
2025/03/15 00:09:07.844, 1, 0, 37.43, 1215, 765
2025/03/15 00:09:08.852, 1, 0, 37.64, 1215, 765
2025/03/15 00:09:09.855, 1, 0, 37.43, 1215, 765
2025/03/15 00:09:10.858, 1, 0, 37.33, 1215, 765
2025/03/15 00:09:11.860, 1, 0, 37.74, 1215, 765
2025/03/15 00:09:12.864, 1, 0, 37.93, 1215, 765
2025/03/15 00:09:13.868, 1, 0, 37.74, 1215, 765
2025/03/15 00:09:14.873, 1, 0, 37.83, 1215, 765
2025/03/15 00:09:15.876, 1, 0, 37.83, 1215, 765
2025/03/15 00:09:16.880, 1, 0, 37.74, 1215, 765
2025/03/15 00:09:17.885, 1, 0, 37.74, 1215, 765
2025/03/15 00:09:18.890, 1, 0, 37.93, 1215, 765
2025/03/15 00:09:19.894, 1, 0, 37.83, 1215, 765
2025/03/15 00:09:20.899, 1, 0, 37.73, 1215, 765
2025/03/15 00:09:21.903, 1, 0, 38.13, 1215, 765
2025/03/15 00:09:22.906, 1, 0, 37.83, 1215, 765
2025/03/15 00:09:23.911, 1, 0, 37.83, 1215, 765
2025/03/15 00:09:24.915, 1, 0, 37.83, 1215, 765
2025/03/15 00:09:25.920, 1, 0, 37.81, 1215, 765
2025/03/15 00:09:26.925, 1, 0, 37.53, 1215, 765
2025/03/15 00:09:27.931, 1, 0, 37.74, 1215, 765
2025/03/15 00:09:28.933, 1, 0, 37.65, 1215, 765
2025/03/15 00:09:29.937, 1, 0, 37.74, 1215, 765
2025/03/15 00:09:30.941, 1, 0, 37.82, 1215, 765
2025/03/15 00:09:31.944, 1, 0, 37.74, 1215, 765
2025/03/15 00:09:32.953, 1, 0, 37.83, 1215, 765
2025/03/15 00:09:33.957, 1, 0, 37.83, 1215, 765
2025/03/15 00:09:34.960, 1, 0, 37.83, 1215, 765
2025/03/15 00:09:35.963, 1, 0, 37.83, 1215, 765
2025/03/15 00:09:36.967, 1, 0, 37.93, 1215, 765
2025/03/15 00:09:37.972, 1, 0, 37.74, 1215, 765
2025/03/15 00:09:38.978, 1, 0, 37.74, 1215, 765
2025/03/15 00:09:39.980, 1, 0, 37.74, 1215, 765
2025/03/15 00:09:40.984, 1, 0, 37.83, 1215, 765
2025/03/15 00:09:41.989, 1, 0, 37.83, 1215, 765
2025/03/15 00:09:42.993, 1, 0, 37.93, 1215, 765
2025/03/15 00:09:43.997, 1, 0, 37.74, 1215, 765
2025/03/15 00:09:45.000, 1, 0, 37.83, 1215, 765
2025/03/15 00:09:46.004, 1, 0, 37.83, 1215, 765
2025/03/15 00:09:47.008, 1, 0, 37.74, 1215, 765
2025/03/15 00:09:48.013, 1, 0, 37.64, 1215, 765
2025/03/15 00:09:49.017, 1, 0, 37.74, 1215, 765
2025/03/15 00:09:50.021, 1, 0, 37.64, 1215, 765
2025/03/15 00:09:51.028, 1, 0, 37.62, 1215, 765
2025/03/15 00:09:52.032, 1, 0, 37.62, 1215, 765
2025/03/15 00:09:53.035, 1, 0, 37.64, 1215, 765
2025/03/15 00:09:54.042, 1, 0, 37.64, 1215, 765
2025/03/15 00:09:55.046, 1, 0, 37.73, 1215, 765
